id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
190356275048095744	53711	RSVP for Juvenile Diabetes Research Foundation Gala http:// bit.ly/IFIg1t via http:// outside.in/53711	2012-04-12	0	0				https://twitter.com/53711/status/190356275048095744
479507284754960384	WUUULYF	Can I get a number 6 with a side of diabetes ?	2014-06-19	0	0				https://twitter.com/WUUULYF/status/479507284754960384
481226876996698112	speedyrivera82	If you can't taste the diabetes in the kool-aid, you ain't doing it right.	2014-06-23	0	0				https://twitter.com/speedyrivera82/status/481226876996698112
498950741420040192	ChicagoShaun	#updateanadage A spoon full of sugar helps me slip into a #diabetic coma	2014-08-11	0	3		#updateanadage #diabetic		https://twitter.com/ChicagoShaun/status/498950741420040192
302626955612798976	_annafofanna	“ @ItsTheGrumpyCat : If Jim has 50 chocolate bars, and eats 45, what does he have? Diabetes . Jim has diabetes .”	2013-02-15	0	0	@ItsTheGrumpyCat			https://twitter.com/_annafofanna/status/302626955612798976
376485946155618304	Its_NotMe_11	Just watched a diabetis commercial @blancoprecious	2013-09-07	0	0	@blancoprecious			https://twitter.com/Its_NotMe_11/status/376485946155618304
524896432373760000	drakered	Holy diabetes Batman! @Michaels http:// instagram.com/p/udFIFuFqaz/	2014-10-22	0	0	@Michaels			https://twitter.com/drakered/status/524896432373760000
209958793356910592	GetHeaEducaJobs	Diabetes Educator - Mc All... - #Mcallen , TX ( http:// tinyurl.com/7lhynho ) Get Health Educator Jobs #HealthEducator #jobs #job #GetAllJobs	2012-06-05	0	0		#Mcallen #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209958793356910592
26921332416	topix_mn	7th Annual Diabetes Expo at the Minneapolis Convention Center - http://bit.ly/alaxQB #Minneapolis #Minnesota	2010-10-10	0	0		#Minneapolis #Minnesota		https://twitter.com/topix_mn/status/26921332416
517688307707547648	MaggieTreichler	One of the worst things about diabetes is definitely the annual eye drops	2014-10-02	0	0				https://twitter.com/MaggieTreichler/status/517688307707547648
413808041738252288	rchit7	Some diabetic corporation from Florida keeps calling, offering me free meters and stuff, which is neat and all, except I don't have diabetes	2013-12-19	0	3				https://twitter.com/rchit7/status/413808041738252288
293968148061888512	J_HUFFman24	@TopherBurn yes lol.. You ever see the family guy skit where the guy calls it diabettus instead of diabetes ?	2013-01-23	0	0	@TopherBurn			https://twitter.com/J_HUFFman24/status/293968148061888512
492253111076274176	SamanthaScheib	If your diabetic and you still choose to drink. Its your own fault you end up in the hospital. So don't expect people to visit you everyday.	2014-07-24	0	0				https://twitter.com/SamanthaScheib/status/492253111076274176
474010962517712896	Uskeus	Powerful New Diabetes App Starts Crowdfunding: Diabegram is Latest Exceptional Innovation for Diabetes Awarene... http:// cnn.it/1kvw9uu	2014-06-03	0	0				https://twitter.com/Uskeus/status/474010962517712896
328565749591457792	da_nnny	I will forget I am diabetic while ordering. I will remember I'm diabetic after I eat. (@Porto's Bakery & Cafe) http:// 4sq.com/15S6Lst	2013-04-28	0	0	@Porto			https://twitter.com/da_nnny/status/328565749591457792
269149785875947521	WashCo_FireMed	DIABETIC | 14716 SW BEARD RD | 10:44:53	2012-11-15	0	0				https://twitter.com/WashCo_FireMed/status/269149785875947521
413880598730526720	bzamarron12	@bauman_432 why can't you take finals and what does it have to do with diabetes	2013-12-19	0	0	@bauman_432			https://twitter.com/bzamarron12/status/413880598730526720
317378306771152897	JustinOrgel	Oreo cookie & diabetes invented here. @Chelsea Market http:// instagram.com/p/XaiQV0vl2i/	2013-03-28	0	0	@Chelsea			https://twitter.com/JustinOrgel/status/317378306771152897
165178284886327296	topix_ny	Lions Send Local Kids to Diabetes Camp - http:// bit.ly/wA3bDB #Massapequa #NewYork	2012-02-02	0	0		#Massapequa #NewYork		https://twitter.com/topix_ny/status/165178284886327296
476446116955684864	reyofsunshieee	Woke and realized that I've lost so much weight that it looks like im sick. I need to start taking care of my diabetes ASAP	2014-06-10	0	0				https://twitter.com/reyofsunshieee/status/476446116955684864
480274578586210304	Admdjg	Diabetic neuropathy--its a hoot, folks......	2014-06-21	0	0				https://twitter.com/Admdjg/status/480274578586210304
204919401642864640	jbegs1	If Jon has 100 candy bars and eats 90 how many does he have? Diabetes . Jon has diabetes .	2012-05-22	1	0				https://twitter.com/jbegs1/status/204919401642864640
480726159542722562	PearleneUtley	Do you have a sleep apena problem? Maybe chance at diabetes to prevent? High cholesterol to… http:// instagram.com/p/pjOz-VofIH/	2014-06-22	0	0				https://twitter.com/PearleneUtley/status/480726159542722562
81110987729678336	GetHeaEducaJobs	Certified Diabetes Educat... - #Metairie , LA (http://tinyurl.com/3gfgusz) Get Health Educator Jobs #HealthEducator #jobs #job #GetAllJobs	2011-06-15	0	0		#Metairie #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/81110987729678336
410142191248764928	DJ_Diabetes	If The Ringer is on you don't not watch The Ringer	2013-12-09	0	4				https://twitter.com/DJ_Diabetes/status/410142191248764928
489196271073513472	pbettineschi	@emilywirtz stsly though....I went to their concert and cried when nick sang a little bit longer & talked about his diabetes	2014-07-15	0	1	@emilywirtz			https://twitter.com/pbettineschi/status/489196271073513472
383372022413144066	brittanyjean44	@BAINX then don't admit yourself to the hospital for diabetes ... #stupid	2013-09-26	0	0	@BAINX	#stupid		https://twitter.com/brittanyjean44/status/383372022413144066
17680122758	tony_hubbard	The prailine pie Blizzard from DQ tastes like Type II diabetes . They should put a warning sticker from Wilford Brimley on the side.	2010-07-03	0	0				https://twitter.com/tony_hubbard/status/17680122758
264121811359383553	MarkEMixx	Haven't eaten a decent meal all day, just pure fucken candy #NoBueno #StomachAche #Diabetes	2012-11-01	0	0		#NoBueno #StomachAche #Diabetes		https://twitter.com/MarkEMixx/status/264121811359383553
28540893846	55117	Minnesota's big diabetes project is a bold and audacious strategy | MedCity News http://bit.ly/dm2kHz via http://outside.in/55117	2010-10-23	0	0				https://twitter.com/55117/status/28540893846
310514642394947584	return_the_map	Note to self saying aids cured my diabetes to people is the wrong way to go.	2013-03-09	0	0				https://twitter.com/return_the_map/status/310514642394947584
167293980525076483	roydominic16	Diets high in fructose were associated with higher blood pressure, diabetes -related measures and inflammatory factors http:// ow.ly/8L1LE	2012-02-08	0	0				https://twitter.com/roydominic16/status/167293980525076483
513544039858438146	_samo___	brother: HOPE YOU FALL AND BREAK YOUR LEG sister: HOPE YOU DIE FROM DIABETES . #siblinglove #socute	2014-09-21	0	0		#siblinglove #socute		https://twitter.com/_samo___/status/513544039858438146
344463261611216896	RichFeet	Therapeutic foot soaks are now being offered for 20$ ,these are diabetic friendly call 937-228-3668 to schedule appt http:// 4sq.com/14T1AD1	2013-06-11	0	0				https://twitter.com/RichFeet/status/344463261611216896
423824155059187712	MS_AADE	MS-AADE is at the capitol today. Licensure for credentialed diabetes educators. pic.twitter.com/7MLR5G03GG	2014-01-16	0	0				https://twitter.com/MS_AADE/status/423824155059187712
159398735250591744	08873	Paula Deen's Diabetic Debut Is a Shitshow [Video] http:// bit.ly/yE5gGI via http:// outside.in/08873	2012-01-17	0	0				https://twitter.com/08873/status/159398735250591744
265179769799311360	BCANDY_OC	Oh you know, the perfect place to come after the #JDRFwalk ! #dedicatedtofindingacure for #diabetes @B.CANDY http:// instagr.am/p/RnrRwLEWG8/	2012-11-04	0	0	@B	#JDRFwalk #dedicatedtofindingacure #diabetes		https://twitter.com/BCANDY_OC/status/265179769799311360
266320540824895489	OctavioCruz	@claump25 jaja le va a dar diabetes a quien se lo ponga amor, te amo mucho !! <3 !!	2012-11-07	0	0	@claump25			https://twitter.com/OctavioCruz/status/266320540824895489
505360879370903552	andymcallister1	3 month check up (@Endocrine & Diabetes Associates in Louisville, KY) https://www. swarmapp.com/andymcallister 1/checkin/54008d9d498e3602f7c56026?s=qfoMfOHiIwGjjNKVuADj_JjcU6Y&ref=tw …	2014-08-29	0	0	@Endocrine			https://twitter.com/andymcallister1/status/505360879370903552
407228976734932992	DJ_Diabetes	Belichick's gonna tear the Pats a new asshole at halftime and they'll come out on fire #asalways	2013-12-01	0	0		#asalways		https://twitter.com/DJ_Diabetes/status/407228976734932992
158413615546904576	TheGlobalCupid	Paula Dean is going to start making cook books for Diabetes Patients now she knows all that butter is bad.	2012-01-15	0	0				https://twitter.com/TheGlobalCupid/status/158413615546904576
340603773279928321	GetHeaEducaJobs	RN Certified Diabetes Edu... - #Torrance , CA ( http:// tinyurl.com/lg3442e ) Get Health Educator Jobs #HealthEducator #jobs #job #GetAllJobs	2013-05-31	0	0		#Torrance #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/340603773279928321
133925851652833280	topix_ny	Diabetes to be topic of health fair - http:// bit.ly/tcrmES #WhitneyPoint #NewYork	2011-11-08	0	0		#WhitneyPoint #NewYork		https://twitter.com/topix_ny/status/133925851652833280
360137564658733056	joel_p_reynolds	#ReasonstheUSAisbetterthanEngland : 10. Type 1 Diabetes 10b. Type 2 Disbetes 10c. We'll invent a type 3 too!	2013-07-24	1	2		#ReasonstheUSAisbetterthanEngland		https://twitter.com/joel_p_reynolds/status/360137564658733056
510204224668717056	Stuownsyou	@wiateralex11 ms matt, you have diabetes ...	2014-09-11	0	0	@wiateralex11			https://twitter.com/Stuownsyou/status/510204224668717056
532405233662836736	giannarenee3	A 1000 word paper on diabetes , maybe people will now understand	2014-11-12	0	2				https://twitter.com/giannarenee3/status/532405233662836736
430149175322214400	Bierwulf420	Other than the diabetic socks Anthony Kiedis still looks good.	2014-02-02	0	0				https://twitter.com/Bierwulf420/status/430149175322214400
447371692575170561	duquack	3 mile run for diabetes ,done.	2014-03-22	0	2				https://twitter.com/duquack/status/447371692575170561
304887197625094144	myarizonajobs	Job Lead: Pharmaceutical Sales Specialist - Diabetes D1 - Flagstaff, AZ - AstraZeneca - Flagstaff, AZ: Extern... http:// bit.ly/YghyHH	2013-02-22	0	0				https://twitter.com/myarizonajobs/status/304887197625094144
531828877132591105	georgedellal	Clinicians, patients and researchers assessing the current state of diabetes care @C3NProject #makehealth pic.twitter.com/ueWfSn5w5W	2014-11-10	0	1	@C3NProject	#makehealth		https://twitter.com/georgedellal/status/531828877132591105
390665730569809921	jodyyoshida	#a1c down to 7.8. Was 8.7 a month ago! Cheehoo! Thanks #victoza ! #type2 #diabetes @Maui Medical Group http:// instagram.com/p/fjT4JhREpn/	2013-10-16	0	0	@Maui	#a1c #victoza #type2 #diabetes		https://twitter.com/jodyyoshida/status/390665730569809921
477480898581901312	RealAntDec	The chartwells workers are talking about their diabetes as I scoop my ice cream from the ice cream bar.... #o	2014-06-13	0	8		#o		https://twitter.com/RealAntDec/status/477480898581901312
482245555989803008	GunterHates	I hate Diabetes .	2014-06-26	0	2				https://twitter.com/GunterHates/status/482245555989803008
496701503110123522	Diabetes_Shears	No I don't dance but here I am, spinnin you round and round in circles.	2014-08-05	1	1				https://twitter.com/Diabetes_Shears/status/496701503110123522
161448901788958720	AngieGreenMN	RT @LifeScript : 7 Recipes Starring Diabetes Superfoods - http:// ow.ly/1gSiY9 @rgreeno	2012-01-23	0	1	@LifeScript @rgreeno			https://twitter.com/AngieGreenMN/status/161448901788958720
396751947363258368	SaraElizaMills	It's entirely too loud in here. Quiet down. I have diabetes .	2013-11-02	0	1				https://twitter.com/SaraElizaMills/status/396751947363258368
266857888285356033	larsnelson	That's it, I can't ignore these late night TV adds any longer... I'm joining Diabetes Care Club	2012-11-09	0	2				https://twitter.com/larsnelson/status/266857888285356033
518480191833001986	MayouJames	Step Out--Walk to Stop Diabetes ! 4 Oct 2014 @The Monarch http:// instagram.com/p/tvfW7gxOhr/	2014-10-04	1	1	@The			https://twitter.com/MayouJames/status/518480191833001986
496901408621604865	klassmatejake	Being diabetic fucking sucks	2014-08-06	0	0				https://twitter.com/klassmatejake/status/496901408621604865
491878623318515712	HarajukuKenDee_	But to bad o my doctors told me to be a vegetarian and I am one now and I have to watch my sugar and shit I'm not even a diabetic	2014-07-23	0	0				https://twitter.com/HarajukuKenDee_/status/491878623318515712
229711694887284736	skipabeat123	@marykmac7 @janeymjfans2011 me too I'm gonna live my life for me soon I go to JESUS!!! IM DYEING DIABETES IS TAKING ME!!! I CAN'T STAND MEN	2012-07-29	0	0	@marykmac7 @janeymjfans2011			https://twitter.com/skipabeat123/status/229711694887284736
69651033479069697	topix_tx	Benefit to raise money to help Lufkin boy buy diabetic dog - http://bit.ly/l8QpGE #Lufkin #Texas	2011-05-15	0	0		#Lufkin #Texas		https://twitter.com/topix_tx/status/69651033479069697
426881203187097600	bckwoodsbbydoll	@alexxkeyes10 my mom had it and my grandma aunt and uncle are all diabetic . That ain't no good! You gotta carry you some jolly ranchers	2014-01-24	0	0	@alexxkeyes10			https://twitter.com/bckwoodsbbydoll/status/426881203187097600
187256165116297219	ClackCo_FireMed	DIABETIC PROBLEM | 33720 S HWY 213 | 12:05:43	2012-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/187256165116297219
504398288204734464	CaroDeeGee	I want Starbucks, a Kit-Kat, Whataburger, and Hot Cheetos. Like am I really asking for too much? Or maybe just asking for diabetes ?	2014-08-26	1	4				https://twitter.com/CaroDeeGee/status/504398288204734464
430560434303668224	mabrybaby	@thingsJamzsays wayyyy too much. Those dogs better have diabetes or something complicated.	2014-02-03	0	1	@thingsJamzsays			https://twitter.com/mabrybaby/status/430560434303668224
291728938617688064	courtney_orr11	@Sasha_DeHart S-I-C-K diabetes gotcha that way... U sick... Yeh gurl - u sick #sugar	2013-01-16	0	0	@Sasha_DeHart	#sugar		https://twitter.com/courtney_orr11/status/291728938617688064
486437889354760192	springroyalty	And if its sweet imma eat it til I get sugar diabetes imma blood and she anemic. We perfect -lil Wayne	2014-07-08	3	0				https://twitter.com/springroyalty/status/486437889354760192
356289526861283329	altafsayeed	@jordanwilson562 diabetes	2013-07-14	0	0	@jordanwilson562			https://twitter.com/altafsayeed/status/356289526861283329
472965336627970048	AnthonyOnKeys	This diabetes been kicking my butt	2014-06-01	0	0				https://twitter.com/AnthonyOnKeys/status/472965336627970048
5560475920109568	78550	Diabetes health fair set for Saturday http://bit.ly/9mhU7w via http://outside.in/78550	2010-11-19	0	0				https://twitter.com/78550/status/5560475920109568
459835660065443840	CaliGrown071	@ms_dee_dee_m @alecboy6152004 @BrandiGlanville @PeterMarkSalon Is having diabetes the reason you are miserable or is that just how you are?	2014-04-25	0	2	@ms_dee_dee_m @alecboy6152004 @BrandiGlanville @PeterMarkSalon			https://twitter.com/CaliGrown071/status/459835660065443840
249925324530413568	roshambo28	Best brunch on the planet #poopmousse #diabetes #duck	2012-09-23	0	0		#poopmousse #diabetes #duck		https://twitter.com/roshambo28/status/249925324530413568
