id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
295991110138998784	Bran_Chin	 plano west love construction making asthma unbearable please finish soon coughing cantbreath	2013-01-28	0	0		#coughing #cantbreath		https://twitter.com/Bran_Chin/status/295991110138998784
540312010664050689	pimpino	 lg_royalsblue jeremyscheuch cnn asthma choke hold illegal video shows everything need know killed nothing	2014-12-03	0	0	@LG_RoyalsBlue @jeremyscheuch @CNN			https://twitter.com/pimpino/status/540312010664050689
383938251834544128	Shantiiiix3	 asthma cant stop today nope	2013-09-28	0	0				https://twitter.com/Shantiiiix3/status/383938251834544128
421499239928446976	Nikkay_Lina	 hate asthma tho keeps running	2014-01-09	0	0				https://twitter.com/Nikkay_Lina/status/421499239928446976
370232192342818816	kind3rrr	 asthma cant deal humidity today	2013-08-21	0	0				https://twitter.com/kind3rrr/status/370232192342818816
428730070480715776	AStegmeier	 goninjasquirtle dont got asthma	2014-01-29	0	1	@GoNinjaSquirtle			https://twitter.com/AStegmeier/status/428730070480715776
34147555839320064	Gorilla_Gang10	 wuldna bii bitch pump wit asthma	2011-02-06	0	0				https://twitter.com/Gorilla_Gang10/status/34147555839320064
408274420659011584	MoonBound_	 existential asthmatic	2013-12-04	0	0				https://twitter.com/MoonBound_/status/408274420659011584
107100753172238337	deemancpa	 ousted jennifer b mayor asthma allergy center foursquare http sqcomcfaenw	2011-08-26	0	0	@foursquare			https://twitter.com/deemancpa/status/107100753172238337
303761497652338688	maddimayss	 sick this shouldnt carted hospital every damn time asthma attack	2013-02-19	0	0				https://twitter.com/maddimayss/status/303761497652338688
412425617049919488	KittyKatMadness	 family take puff asthma inhaler pass around mylife	2013-12-15	0	1		#MyLife		https://twitter.com/KittyKatMadness/status/412425617049919488
549045150576828416	talidbaby	 cousin turnt asthma attack lmfao im	2014-12-27	0	1				https://twitter.com/talidbaby/status/549045150576828416
484361547775754241	CamLogic91	 awkward asthmatic moment day enough lung power blow candle	2014-07-02	0	1				https://twitter.com/CamLogic91/status/484361547775754241
128586933738799104	SneaksGalore	 im fake asthma attack beingonlime come get ready head darnell get lol	2011-10-24	0	0	@BeingOnliMe			https://twitter.com/SneaksGalore/status/128586933738799104
396652754271096833	OPP_YouKnowMe	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay feverkashlee_mariee	2013-11-02	1	0	@UberFacts @kashlee_mariee			https://twitter.com/OPP_YouKnowMe/status/396652754271096833
340313558237716481	willliiiaaam	 asthma swag	2013-05-30	0	0				https://twitter.com/willliiiaaam/status/340313558237716481
271298222482399234	MobileHealthInc	 fish might prevent asthma http owlyfppbm	2012-11-21	0	0		#fish #prevent #asthma		https://twitter.com/MobileHealthInc/status/271298222482399234
510180148080291840	PensPaperPoetry	 _jorgealomar penspaperpoetry would let smoke weed room mom asthma	2014-09-11	0	0	@_Jorgealomar @PensPaperPoetry			https://twitter.com/PensPaperPoetry/status/510180148080291840
467479019953192960	joanna_small	 asthma im way sam diego rn prayforme	2014-05-16	0	4		#prayforme		https://twitter.com/joanna_small/status/467479019953192960
434362060189597696	craftreid	 existential asthmatic childishgambino	2014-02-14	1	1		#ChildishGambino		https://twitter.com/craftreid/status/434362060189597696
361870644507455488	peybae10	 factsionary olympic athletes asthma whooaaaa mean im going olympics abbyballin nikkifuemmeler	2013-07-29	0	0	@Factsionary @Abbyballin23 @NikkiFuemmeler			https://twitter.com/peybae10/status/361870644507455488
511509479251525632	ABRussell1993	 experienced first asthma attack since th grade morning exciting	2014-09-15	0	0		#exciting		https://twitter.com/ABRussell1993/status/511509479251525632
427634816658706432	TheRealTaraSue	 gd help anybody asthma building grammys	2014-01-26	0	0		#GRAMMYs		https://twitter.com/TheRealTaraSue/status/427634816658706432
387894285380890624	that_girl_lola	 cold air asthma proved poor combo today church iron http sqcom ievzk	2013-10-09	0	0	@Church			https://twitter.com/that_girl_lola/status/387894285380890624
342139163069534208	crema_ruiz	 inhale asthma inhaler mins play soccer like dude goalthe dream begins movie	2013-06-05	0	0				https://twitter.com/crema_ruiz/status/342139163069534208
407904841696952320	angieRirvin	 aafanational today givingtuesday made donation asthma allergy education httpwww aafaorgdonate livewithallergies	2013-12-03	0	0	@AAFANational	#GivingTuesday #livewithallergies		https://twitter.com/angieRirvin/status/407904841696952320
353296460009312256	HookerSpitt	 asthma attacks worst	2013-07-05	1	0				https://twitter.com/HookerSpitt/status/353296460009312256
405500584503287808	jamison_robyn	 im southwest asthma allergy associates katy tx http sqcom fhn no	2013-11-26	0	0				https://twitter.com/jamison_robyn/status/405500584503287808
346882439999811584	valerieleiii	 marinaxlamanna asthma attack morning shes scared leave side o	2013-06-18	0	0	@marinaxlamanna			https://twitter.com/valerieleiii/status/346882439999811584
370293115468664832	MakeEm_BegXX	 bibi_thedoll yup overdosing since asthma colds awful	2013-08-21	0	0	@BiBi_theDoll			https://twitter.com/MakeEm_BegXX/status/370293115468664832
419481112210329600	PiFF_2_PIFFY	 whobut_nay snoring like fat bitch asthma lmfaoooooo sleep	2014-01-04	0	0	@WhoBuT_NAY			https://twitter.com/PiFF_2_PIFFY/status/419481112210329600
394971499133960192	Im_SoTwisted	 gawd need asthma pump	2013-10-28	0	0				https://twitter.com/Im_SoTwisted/status/394971499133960192
311609323321171968	_euphoricvibe	 _mirandaabaabyy yup asthma too second time ive winter tooshitty	2013-03-12	0	0	@_MirandaaBaabyy			https://twitter.com/_euphoricvibe/status/311609323321171968
470502888205484033	Liminal	 hey tv movies cpr doesnt work like that neither asthma inhalers	2014-05-25	0	0		#tv #movies		https://twitter.com/Liminal/status/470502888205484033
26506782825	rcayabyab	 awesome almost years asthma decides come back appearant reason body hates me grilled jesus	2010-10-05	0	0				https://twitter.com/rcayabyab/status/26506782825
166871889543835651	MSnell_XV	 egh alot kids one bus makes asthma act grabs pump 	2012-02-07	0	0				https://twitter.com/MSnell_XV/status/166871889543835651
462321688144011264	MarCorCNMT	 retweeting corsi campano family sufferers learn control asthma breathe easier http gousagovkfjj	2014-05-02	0	0				https://twitter.com/MarCorCNMT/status/462321688144011264
225160752221261824	trvp_princessa	 yes weezybut aint asthmatic	2012-07-17	0	0				https://twitter.com/trvp_princessa/status/225160752221261824
222140916243247104	AcceptMEforME	 asthma actin little	2012-07-08	0	0				https://twitter.com/AcceptMEforME/status/222140916243247104
282692294715518976	_TiiaraTaylor	 rtgabriellarosex asthma sucks 	2012-12-22	0	0	@GabriellaRosex3			https://twitter.com/_TiiaraTaylor/status/282692294715518976
483963651166973952	porcinea	 adipositivity yes breathing thing check struggling definitely problem asthma rates high city etc	2014-07-01	0	0	@Adipositivity			https://twitter.com/porcinea/status/483963651166973952
470616277879234561	AprileCYouComin	 cant twerk long periods time asthma 	2014-05-25	0	0				https://twitter.com/AprileCYouComin/status/470616277879234561
394877937981210624	MoneyMissionPD	 got asthma ion got time chasing hoes	2013-10-28	0	0				https://twitter.com/MoneyMissionPD/status/394877937981210624
349797473616797697	MPBaloy	 asthma isnt helping sleep tonight	2013-06-26	0	0				https://twitter.com/MPBaloy/status/349797473616797697
472130737123373057	moosen1901	 rpchandler also asthmatic judging missing inhaler least cant run far	2014-05-29	0	0	@rpchandler			https://twitter.com/moosen1901/status/472130737123373057
193343923261931520	DAM_MAD11	 caughtupon_jess asthma somn	2012-04-20	0	0	@CaughtUpOn_JESS			https://twitter.com/DAM_MAD11/status/193343923261931520
433586339574210560	daydaynextdoor	 willgotthejuice want you yea gonna chase no got asthma real shit 	2014-02-12	0	0	@WiLLGotTheJuice			https://twitter.com/daydaynextdoor/status/433586339574210560
337215997511618561	MadyssonMorris	 starting first day summer asthma attack	2013-05-22	0	0				https://twitter.com/MadyssonMorris/status/337215997511618561
466733794620620800	torah_menorah	 smoke hand inhaler says asthmatic cigarette smoker lexii 	2014-05-14	0	1	@Lexii73			https://twitter.com/torah_menorah/status/466733794620620800
472396327347699714	kreisberg	 zeitgeistghost boris tillman_ coalfired power plant big polluters tx high asthma rates	2014-05-30	2	0	@ZeitgeistGhost @boris3324 @Tillman_40			https://twitter.com/kreisberg/status/472396327347699714
191877930912198657	718carlos	 shegets_lowe smh teacher asked look like im high lol said me lol _o got asthma	2012-04-16	1	0	@shegets_LOWE			https://twitter.com/718carlos/status/191877930912198657
233331833759232002	_Hoopstar_15	 callme_dav_dav asthma attack	2012-08-08	0	0	@callme_dav_dav			https://twitter.com/_Hoopstar_15/status/233331833759232002
439997151435714560	felicianez	 allergic asthma suck dick right now gah	2014-03-02	0	0				https://twitter.com/felicianez/status/439997151435714560
214906534667366402	JustinGMUhokie	 rt amprog epa mercury rule save lives prevent asthma heart attacks per year http owly nvzw 	2012-06-18	0	0	@amprog			https://twitter.com/JustinGMUhokie/status/214906534667366402
63727338831097857	LizzieBeAwesome	 im allergy asthma center dayton evelyn dr beavercreek http sqcomjtu f 	2011-04-28	0	0				https://twitter.com/LizzieBeAwesome/status/63727338831097857
192414944761872384	Iwud_Hateme_To	 hate asthma attacks	2012-04-17	0	0				https://twitter.com/Iwud_Hateme_To/status/192414944761872384
374344781184659456	youneedwhatiam	 theatlantichlth need nonsmoking section asthma fair tolerate non able breath air	2013-09-01	0	0	@TheAtlanticHLTH			https://twitter.com/youneedwhatiam/status/374344781184659456
400360538753880064	avery_christen	 am know getting asthma pneumonia something stupid immune system hates me	2013-11-12	0	0				https://twitter.com/avery_christen/status/400360538753880064
258298643566706690	HoldHerClose_x3	 asthma sucks	2012-10-16	0	0				https://twitter.com/HoldHerClose_x3/status/258298643566706690
450654539897528320	x_JMF_x	 pray wish best children also pray asthma youngest drip go away forever	2014-03-31	0	0				https://twitter.com/x_JMF_x/status/450654539897528320
511414337299181569	kohkohbxtchzz	 cant breathe low fuck asthma weed put weak ass lungs today	2014-09-15	0	0				https://twitter.com/kohkohbxtchzz/status/511414337299181569
466792551337717760	Iyannaaaa__	 __aigner iyannaaaa__ yessss like omfg werent school know coughing go asthma dr	2014-05-15	0	0	@__Aigner @Iyannaaaa__			https://twitter.com/Iyannaaaa__/status/466792551337717760
394671089101463553	D_Carpp	 itune_youjig im gonna chase anyone asthma	2013-10-27	2	0	@iTune_YouJig			https://twitter.com/D_Carpp/status/394671089101463553
19293375846	korinreid	 pretty boy swag ridiculousthat boy sounds like asthma severe stutter	2010-07-22	0	0				https://twitter.com/korinreid/status/19293375846
422212449711165440	renzo_js	 asthma worst	2014-01-11	0	0				https://twitter.com/renzo_js/status/422212449711165440
459106814580101120	KierraKing_	 breyannaaa_ any wanna go running tn acu asthma	2014-04-23	0	0	@Breyannaaa_ @acu			https://twitter.com/KierraKing_/status/459106814580101120
369778344553754624	ClackCo_FireMed	 asthma problem se rock creek ct 	2013-08-20	0	0				https://twitter.com/ClackCo_FireMed/status/369778344553754624
28969456814268416	lilbitwho	 hey nikki hey nikki asthma	2011-01-22	0	0				https://twitter.com/lilbitwho/status/28969456814268416
359713007544172546	suntsss	 hernia common tonsillitis rhinitis asthma sinusitis reflux bunny allergies theyre inside me yay	2013-07-23	0	1		#yay		https://twitter.com/suntsss/status/359713007544172546
495447984859922435	Ghoulehtt	 pierceallsiren would died panic attacks asthma anxiety lol	2014-08-02	0	0	@PierceAllSiren			https://twitter.com/Ghoulehtt/status/495447984859922435
57887156366090240	CarsonCrenshaw	 according asthma allergy foundation richmond va worst allergy city nation	2011-04-12	0	0		#8		https://twitter.com/CarsonCrenshaw/status/57887156366090240
252745263217795072	Fruit_Montana	 worry havin asthma attack	2012-10-01	0	0				https://twitter.com/Fruit_Montana/status/252745263217795072
12252005133197312	helloyourrude	 ehustler depending asthma shit might take easy whatever do	2010-12-07	0	0	@ehustler			https://twitter.com/helloyourrude/status/12252005133197312
270335861642649600	ChuckieBeats	 im asthmatic	2012-11-18	0	0				https://twitter.com/ChuckieBeats/status/270335861642649600
295380320314859520	Lexi_Medeiros	 biebahhsworld breathe love justin bieber fans breathing beliebers asthma attack	2013-01-26	0	0	@biebahhsworld			https://twitter.com/Lexi_Medeiros/status/295380320314859520
248224873439178752	groovyzeke	 asthmatic cough 	2012-09-18	0	0				https://twitter.com/groovyzeke/status/248224873439178752
375074733039300608	4feetOfBrill	 mrbl unt lol need asthma pump 	2013-09-03	0	0	@MrBl0unt			https://twitter.com/4feetOfBrill/status/375074733039300608
272131785029201921	JLHilferty	 its embarrassing dog barks people asthma attacks	2012-11-23	2	0				https://twitter.com/JLHilferty/status/272131785029201921
492920345083781120	coolteen123	 yungjimjam ur thighs giving asthma attack	2014-07-26	0	1	@yungjimjam			https://twitter.com/coolteen123/status/492920345083781120
480920728548544513	xx_mo_02	 swear fucking hate asthma thats worst friend	2014-06-22	0	0				https://twitter.com/xx_mo_02/status/480920728548544513
233620679440875521	NicholeCeline	 going run body doesnt function massive asthma attack pass out back minutes	2012-08-09	0	1				https://twitter.com/NicholeCeline/status/233620679440875521
39939263810371584	94552	 class getting asthma control httpbitlyfbcr p via httpoutsidein 	2011-02-22	0	0				https://twitter.com/94552/status/39939263810371584
524432194287435777	flabbie007	 psa callakessler wasnt diagnosed asthma all great news would thought	2014-10-21	0	4	@callakessler			https://twitter.com/flabbie007/status/524432194287435777
269746917100093440	__lushhh	 ahhh mini asthma attack	2012-11-17	0	0				https://twitter.com/__lushhh/status/269746917100093440
126869595440152576	Celalipop	 bamuhh system everything physical papers came cus asthma said couldnt go	2011-10-19	0	0	@Bamuhh			https://twitter.com/Celalipop/status/126869595440152576
518130008922259457	taggingmylife	 last night dustys bourbon purrrrr noms drinking bourbon bens asthma dustyscellar http untpditsc 	2014-10-03	0	0	@dustyscellar	#Bourbon #noms		https://twitter.com/taggingmylife/status/518130008922259457
237326854200115201	hoak_jordyn	 lgingerich yeah know its gonna e lot runnig like asthma attacks were gonna die	2012-08-19	0	0	@Lgingerich13			https://twitter.com/hoak_jordyn/status/237326854200115201
394682755159977984	idntbelong2yu_	 boz star carry around asthma machine pill bottle come bitchs lets get	2013-10-28	0	0				https://twitter.com/idntbelong2yu_/status/394682755159977984
495370982337818625	prettyha__	 cant chase you got asthma b	2014-08-01	0	0				https://twitter.com/prettyha__/status/495370982337818625
276032712282877953	_vTrackStar	 asthma killin right 	2012-12-04	0	0				https://twitter.com/_vTrackStar/status/276032712282877953
44309299144568832	topix_va	 evms program fixes homes help asthma sufferers httpbitlyf xm norfolk virginia	2011-03-06	0	0		#Norfolk #Virginia		https://twitter.com/topix_va/status/44309299144568832
230278360515883008	JWooden32	 vet cranial osteomyelitis diagnosis popped appealing low ball asthma http sqcomns sbu	2012-07-31	0	0				https://twitter.com/JWooden32/status/230278360515883008
174145574432542720	astoldbygin_ger	 swear im getting asthma	2012-02-27	0	0				https://twitter.com/astoldbygin_ger/status/174145574432542720
23910541429	rachelkeesling	 im allergy asthma associates central n meridian st indianapolis http sqcom nvvxt	2010-09-08	0	0				https://twitter.com/rachelkeesling/status/23910541429
17045601397	Ponderboy5	 single ya happy ya date guy asthma ac unit car lives wmoms cont httptlgd k 	2010-06-25	0	0				https://twitter.com/Ponderboy5/status/17045601397
44440755288289280	killaxjilla	 lil wheezy status need take advair asthma	2011-03-06	0	0		#asthma		https://twitter.com/killaxjilla/status/44440755288289280
403923554816626688	camgoinham	 yes weezy aint asthmatic 	2013-11-22	0	0				https://twitter.com/camgoinham/status/403923554816626688
255438646763737088	JessicaMarino14	 winter asthma think got it	2012-10-08	0	0				https://twitter.com/JessicaMarino14/status/255438646763737088
197668413374599168	silvasam	 ousted ron mayor watergate allergy asthma center foursquare http sqcomd j dw	2012-05-02	0	0	@foursquare			https://twitter.com/silvasam/status/197668413374599168
355377608113917952	sierramaye11	 _mojosoodope heart problem asthma	2013-07-11	0	1	@_MojoSooDope			https://twitter.com/sierramaye11/status/355377608113917952
486510455717130240	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin bbf c e d fb d b s euttqsncgx nib v rhoqfaiireftw 	2014-07-08	0	0				https://twitter.com/MISSIN215/status/486510455717130240
468602802475114496	bradygood14	 im asthma attack	2014-05-20	8	121				https://twitter.com/bradygood14/status/468602802475114496
370784703302729728	JalilMooorris_	 hate asthma 	2013-08-23	0	0				https://twitter.com/JalilMooorris_/status/370784703302729728
368170641322569729	hollybulter	 told kidrauhl_ b bfgf justinbieber bc smokes asthma said quit me lol	2013-08-15	0	0	@kidrauhl_12344 @justinbieber			https://twitter.com/hollybulter/status/368170641322569729
501072912942514176	cheez0628	 dennys fam sis bday happy th heyniqui_ asthma	2014-08-17	0	0	@HeyNiqui_			https://twitter.com/cheez0628/status/501072912942514176
296423954489421824	hannah_haight_	 everyone posting picture asthma treatment gay	2013-01-29	1	2		#gay		https://twitter.com/hannah_haight_/status/296423954489421824
245733375233638400	Dtwartown	 um diggin yo body yo ass really fat um losin breath asthma attackfuture	2012-09-11	0	0		#future		https://twitter.com/Dtwartown/status/245733375233638400
383681129825701888	SassyGayJo	 hughes erin yeah its lot sink in also lexie hospital asthma now anyway teddy available tonight	2013-09-27	0	0	@Hughes1Erin			https://twitter.com/SassyGayJo/status/383681129825701888
536744355122651137	kaylinchaille	 im asthma 	2014-11-23	0	0				https://twitter.com/kaylinchaille/status/536744355122651137
340654874750509058	Hope_Alyssa03	 wasnt enough believe healed asthma anxiety im taking deepest breathes ive taken years	2013-05-31	0	0				https://twitter.com/Hope_Alyssa03/status/340654874750509058
512493872404897792	unBEARably_Tru	 tnbk_marclopez true true course twist aliens pee cure asthma	2014-09-18	0	1	@TNBK_MarcLopez			https://twitter.com/unBEARably_Tru/status/512493872404897792
387090462718566400	GrassyNol	 feeling asthmatic wheres inhaler lol mymedicine	2013-10-07	0	1		#mymedicine		https://twitter.com/GrassyNol/status/387090462718566400
273028744208318465	LettersK	 asthma ribcage waged mighty battle lungs surrendered threw ribs bus asthmasucks ouch	2012-11-26	0	0		#asthmasucks #ouch		https://twitter.com/LettersK/status/273028744208318465
476141516759793664	sarrrrrendipity	 running humidity basically suicide mission anyone asthma	2014-06-09	0	2				https://twitter.com/sarrrrrendipity/status/476141516759793664
353511751964295169	the_jay_CO	 getting schnozz fixed asthma allergy associates http sqcom xegxn	2013-07-06	0	0	@Asthma			https://twitter.com/the_jay_CO/status/353511751964295169
460685192949006336	domahoe	 got asthma cant chase hoes	2014-04-28	0	0				https://twitter.com/domahoe/status/460685192949006336
423213252827693056	CNT_xShay	 got asthma	2014-01-14	0	0				https://twitter.com/CNT_xShay/status/423213252827693056
514930369595199488	BBCaddy	 holly shit havent ran week running mile makes feel like asthma	2014-09-24	0	0				https://twitter.com/BBCaddy/status/514930369595199488
340594040191983616	DaaOneeNOnlyy	 literally worst asthma attack today nogood	2013-05-31	0	0		#NoGood		https://twitter.com/DaaOneeNOnlyy/status/340594040191983616
11274531129790465	Daytona20	 home sick yet sinus infection asthma fml	2010-12-04	0	0				https://twitter.com/Daytona20/status/11274531129790465
465311738712580096	KMCCS	 think laughing induced asthma	2014-05-10	0	0				https://twitter.com/KMCCS/status/465311738712580096
93456664275066880	jasonhamlin	 boy love getting shots allergy asthma clinic http sqcompi gjr	2011-07-19	0	0	@Allergy			https://twitter.com/jasonhamlin/status/93456664275066880
439419538678226946	megsmith18	 asthma clinic today love internship	2014-02-28	0	0				https://twitter.com/megsmith18/status/439419538678226946
212738736818110467	_QwaHn	 weather got son asthma acting going longnight	2012-06-12	0	0		#longnight		https://twitter.com/_QwaHn/status/212738736818110467
255054763698290689	carriemarcott	 zak_bagans ahhhhh good all mold dear bad asthma 	2012-10-07	0	0	@Zak_Bagans			https://twitter.com/carriemarcott/status/255054763698290689
462657954958020608	krbonkowski	 pneumonia finding asthma allergies going crazy sinus infection	2014-05-03	0	3				https://twitter.com/krbonkowski/status/462657954958020608
290917722194321409	AdoreDimples_XO	 asthma actin 	2013-01-14	0	0				https://twitter.com/AdoreDimples_XO/status/290917722194321409
491880396347670528	MiyukiMiyazaki	 cigarette rationing effect starting now wicked asthma attack amfirst one ive years time quit	2014-07-23	0	0				https://twitter.com/MiyukiMiyazaki/status/491880396347670528
164774021450317824	LegiScanNY	 a update provides program asthma disease management control within department health http bitlycomf lkty	2012-02-01	0	0				https://twitter.com/LegiScanNY/status/164774021450317824
492550506850844672	KillaCole_	 thealmighty omg jacob asthma needed get back	2014-07-25	0	0	@TheAlmighty0			https://twitter.com/KillaCole_/status/492550506850844672
258242829921447937	corneh	 im allergy asthma centers sc wauwatosa wi http sqcomr tcv 	2012-10-16	0	0				https://twitter.com/corneh/status/258242829921447937
532774770803085312	coreymorrisonyo	 cats bronchitis asthma god damn methodist hospital emergency room http instagramcompvvdx vgpt 	2014-11-13	0	1	@Methodist			https://twitter.com/coreymorrisonyo/status/532774770803085312
102861474984247296	4nffree	 asthma attack morning	2011-08-14	0	0				https://twitter.com/4nffree/status/102861474984247296
278524590681104384	jtineee	 sick day diagnosed bronchitic asthma asthma pump steroids antibiotics blaaaaaaa	2012-12-11	0	0		#2		https://twitter.com/jtineee/status/278524590681104384
68695100556980225	piratesbooty86	 gettin moms allergy shots asthma allergy center http sqcomjlipyc	2011-05-12	0	0	@Asthma			https://twitter.com/piratesbooty86/status/68695100556980225
378690257031397377	postrent	 asthma attacks scary	2013-09-13	0	0				https://twitter.com/postrent/status/378690257031397377
11480385584	30656	 new study link vitamin d asthma influenza opal fusion mag httpbitlyarugze via httpoutsidein 	2010-04-02	0	0				https://twitter.com/30656/status/11480385584
497253931425492992	MimiTmackey	 camsthereasoni asthma	2014-08-07	0	0		#CamsTheReasonI		https://twitter.com/MimiTmackey/status/497253931425492992
482673478340861953	abbieabbiefae	 luv asthma nobody	2014-06-27	0	1				https://twitter.com/abbieabbiefae/status/482673478340861953
319251377480155136	I_SELL_HOPE	 would chase you see asthma 	2013-04-02	0	0				https://twitter.com/I_SELL_HOPE/status/319251377480155136
461712125543473152	TheKevinNgo	 fuck asthma	2014-04-30	0	2				https://twitter.com/TheKevinNgo/status/461712125543473152
153278929157898240	kiaxoxoxo	 hair headache outfit give someone asthma attack	2011-12-31	0	0				https://twitter.com/kiaxoxoxo/status/153278929157898240
341982510051368962	_oohitsjasminnn	 run excuse would likely believe cause asthma	2013-06-04	0	0				https://twitter.com/_oohitsjasminnn/status/341982510051368962
501587153802231808	KristyRiff	 lriffle play even tho asthma weezyriff	2014-08-19	0	0	@lriffle			https://twitter.com/KristyRiff/status/501587153802231808
472609701809881088	valerie_roane	 almost asthma attack	2014-05-31	0	0				https://twitter.com/valerie_roane/status/472609701809881088
431792881201082368	Kbrianna32	 finally got asthma pump doe	2014-02-07	0	1				https://twitter.com/Kbrianna32/status/431792881201082368
109039920210907136	suck_til_i_buss	 girls smokin back boots since highschool couldnt run block without asthma kickin go say drink much boom	2011-08-31	1	0		#boom		https://twitter.com/suck_til_i_buss/status/109039920210907136
136883408117825536	St3ph3n_Alvar3z	 ouch asthma hitting hard	2011-11-16	0	0				https://twitter.com/St3ph3n_Alvar3z/status/136883408117825536
280972622727090176	slparra81	 am asthma attacks really suck wellimupnow steriodsgotmeshaky	2012-12-18	0	0		#wellImupnow #steriodsgotmeshaky		https://twitter.com/slparra81/status/280972622727090176
450124734328754176	MckenzieRossman	 flyingbackbone ill asthma attack dick	2014-03-30	0	1	@flyingbackbone			https://twitter.com/MckenzieRossman/status/450124734328754176
473896063888543745	schino_vasz	 asthma flares smh hate feeling shortness breath	2014-06-03	0	0				https://twitter.com/schino_vasz/status/473896063888543745
347230199999508481	Jim_Raue	 reconsniperusmc statements like travis would good corps sniper wasnt rejected med history asthma 	2013-06-19	0	0	@ReconSniperUSMC			https://twitter.com/Jim_Raue/status/347230199999508481
430477871891488769	AleResendiz99	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma 	2014-02-03	0	0				https://twitter.com/AleResendiz99/status/430477871891488769
29626356119638017	gratajik	 became mayor carolina allergy asthma foursquare http sqcomhk ttn	2011-01-24	0	0	@foursquare			https://twitter.com/gratajik/status/29626356119638017
125006990488506368	_thebestbyfar_	 asthma choose drive crazy night ugggghhhhh	2011-10-14	0	0				https://twitter.com/_thebestbyfar_/status/125006990488506368
474681168823345152	_HighForThis	 got asthma cant chase hoes	2014-06-05	1	0				https://twitter.com/_HighForThis/status/474681168823345152
187299401117597697	jendhi	 shots south bay allergy asthma associates http sqcomhctnft	2012-04-03	0	0	@South			https://twitter.com/jendhi/status/187299401117597697
368731844956520449	TeeNechelle	 wish asthma couldnt chase hoes	2013-08-17	0	0				https://twitter.com/TeeNechelle/status/368731844956520449
301063523939782656	Nyce1_Bedstuy	 mattletten wownow know dairy bad u asthma but meat effect it	2013-02-11	0	0	@mattletten			https://twitter.com/Nyce1_Bedstuy/status/301063523939782656
467066014166171648	ahp918	 would smoke hot day asthma	2014-05-15	0	0				https://twitter.com/ahp918/status/467066014166171648
326894348178427904	Everyone_DoesIt	 i_owtspoken would probably give asthma attack roomed him like thats saying much geoffrey faint lunged	2013-04-23	0	0	@I_OWtspoken			https://twitter.com/Everyone_DoesIt/status/326894348178427904
418594972154490881	carllevan	 dont chase women asthma	2014-01-01	2	1				https://twitter.com/carllevan/status/418594972154490881
255408738398253056	Seashell_y	 asthma one worst things constantly feel like going die cant breathe 	2012-10-08	0	0				https://twitter.com/Seashell_y/status/255408738398253056
453032901257728002	RedMaN__	 got asthma cant chase hoes	2014-04-07	0	0				https://twitter.com/RedMaN__/status/453032901257728002
238673052932653056	socoolalex	 ousted mjimenez mayor florida center allergy asthma care foursquare http sqcome pd 	2012-08-23	0	0	@mjimenez817 @foursquare			https://twitter.com/socoolalex/status/238673052932653056
445364436338225152	bitemytweets	 know its funny hell get asthmatic cough afterwards	2014-03-16	0	1				https://twitter.com/bitemytweets/status/445364436338225152
390245870501101568	callherchels_	 bitch asthma 	2013-10-15	0	0				https://twitter.com/callherchels_/status/390245870501101568
355704874513596417	AlexBeeRuss	 mattbaerenklau hed use desks chairs connected them hed probably sort fat boy asthma attack	2013-07-12	0	1	@mattbaerenklau			https://twitter.com/AlexBeeRuss/status/355704874513596417
528788120154943488	Kay_Dancee	 lesssssssslie hate asthma acts cold rn	2014-11-02	1	1	@lesssssssslie			https://twitter.com/Kay_Dancee/status/528788120154943488
331463242377461760	Marlisdel	 excited wk hospital brenda goes home today yay strong amazing lil girl asthma go away	2013-05-06	0	0		#asthma		https://twitter.com/Marlisdel/status/331463242377461760
22059815303913472	ryantenney	 prednisone awesome drug symptoms asthma allergies subsided within hour taking first dose	2011-01-03	0	0				https://twitter.com/ryantenney/status/22059815303913472
388281995375022080	ShaiBrooklyn	 nothing like asthma attacks am today going long day	2013-10-10	0	0				https://twitter.com/ShaiBrooklyn/status/388281995375022080
283839617436876800	ShegotdatK8K8K8	 asthma cant breathe cant get inhaler till tomorrow afternoon cannotbreathe imfucked	2012-12-26	0	0		#cannotbreathe #imfucked		https://twitter.com/ShegotdatK8K8K8/status/283839617436876800
449595090202157057	tnoelle09	 sports asthma its triggered cold	2014-03-28	0	0				https://twitter.com/tnoelle09/status/449595090202157057
419614200822890496	CHIBLETSWAG	 smoke til im asthmatic embracing bad habits travelling hall im chasing fast rabbit	2014-01-04	1	0				https://twitter.com/CHIBLETSWAG/status/419614200822890496
494598943460712449	ClackCo_FireMed	 asthma problem gilman dr httpwww cadoregon netunitscall countyc 	2014-07-30	0	0				https://twitter.com/ClackCo_FireMed/status/494598943460712449
56052729365278722	LegiScanMA	 h update legislation require cities towns provide asthma screening clinics public cert httpbitlycomam k c	2011-04-07	0	0				https://twitter.com/LegiScanMA/status/56052729365278722
419731820662378496	carmy4077	 jvilles_finest imma june asthma gonna start	2014-01-05	1	0	@Jvilles_Finest			https://twitter.com/carmy4077/status/419731820662378496
286293608389283840	FpsElijah	 yes weezy aint asthmatic	2013-01-01	0	0				https://twitter.com/FpsElijah/status/286293608389283840
