id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
304762035588177921	Chelsea_Nicoole	I swear I have asthma , I weaz all daaaa timeee for no reason. Like I sound squeaky.	2013-02-21	0	0				https://twitter.com/Chelsea_Nicoole/status/304762035588177921
387281439990886401	ElizaRogers711	Sucks to my asthma again...can't get the flu mist. Cool I love shots	2013-10-07	0	0				https://twitter.com/ElizaRogers711/status/387281439990886401
383526299744358400	_YGMorris	Had a mini asthma attack last night.	2013-09-27	0	0				https://twitter.com/_YGMorris/status/383526299744358400
193710906100813825	danny_boi392	@Kay_Johnson12 I had a really bad sinus infection that's why my head was hurting so bad and that made my asthma act up	2012-04-21	0	0	@Kay_Johnson12			https://twitter.com/danny_boi392/status/193710906100813825
28833503578	75006	Anyone here have asthma …what drugs do you take? – LotusTalk … http://bit.ly/dtpheP via http://outside.in/75006	2010-10-26	0	0				https://twitter.com/75006/status/28833503578
277708055901245440	Whitney_Pooh91	Filth Triggers Her Asthma AssHole	2012-12-09	0	0				https://twitter.com/Whitney_Pooh91/status/277708055901245440
144974464856227840	kenzie_pro	Worn outtt and can't breath #asthma	2011-12-08	0	0		#asthma		https://twitter.com/kenzie_pro/status/144974464856227840
410134324554788864	Younnggking	I need another asthma pump .. Frfr .	2013-12-09	0	0				https://twitter.com/Younnggking/status/410134324554788864
511577279382970370	PamDinwiddie	Checking on the asthma	2014-09-15	0	0				https://twitter.com/PamDinwiddie/status/511577279382970370
497283075353894912	ThatNiggaJayy_	“@h_paulae: I can't sit on Oomf face cause his stupid ass got asthma ”why you putting me out there tho?	2014-08-07	0	0	@h_paulae			https://twitter.com/ThatNiggaJayy_/status/497283075353894912
438841569135693824	mirandaleesharp	Pretty sure I just had an anxiety induced asthma attack. Cool.	2014-02-26	0	0				https://twitter.com/mirandaleesharp/status/438841569135693824
26851881024225281	houseofrauk	Sheesh I almost had an asthma attack when I saw nikki minajs ass	2011-01-16	0	0				https://twitter.com/houseofrauk/status/26851881024225281
479068543627972608	__Dezzz	bruh my asthma been acting crazy lately	2014-06-17	0	0				https://twitter.com/__Dezzz/status/479068543627972608
448288541324226560	__kwyjibo	I went to the doctor and got diagnosed with Asthma . Totally wish it was pneumonia instead tbh #currentlydoinganeb #ihopeinsurancepaysforit	2014-03-24	0	0		#currentlydoinganeb #ihopeinsurancepaysforit		https://twitter.com/__kwyjibo/status/448288541324226560
544033294837235712	Brian2Lanky	damn I hate asthma	2014-12-14	2	3				https://twitter.com/Brian2Lanky/status/544033294837235712
106398850780119040	Matt_Garver	Yet another co pay (@Allergy Asthma Immunology of Rochester) http:// 4sq.com/qPS67x	2011-08-24	0	0	@Allergy			https://twitter.com/Matt_Garver/status/106398850780119040
486550324048449536	ShawtyyFoe	I'm most defiantly now going outside with my Asthma pump no more . #ToFuckingHot	2014-07-08	0	0		#ToFuckingHot		https://twitter.com/ShawtyyFoe/status/486550324048449536
497444172937580544	alvarose	#MyWeirdestSecret In 8th grade got medical excuse for asthma so I could chill rather than run around for PE warm ups.	2014-08-07	0	0		#MyWeirdestSecret		https://twitter.com/alvarose/status/497444172937580544
320010182824435712	Laddyy_Loudd	I Lost My Asthma Pump That Fast <<< Wtf	2013-04-04	0	0				https://twitter.com/Laddyy_Loudd/status/320010182824435712
308934371291848705	youh8kell	About to fake a asthma attack	2013-03-05	0	0				https://twitter.com/youh8kell/status/308934371291848705
458823654621851648	reemisreal_	Niggas just had the worst asthma attack	2014-04-23	0	1				https://twitter.com/reemisreal_/status/458823654621851648
414263954555142146	Wanyolo	Friday I'll give it more then all idc if I get a asthma attack im not gonna let my friend get the blame	2013-12-21	0	0				https://twitter.com/Wanyolo/status/414263954555142146
321762118821105664	SamMcClead	The only thing I hate about this weather is it means constant asthma attacks for me	2013-04-09	0	0				https://twitter.com/SamMcClead/status/321762118821105664
130500902581833728	VastoLordeDom	iDont smoke cigarettes iGot Asthma .. Dumb ass people	2011-10-30	0	0				https://twitter.com/VastoLordeDom/status/130500902581833728
479089296763129856	TheBradVoss	This asthma story is a new low. #RHONY	2014-06-17	0	0		#RHONY		https://twitter.com/TheBradVoss/status/479089296763129856
368121253078786048	Haleyym16	Asthma attack	2013-08-15	0	0				https://twitter.com/Haleyym16/status/368121253078786048
531868927958450176	_TaylorManos	@Krissy_mariee96 I mean, I did have to take a lot of breaks bc asthma . And I walked the whole thing lul. If I actually tried it'd be like 10	2014-11-10	0	1	@Krissy_mariee96			https://twitter.com/_TaylorManos/status/531868927958450176
184522210231324672	You_Kno_DJones	@HAYNikki_ Asthma it don't matter I go to school there, so yea	2012-03-27	0	0	@HAYNikki_			https://twitter.com/You_Kno_DJones/status/184522210231324672
406918410468343808	shooter_medley	I don't chase hoes , I have asthma	2013-11-30	7	1				https://twitter.com/shooter_medley/status/406918410468343808
190912911928074240	GigiPeregrin	I'm at Allergy, Immunology & Asthma Group http:// 4sq.com/HALDq1	2012-04-13	0	0				https://twitter.com/GigiPeregrin/status/190912911928074240
543251539179999232	vnessazambrano	I can't tell if I have a cold, if it's allergies, or if it's just my asthma acting up. Or maybe it's all of the above, ffffuck	2014-12-11	0	0				https://twitter.com/vnessazambrano/status/543251539179999232
421841614659518464	QueenOf_Dymond_	I can't be that bitch to chase a nigga , pussy I got asthma	2014-01-10	0	0				https://twitter.com/QueenOf_Dymond_/status/421841614659518464
398917454350405632	_ActualWitch	So ur telling me I somehow developed asthma and this is an attack??? Ok nope	2013-11-08	0	0				https://twitter.com/_ActualWitch/status/398917454350405632
410057575884148736	DJsmomMaria	I hate asthma !!!! (@Pediatric Associates of Malden) http:// 4sq.com/1f1Do8u	2013-12-09	0	0	@Pediatric			https://twitter.com/DJsmomMaria/status/410057575884148736
161878449995251713	OfficialDanaD	I'm at Dr. Schenkel's Allergy & Asthma Ofc (3101 Emrick Blvd, Bethlehem Twp) http:// 4sq.com/zWY0Me	2012-01-24	0	0				https://twitter.com/OfficialDanaD/status/161878449995251713
520817772667105280	lauramercedes_	I hate being around while people are smoking, just because I swear I'm asthmatic .	2014-10-11	0	0				https://twitter.com/lauramercedes_/status/520817772667105280
223324836167041024	LegiScanNY	A09485 [Update] Enacts comprehensive provisions to curtail the incidence of asthma and other respiratory diseases... http:// bitly.com/9fhaNG	2012-07-12	0	0				https://twitter.com/LegiScanNY/status/223324836167041024
372761812888203265	Blue_green94	Having an asthma attack because the air is too humid for my lungs to function.. Not necessary..	2013-08-28	0	0				https://twitter.com/Blue_green94/status/372761812888203265
316646955759566849	jasonhamlin	Shots hurt more today than normal...Allergies are awful right now. Ugh (@Allergy and Asthma Clinic) http:// 4sq.com/11IJaVO	2013-03-26	0	0	@Allergy			https://twitter.com/jasonhamlin/status/316646955759566849
433185151473188864	CourtneyBoring	If my asthma effected me joining the Army, I'm going to cry if it keeps me from joining ISP.	2014-02-11	0	0				https://twitter.com/CourtneyBoring/status/433185151473188864
305776946191671297	mendez_kat	My new asthma inhaler tastes & smells weird.	2013-02-24	0	0				https://twitter.com/mendez_kat/status/305776946191671297
387372048474861569	Lexipooh_22	Having asthma sucks...	2013-10-07	0	0				https://twitter.com/Lexipooh_22/status/387372048474861569
453701708195975168	TMoney422	The asthmatic is addicted to running. #runnershigh	2014-04-08	0	1		#runnershigh		https://twitter.com/TMoney422/status/453701708195975168
448080203198500864	PSIFirm	Despite of Asthma . .my little one is always in good spirits.. @Wakefield Medical Center http:// instagram.com/p/l7RJkWxLsC/	2014-03-24	0	0	@Wakefield			https://twitter.com/PSIFirm/status/448080203198500864
20193800743813120	_fatale	@scaffbeezy I got the pumps it ain't got medicine, haha I have asthma :/	2010-12-29	0	0	@scaffbeezy			https://twitter.com/_fatale/status/20193800743813120
121762548365271040	Tee_Wizz	7up pink lemonade packets and vodka ...the after taste tastes like an asthma Inhaler	2011-10-05	0	0				https://twitter.com/Tee_Wizz/status/121762548365271040
491346953351856129	Miss_Britaneeee	Swear I Hate Having Asthma !	2014-07-21	0	0				https://twitter.com/Miss_Britaneeee/status/491346953351856129
491461206087958529	SheaFlynn	Omg my asthma is going to be the death of me. Wheezing so bad right now, I gotta get a new nebulizer #lilweezy	2014-07-22	0	0		#lilweezy		https://twitter.com/SheaFlynn/status/491461206087958529
460997770271129600	hiimemma	The desert did me dirty, dirty like a floor mat #help #cantbreathe #asthma	2014-04-29	0	1		#help #cantbreathe #asthma		https://twitter.com/hiimemma/status/460997770271129600
90626330223312896	ShaudTheGod	A hate haven asthma this shit sucks	2011-07-11	0	0				https://twitter.com/ShaudTheGod/status/90626330223312896
312113087627030529	msfiyareddBITCH	My asthma acting up	2013-03-14	0	0				https://twitter.com/msfiyareddBITCH/status/312113087627030529
393213924889595904	aphroditee___	Asthma plus allergies 	2013-10-23	0	0				https://twitter.com/aphroditee___/status/393213924889595904
465675991676125184	mccalakreimer	@Digiacomo_8 never driving wit u again since u and bailey want me to have a asthma attack ayyyye lmao	2014-05-11	0	1	@Digiacomo_8			https://twitter.com/mccalakreimer/status/465675991676125184
266921780554387456	valerietovar19	Had to bring my baby to the hospital :( I hope he doesn't have asthma !!! :(	2012-11-09	0	0				https://twitter.com/valerietovar19/status/266921780554387456
479357960997466112	like_jamesdean	"Actually, I understand the whole not smoking thing. But uh ""I'm allergic"" is bull shit maybe asthmatic but that's a whole nother thing"	2014-06-18	0	0				https://twitter.com/like_jamesdean/status/479357960997466112
522965100626329601	ReiMarie_	& then my asthma is not making this any better.	2014-10-17	0	0				https://twitter.com/ReiMarie_/status/522965100626329601
409841458284617729	fuckumeannn	Existential asthmatic Puff puff pass addict	2013-12-08	0	1				https://twitter.com/fuckumeannn/status/409841458284617729
211311262666194944	sadnialI	@Amandaisaqtpi bitch what if they got asthma !	2012-06-09	0	0	@Amandaisaqtpi			https://twitter.com/sadnialI/status/211311262666194944
64731757357957120	06810	"Lecture: ""Exercising with Asthma "" http://bit.ly/kaURGK via http://outside.in/06810"	2011-05-01	0	0				https://twitter.com/06810/status/64731757357957120
536537164910448640	_Boobieeeee	Having Asthma sucks ass	2014-11-23	0	0				https://twitter.com/_Boobieeeee/status/536537164910448640
682673458642944	21401	Annapolis Allergy & Asthma http://bit.ly/cJ1AIK via http://outside.in/21401	2010-11-05	0	0				https://twitter.com/21401/status/682673458642944
331176798178144256	xxTequiLiaxx	Do I want you.? Yea.. Am I gonna chase you No. I got asthma	2013-05-05	0	0				https://twitter.com/xxTequiLiaxx/status/331176798178144256
178186048768184321	theycallmecippi	Exercise only asthma now. Hopefully it's gone one day #makinprogress	2012-03-09	0	0		#makinprogress		https://twitter.com/theycallmecippi/status/178186048768184321
316815803955687424	Boobieee__b	I think Jordan has asthma	2013-03-27	0	0				https://twitter.com/Boobieee__b/status/316815803955687424
321623898380718080	stay_classy33	 @ItsKidCudii : I don't chase hoes, I got Asthma 	2013-04-09	0	0	@ItsKidCudii			https://twitter.com/stay_classy33/status/321623898380718080
420477329744625665	callmesquints	Having asthma is a pain in the ass. Having cold induced asthma is 10x worse	2014-01-07	0	0				https://twitter.com/callmesquints/status/420477329744625665
540294776356999168	BossSeanTN	"“ @JonEasley : Rep King ""If he had not had a heart condition and asthma and been obese he almost certainly wouldn't have died from this.""” Ugh"	2014-12-03	0	0	@JonEasley			https://twitter.com/BossSeanTN/status/540294776356999168
464691643426156544	belizacary	@IndiaToday I cannot breathe-here in the US, without a fresh air filter mask on-almost all of the time. Im asthmatic-not full blown asthma .	2014-05-09	0	0	@IndiaToday			https://twitter.com/belizacary/status/464691643426156544
417066658461519872	TheyLove_Traee	* niggas RT @Yunghomiegifted : I don't chase hoes, I got Asthma	2013-12-28	1	0	@Yunghomiegifted			https://twitter.com/TheyLove_Traee/status/417066658461519872
365217263952998400	Aly_lovesJB	So this School Year I have asthma , I'm getting glasses & My closet teacher is gone.. #GreatJustGreat	2013-08-07	0	4		#GreatJustGreat		https://twitter.com/Aly_lovesJB/status/365217263952998400
272229301749960705	lizlehebriones	@Lugadu75 @luchito_16 segue los doctores tengo asthma en mi vida... pero bueee llegue kasi sin poder respirar al hospital ;(	2012-11-24	0	0	@Lugadu75 @luchito_16			https://twitter.com/lizlehebriones/status/272229301749960705
436892023748964352	JMat_Dope	@RicoSuave_Jones: “ @JMat_DOPE : N.W.A” niggas wit asthma ? Niggas with aids	2014-02-21	0	0	@RicoSuave_Jones @JMat_DOPE			https://twitter.com/JMat_Dope/status/436892023748964352
402530123087638528	LauraScarano	Do not get asthma . :(	2013-11-18	0	0				https://twitter.com/LauraScarano/status/402530123087638528
357535889024491520	Tito8aLA	Swag “ @Hola_Mamasita : @EmeraldBEAM49 one time this mf choked me so hard I had to go to the hospital cause my asthma started acting up .”	2013-07-17	0	0	@Hola_Mamasita @EmeraldBEAM49			https://twitter.com/Tito8aLA/status/357535889024491520
437986218970595329	Skywalker3712	I like to listen to the Man of Steel soundtrack while doing cardio. That way I can pretend my asthma is just me trying to adapt to Earth.	2014-02-24	0	1				https://twitter.com/Skywalker3712/status/437986218970595329
337208485752209409	ClackCo_FireMed	ASTHMA PROBLEM | 3800 SE LICYNTRA LN | 07:03:40	2013-05-22	0	0				https://twitter.com/ClackCo_FireMed/status/337208485752209409
425831580188160000	Couuuurrtney	Shoutout to really bad anxiety that triggers my asthma which makes me have to take my breathing treatments pic.twitter.com/k5uMB5lVJY	2014-01-21	0	0				https://twitter.com/Couuuurrtney/status/425831580188160000
274469134417412096	bryant_ally	It's crazy how an asthma attack could be so preventable, yet this poor girl had to be tooken away from us in that way. #rip #RIPDANIKA	2012-11-30	2	1		#rip #RIPDANIKA		https://twitter.com/bryant_ally/status/274469134417412096
423594026177425408	deharza	I am taking a few hits on my inhaler...exercise- induced asthma my class is at 7pm	2014-01-15	0	0				https://twitter.com/deharza/status/423594026177425408
262413479967870976	familymgrkendra	Getting Josh's hacking cough checked. He is asthmatic and bis cough is very bronchial. He may need nebulizer. http:// 4sq.com/Sj8HD1	2012-10-28	0	0				https://twitter.com/familymgrkendra/status/262413479967870976
