id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
81110987729678336	GetHeaEducaJobs	 certified diabetes educat metairie la httptinyurlcom gfgusz get health educator jobs healtheducator jobs job getalljobs	2011-06-15	0	0		#Metairie #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/81110987729678336
410142191248764928	DJ_Diabetes	 ringer dont watch ringer	2013-12-09	0	4				https://twitter.com/DJ_Diabetes/status/410142191248764928
489196271073513472	pbettineschi	 emilywirtz stsly thoughi went concert cried nick sang little bit longer talked diabetes	2014-07-15	0	1	@emilywirtz			https://twitter.com/pbettineschi/status/489196271073513472
383372022413144066	brittanyjean44	 bainx dont admit hospital diabetes stupid	2013-09-26	0	0	@BAINX	#stupid		https://twitter.com/brittanyjean44/status/383372022413144066
17680122758	tony_hubbard	 prailine pie blizzard dq tastes like type ii diabetes put warning sticker wilford brimley side	2010-07-03	0	0				https://twitter.com/tony_hubbard/status/17680122758
264121811359383553	MarkEMixx	 havent eaten decent meal day pure fucken candy nobueno stomachache diabetes	2012-11-01	0	0		#NoBueno #StomachAche #Diabetes		https://twitter.com/MarkEMixx/status/264121811359383553
28540893846	55117	 minnesotas big diabetes project bold audacious strategy medcity news httpbitlydm khz via httpoutsidein 	2010-10-23	0	0				https://twitter.com/55117/status/28540893846
310514642394947584	return_the_map	 note self saying aids cured diabetes people wrong way go	2013-03-09	0	0				https://twitter.com/return_the_map/status/310514642394947584
167293980525076483	roydominic16	 diets high fructose associated higher blood pressure diabetes related measures inflammatory factors http owly l le	2012-02-08	0	0				https://twitter.com/roydominic16/status/167293980525076483
513544039858438146	_samo___	 brother hope fall break leg sister hope die diabetes siblinglove socute	2014-09-21	0	0		#siblinglove #socute		https://twitter.com/_samo___/status/513544039858438146
344463261611216896	RichFeet	 therapeutic foot soaks offered these diabetic friendly call schedule appt http sqcom t ad 	2013-06-11	0	0				https://twitter.com/RichFeet/status/344463261611216896
423824155059187712	MS_AADE	 msaade capitol today licensure credentialed diabetes educators pictwittercom mlr g gg	2014-01-16	0	0				https://twitter.com/MS_AADE/status/423824155059187712
159398735250591744	08873	 paula deens diabetic debut shitshow video http bitlyye ggi via http outsidein 	2012-01-17	0	0				https://twitter.com/08873/status/159398735250591744
265179769799311360	BCANDY_OC	 oh know perfect place come jdrfwalk dedicatedtofindingacure diabetes bcandy http instagramprnrrwlewg 	2012-11-04	0	0	@B	#JDRFwalk #dedicatedtofindingacure #diabetes		https://twitter.com/BCANDY_OC/status/265179769799311360
266320540824895489	OctavioCruz	 claump jaja le va dar diabetes quien se lo ponga amor te amo mucho 	2012-11-07	0	0	@claump25			https://twitter.com/OctavioCruz/status/266320540824895489
505360879370903552	andymcallister1	 month check endocrine diabetes associates louisville ky httpswww swarmappcomandymcallister checkin d d e f c sqfomfohiiwgjjnkvuadj_jjcu yreftw 	2014-08-29	0	0	@Endocrine			https://twitter.com/andymcallister1/status/505360879370903552
407228976734932992	DJ_Diabetes	 belichicks gonna tear pats new asshole halftime theyll come fire asalways	2013-12-01	0	0		#asalways		https://twitter.com/DJ_Diabetes/status/407228976734932992
158413615546904576	TheGlobalCupid	 paula dean going start making cook books diabetes patients knows butter bad	2012-01-15	0	0				https://twitter.com/TheGlobalCupid/status/158413615546904576
340603773279928321	GetHeaEducaJobs	 rn certified diabetes edu torrance ca http tinyurlcomlg e get health educator jobs healtheducator jobs job getalljobs	2013-05-31	0	0		#Torrance #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/340603773279928321
133925851652833280	topix_ny	 diabetes topic health fair http bitlytcrmes whitneypoint newyork	2011-11-08	0	0		#WhitneyPoint #NewYork		https://twitter.com/topix_ny/status/133925851652833280
360137564658733056	joel_p_reynolds	 reasonstheusaisbetterthanengland type diabetes b type disbetes c well invent type too	2013-07-24	1	2		#ReasonstheUSAisbetterthanEngland		https://twitter.com/joel_p_reynolds/status/360137564658733056
510204224668717056	Stuownsyou	 wiateralex ms matt diabetes 	2014-09-11	0	0	@wiateralex11			https://twitter.com/Stuownsyou/status/510204224668717056
532405233662836736	giannarenee3	 word paper diabetes maybe people understand	2014-11-12	0	2				https://twitter.com/giannarenee3/status/532405233662836736
430149175322214400	Bierwulf420	 diabetic socks anthony kiedis still looks good	2014-02-02	0	0				https://twitter.com/Bierwulf420/status/430149175322214400
447371692575170561	duquack	 mile run diabetes done	2014-03-22	0	2				https://twitter.com/duquack/status/447371692575170561
304887197625094144	myarizonajobs	 job lead pharmaceutical sales specialist diabetes d flagstaff az astrazeneca flagstaff az extern http bitlyyghyhh	2013-02-22	0	0				https://twitter.com/myarizonajobs/status/304887197625094144
531828877132591105	georgedellal	 clinicians patients researchers assessing current state diabetes care c nproject makehealth pictwittercomuewfsn w w	2014-11-10	0	1	@C3NProject	#makehealth		https://twitter.com/georgedellal/status/531828877132591105
390665730569809921	jodyyoshida	 a c month ago cheehoo thanks victoza type diabetes maui medical group http instagramcompfjt jhrepn	2013-10-16	0	0	@Maui	#a1c #victoza #type2 #diabetes		https://twitter.com/jodyyoshida/status/390665730569809921
477480898581901312	RealAntDec	 chartwells workers talking diabetes scoop ice cream ice cream bar o	2014-06-13	0	8		#o		https://twitter.com/RealAntDec/status/477480898581901312
482245555989803008	GunterHates	 hate diabetes 	2014-06-26	0	2				https://twitter.com/GunterHates/status/482245555989803008
496701503110123522	Diabetes_Shears	 dont dance am spinnin round round circles	2014-08-05	1	1				https://twitter.com/Diabetes_Shears/status/496701503110123522
161448901788958720	AngieGreenMN	 rt lifescript recipes starring diabetes superfoods http owly gsiy rgreeno	2012-01-23	0	1	@LifeScript @rgreeno			https://twitter.com/AngieGreenMN/status/161448901788958720
396751947363258368	SaraElizaMills	 its entirely loud here quiet down diabetes 	2013-11-02	0	1				https://twitter.com/SaraElizaMills/status/396751947363258368
266857888285356033	larsnelson	 thats it cant ignore late night tv adds longer im joining diabetes care club	2012-11-09	0	2				https://twitter.com/larsnelson/status/266857888285356033
518480191833001986	MayouJames	 step outwalk stop diabetes oct the monarch http instagramcomptvfw gxohr	2014-10-04	1	1	@The			https://twitter.com/MayouJames/status/518480191833001986
496901408621604865	klassmatejake	 diabetic fucking sucks	2014-08-06	0	0				https://twitter.com/klassmatejake/status/496901408621604865
491878623318515712	HarajukuKenDee_	 bad doctors told vegetarian one watch sugar shit im even diabetic	2014-07-23	0	0				https://twitter.com/HarajukuKenDee_/status/491878623318515712
229711694887284736	skipabeat123	 marykmac janeymjfans im gonna live life soon go jesus im dyeing diabetes taking me cant stand men	2012-07-29	0	0	@marykmac7 @janeymjfans2011			https://twitter.com/skipabeat123/status/229711694887284736
69651033479069697	topix_tx	 benefit raise money help lufkin boy buy diabetic dog httpbitlyl qpge lufkin texas	2011-05-15	0	0		#Lufkin #Texas		https://twitter.com/topix_tx/status/69651033479069697
426881203187097600	bckwoodsbbydoll	 alexxkeyes mom grandma aunt uncle diabetic aint good gotta carry jolly ranchers	2014-01-24	0	0	@alexxkeyes10			https://twitter.com/bckwoodsbbydoll/status/426881203187097600
187256165116297219	ClackCo_FireMed	 diabetic problem hwy 	2012-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/187256165116297219
504398288204734464	CaroDeeGee	 want starbucks kitkat whataburger hot cheetos like really asking much maybe asking diabetes 	2014-08-26	1	4				https://twitter.com/CaroDeeGee/status/504398288204734464
430560434303668224	mabrybaby	 thingsjamzsays wayyyy much dogs better diabetes something complicated	2014-02-03	0	1	@thingsJamzsays			https://twitter.com/mabrybaby/status/430560434303668224
291728938617688064	courtney_orr11	 sasha_dehart sick diabetes gotcha way u sick yeh gurl u sick sugar	2013-01-16	0	0	@Sasha_DeHart	#sugar		https://twitter.com/courtney_orr11/status/291728938617688064
486437889354760192	springroyalty	 sweet imma eat til get sugar diabetes imma blood anemic perfect lil wayne	2014-07-08	3	0				https://twitter.com/springroyalty/status/486437889354760192
356289526861283329	altafsayeed	 jordanwilson diabetes	2013-07-14	0	0	@jordanwilson562			https://twitter.com/altafsayeed/status/356289526861283329
472965336627970048	AnthonyOnKeys	 diabetes kicking butt	2014-06-01	0	0				https://twitter.com/AnthonyOnKeys/status/472965336627970048
5560475920109568	78550	 diabetes health fair set saturday httpbitly mhu w via httpoutsidein 	2010-11-19	0	0				https://twitter.com/78550/status/5560475920109568
459835660065443840	CaliGrown071	 ms_dee_dee_m alecboy brandiglanville petermarksalon diabetes reason miserable are	2014-04-25	0	2	@ms_dee_dee_m @alecboy6152004 @BrandiGlanville @PeterMarkSalon			https://twitter.com/CaliGrown071/status/459835660065443840
249925324530413568	roshambo28	 best brunch planet poopmousse diabetes duck	2012-09-23	0	0		#poopmousse #diabetes #duck		https://twitter.com/roshambo28/status/249925324530413568
409366898795479040	rachill_e	 im letting kids believe santa christmas diabetic fat man eats highly processed cookies milk	2013-12-07	0	2				https://twitter.com/rachill_e/status/409366898795479040
530247471742455808	SanAntonioCP	 heb offering nutrition services stores across texas heb american diabetes association teamed http dlvrit r mv 	2014-11-06	0	0				https://twitter.com/SanAntonioCP/status/530247471742455808
348912017668702208	Diabetes_Shears	 kidding im quitter	2013-06-23	0	0				https://twitter.com/Diabetes_Shears/status/348912017668702208
508263886920093696	GaryWiepert	 diabetes its way me want good movie ending story cant lie twitter yourself diabetes heath life	2014-09-06	0	0		#diabetes #heath #life		https://twitter.com/GaryWiepert/status/508263886920093696
286693651625689088	duhlel	 diabetic _person derp	2013-01-02	0	0	@Diabetic			https://twitter.com/duhlel/status/286693651625689088
401169073092194304	zjhafeez	 diabetes epidemic silent killer bloombergnews kills person every seconds afflicts million people http bloombg ri f	2013-11-14	0	0	@BloombergNews	#diabetes		https://twitter.com/zjhafeez/status/401169073092194304
514862360730021888	diabetic_tae	 ummm think ill practice abstinence	2014-09-24	0	0				https://twitter.com/diabetic_tae/status/514862360730021888
431212101390974977	Luckyloomcfresh	 diabetes	2014-02-05	0	0				https://twitter.com/Luckyloomcfresh/status/431212101390974977
476177667868205056	s0lid_us0	 lmao come slurrikane s lid_us mosayywhaa_ yw wont give free tickets diabetic 	2014-06-09	0	0	@slurrikane @s0lid_us0 @Mosayywhaa_			https://twitter.com/s0lid_us0/status/476177667868205056
520973331772608512	LBoogie5	 end diabetes groundbreaking treatment discovered using stem cells diabetes http yahoonewsdigestustumblrcom 	2014-10-11	0	0		#diabetes		https://twitter.com/LBoogie5/status/520973331772608512
426111865190510592	deebehonest_	 t diabetes honestly hate mood swings come diabetes cant control always say things regret diabetes 	2014-01-22	0	0	@T1Diabetes101	#diabetes101		https://twitter.com/deebehonest_/status/426111865190510592
224212726484967425	andrewwp	 girl baby the wehrung diabetes recovery center http instagrampnel smg f	2012-07-14	0	0	@The	#baby		https://twitter.com/andrewwp/status/224212726484967425
508819051934920704	FreeSpeechRocks	 themeparkreview sfmagicmountain serve diabetes plate yum sfmmwcb pictwittercomqa bketmpx mom taught share	2014-09-07	0	0	@ThemeParkReview @SFMagicMountain	#SFMMWCB		https://twitter.com/FreeSpeechRocks/status/508819051934920704
421314627130392576	ChloeAnnaConnDa	 know lack sleep increases risk heart disease cancer diabetes obesity thingsweshouldknow goodtoknow	2014-01-09	0	0		#thingsweshouldknow #goodtoknow		https://twitter.com/ChloeAnnaConnDa/status/421314627130392576
484557339869978624	kelseydayhey	 ah yes fourth july good sweet america land diabetes home racially profiled blessed	2014-07-03	1	6		#blessed		https://twitter.com/kelseydayhey/status/484557339869978624
268964193305235456	27104	 diabetes http bitlyu x c via http outsidein 	2012-11-15	0	0				https://twitter.com/27104/status/268964193305235456
519078427740352513	diabetic_tae	 psalm may lord give strength people may lord bless people peace	2014-10-06	0	0				https://twitter.com/diabetic_tae/status/519078427740352513
48585496707874816	excentriccheri	 know someone diabetes watch httpwwwyoutubecomwatchvg jxiulkmz visalus contact questions	2011-03-17	0	0		#ViSalus		https://twitter.com/excentriccheri/status/48585496707874816
487081618029690881	srodcomm	 weightloss cholesterol diabetes shakeology clinically proven help lose http youtubewjrib cya u	2014-07-09	0	3		#weightloss #cholesterol #diabetes #Shakeology		https://twitter.com/srodcomm/status/487081618029690881
392467351821496321	WashCo_FireMed	 diabetic sw barnes rd 	2013-10-21	0	0				https://twitter.com/WashCo_FireMed/status/392467351821496321
523565339758829568	lejoliespa	 needs vitamin drip were stocked meyers cocktail even diabetic http instagramcomputn ngad 	2014-10-18	0	0				https://twitter.com/lejoliespa/status/523565339758829568
516805973302734848	JGilesComedy	 halloween im going plussize vampire type diabetes	2014-09-30	0	0				https://twitter.com/JGilesComedy/status/516805973302734848
503027553012318208	_Kayola	 yall making diabetes flare dont even think lol let get	2014-08-22	0	0				https://twitter.com/_Kayola/status/503027553012318208
406231608685907968	redunga_	 saane yeah dont put much salt were gonna diabetic us looks other lmfao	2013-11-28	0	0				https://twitter.com/redunga_/status/406231608685907968
428689620365082625	KristinnB_	 hyman_lloyd diabetes cup	2014-01-29	0	0	@hyman_lloyd			https://twitter.com/KristinnB_/status/428689620365082625
463499603405701121	DesertDentist	 smokers poorly controlled diabetes times likely severe periodontitis	2014-05-05	0	0				https://twitter.com/DesertDentist/status/463499603405701121
387926569874096128	Seikier2093	 tengo q desayunar x la diabetes tengo un carajo de hambre en vdd estoy en las ganas de hacer algo	2013-10-09	0	0				https://twitter.com/Seikier2093/status/387926569874096128
