id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
378348020556767233	theonlymarisol	 elclasificado ssdn contra la diabetes laplazadeculturayartes adaec gloriamolina laplazala pictwittercom gutwe rhd	2013-09-12	0	0	@elclasificado @ssdn @laplazadeculturayartes @GloriaMolina1 @LAPlazaLA	#adaec		https://twitter.com/theonlymarisol/status/378348020556767233
378178356505624576	theSarawr	 aroma air sees candy culvercity gives diabetes makes crave pancakes reason	2013-09-12	0	0		#culvercity		https://twitter.com/theSarawr/status/378178356505624576
378177169333035008	FamousLove69	 preskoolteach lady gave tixs said bring cameras im bringing new one gonna use diabetes way get	2013-09-12	0	0	@preskoolteach1			https://twitter.com/FamousLove69/status/378177169333035008
378134428255408128	pelonchavinda	 rigo mrboro buenos dias rigo como andamos con la diabetes el ogillo despues de los dos fracasos de tu selecion	2013-09-12	0	0	@rigo22778 @mrboro			https://twitter.com/pelonchavinda/status/378134428255408128
377819898309013504	_AndrewC17	 g_anthony lol know right like honey flirting diabetes lol	2013-09-11	0	0	@g_anthony06			https://twitter.com/_AndrewC17/status/377819898309013504
377649505971482625	agingbusters	 years diabetes feel strong healthy like fresh years old believe http notagingbusterscom	2013-09-11	0	0				https://twitter.com/agingbusters/status/377649505971482625
377225017039548416	WESTKYLEVIRUS	 vampire get diabetes bites someone high blood sugar vampires honestquestion diabeetus	2013-09-09	0	0		#vampires #honestquestion #diabeetus		https://twitter.com/WESTKYLEVIRUS/status/377225017039548416
377216657099210752	cecilia_bogran	 cecilia bogrn se une el clasificado en la lucha contra la diabetes http sharesi wy via sharethis los esperamos	2013-09-09	1	0	@sharethis			https://twitter.com/cecilia_bogran/status/377216657099210752
377210806590386176	t00zdae	 dang years diabetes coming up time flies	2013-09-09	0	0				https://twitter.com/t00zdae/status/377210806590386176
377170016061251584	t00zdae	 im dying due diabetes mean harry_styles going tweet follow skype text get diabetes tattoo	2013-09-09	0	2	@Harry_Styles			https://twitter.com/t00zdae/status/377170016061251584
377155419258384384	Iamdavegregory	 diabetes would good name greek god poor sugar metabolism polytheism greekmythology davegregoryoriginal	2013-09-09	0	0		#polytheism #GreekMythology #davegregoryoriginal		https://twitter.com/Iamdavegregory/status/377155419258384384
377155108053606400	Iamdavegregory	 ate whole honey dew melon thats secret diabetes 	2013-09-09	0	0				https://twitter.com/Iamdavegregory/status/377155108053606400
377105407652544513	Iamdavegregory	 honey boo boo sounds like redneck doctor would call diabetes davegregory sugarjokes	2013-09-09	0	0		#davegregory #sugarjokes		https://twitter.com/Iamdavegregory/status/377105407652544513
376507892075356160	kaileyamanda16	 jesus christ help me im gonna diabetes ilovemyauntierobin shesamazing http instagramcompdtg mypt 	2013-09-07	0	0		#ilovemyauntierobin #shesamazing		https://twitter.com/kaileyamanda16/status/376507892075356160
376486879069093888	gurbinatorr	 bernie_time bad wouldnt spell diabetes like haha sucks	2013-09-07	0	0	@bernie_time			https://twitter.com/gurbinatorr/status/376486879069093888
376449809512542208	TheIllestShogun	 fat bitch youre gonna die diabetes alone half years mad cause hes fat catfish catfishthetvshow	2013-09-07	0	0		#Catfish #catfishthetvshow		https://twitter.com/TheIllestShogun/status/376449809512542208
376371821404102658	HomieDTre	 black ppl workin starbucks tryin give diabetes makin iced coffee sweet fuck niggashitdoe	2013-09-07	0	0		#NiggaShitDoe		https://twitter.com/HomieDTre/status/376371821404102658
376250236122836992	monicanicole716	 diabetes come pictwittercomkxk jfpzeo	2013-09-07	0	4				https://twitter.com/monicanicole716/status/376250236122836992
376212713715662848	FrancesWestern	 please help fight battle diabetes http stepoutvideodiabetesorgvideophpvid subsrcfrvtwitterg diabetes contribute charity help	2013-09-07	1	0		#diabetes #contribute #charity #help		https://twitter.com/FrancesWestern/status/376212713715662848
376209240366403584	KittySterling	 yo_goose kittysterling got diabetes thinking em its reward laundry right comforter	2013-09-07	0	0	@yo_Goose @KittySterling			https://twitter.com/KittySterling/status/376209240366403584
376191812676767744	pelonchavinda	 tiradonando mistico yo mevoy acabar mi botella un polvillo blanco ke dieron pala diabetes luisdorantes 	2013-09-06	1	1	@TiradoNando @mistico772 @luisdorantes28			https://twitter.com/pelonchavinda/status/376191812676767744
375819624756940800	MagicalMichalak	 badchildrensbooks hungry caterpillar lost foot diabetes	2013-09-05	0	2		#badchildrensbooks		https://twitter.com/MagicalMichalak/status/375819624756940800
375806338577620992	mckinsey_andre	 ella told waiter diabetes needed chocolate mints got whole plate full mints go ellawinkwolfe	2013-09-05	1	2	@Ellawinkwolfe			https://twitter.com/mckinsey_andre/status/375806338577620992
375666980264476673	pelonchavinda	 luisdorantes sofiaramirez ya dejala porke sele subio la presion el diabetes ogillo aguante bara bofona keria kese prendiera fierro	2013-09-05	0	0	@luisdorantes28 @sofiaramirez227			https://twitter.com/pelonchavinda/status/375666980264476673
375453464165634050	xDjEpYOnx	 diabetes awaits lol family got chocolate cake tonight thank everyone wished http instagramcompd nnvkr l	2013-09-04	0	0				https://twitter.com/xDjEpYOnx/status/375453464165634050
375045824192851968	txcal88	 abc simple glucose test diabetes lets test something prevent instead bmi error great bmi	2013-09-03	0	0	@ABC7			https://twitter.com/txcal88/status/375045824192851968
375041805110112256	liddokaren_	 lordnissick trying give diabetes w sugar put caramel frap day everyone careful	2013-09-03	0	0	@Lordnissick			https://twitter.com/liddokaren_/status/375041805110112256
375033889363726336	topix_la	 new diabetes drugs wont raise heart attack risk also wont reduce risk hoped http bitly aq q 	2013-09-03	0	0				https://twitter.com/topix_la/status/375033889363726336
374866442157436928	pelonchavinda	 tiradonando aguevo es mi princesa la bofona marthain mami donde esta ek alcohol con maryj pa untarme el ogillo la diabetes donde mato	2013-09-03	0	0	@TiradoNando @MarthaIn	#MAMI		https://twitter.com/pelonchavinda/status/374866442157436928
374738260561784832	t00zdae	 please join jdrf juvenile diabetes research foundation walk im type one diabetic fyi http instagramcompdyi zemo b	2013-09-02	0	0				https://twitter.com/t00zdae/status/374738260561784832
374613540260171776	nadia_tuz	 im going thing called diabetes fine day fatgirlproblms dank pictwittercom c y ge a 	2013-09-02	0	0	@fatgirlproblms	#dank		https://twitter.com/nadia_tuz/status/374613540260171776
374437530050908162	biggmiikee	 sageroberge_pmf want get type one diabetes	2013-09-02	0	0	@Sageroberge_pmf			https://twitter.com/biggmiikee/status/374437530050908162
374436966319665154	biggmiikee	 hate candy crushdie diabetes	2013-09-02	0	2				https://twitter.com/biggmiikee/status/374436966319665154
374419813122056192	K00LAiDSLiM	 bro said diabetes blood clots thats usually punch line missed it	2013-09-02	0	0				https://twitter.com/K00LAiDSLiM/status/374419813122056192
374386955301031936	PastaVersaucy	 float like butter sting like diabetes	2013-09-02	0	3				https://twitter.com/PastaVersaucy/status/374386955301031936
374253313539461120	johnytsunami_	 diabetes waiting happen jims burgers http instagramcompdusbnkmc_	2013-09-01	0	0	@Jims			https://twitter.com/johnytsunami_/status/374253313539461120
374252642668519424	johnytsunami_	 diabetes waiting happen pictwittercomgfbzlefexm	2013-09-01	0	2				https://twitter.com/johnytsunami_/status/374252642668519424
374073242299822080	paranamamo	 fact vodka health benefits stress reduction migraine cure promotes weight loss reduce diabetes risk combats insomnia	2013-09-01	0	0	@Fact			https://twitter.com/paranamamo/status/374073242299822080
374002426027986944	cdestefano	 disneyland disneyland marshmallow ears candy sweets sugar disney dinner diabetes http instagramcompdszgrmmkxu	2013-08-31	0	0	@	#disneyland #marshmallow #ears #candy #sweets #sugar #disney #dinner #diabetes		https://twitter.com/cdestefano/status/374002426027986944
373921647993974785	_beautybyashh	 think diabetes 	2013-08-31	0	1				https://twitter.com/_beautybyashh/status/373921647993974785
373909709968769025	cerissagrande	 im going diabetes end year	2013-08-31	0	1				https://twitter.com/cerissagrande/status/373909709968769025
373804678804303873	cynthiarogel2	 like bags greasy filled diabetes pictwittercomguydubwgph	2013-08-31	0	1				https://twitter.com/cynthiarogel2/status/373804678804303873
373644701058220032	drodeleo	 desert time halohalo desert sogood sosweet diabetes sweet instasweet instagood instafood http instagramcompdqxe bswnj	2013-08-30	0	0		#halohalo #desert #sogood #sosweet #diabetes #sweet #instasweet #instagood #instafood		https://twitter.com/drodeleo/status/373644701058220032
373515076608618496	kashaela1	 sweet juice gave see diabetes tasted bomb orange flavor everyone said gross bomb haha 	2013-08-30	0	0				https://twitter.com/kashaela1/status/373515076608618496
373514738803552256	Mayranunez_	 im tired people complaining little shit lost grandmother diabetes shit	2013-08-30	0	0				https://twitter.com/Mayranunez_/status/373514738803552256
373470717305577472	pelonchavinda	 luisdorantes imarlenequinto showdedoncheto mrboro la presion arterial la traigo al sobre el diabetes el ogillooooolll	2013-08-30	0	0	@luisdorantes28 @imarlenequinto @showdedoncheto @mrboro			https://twitter.com/pelonchavinda/status/373470717305577472
373470387146731520	pelonchavinda	 pepe tiradonando rigo showdedoncheto mrboro imarlenequinto mis oidos pueden oir esas palabras fuertes la diabetes ay ay	2013-08-30	0	0	@pepe100369 @TiradoNando @rigo22778 @showdedoncheto @mrboro @imarlenequinto			https://twitter.com/pelonchavinda/status/373470387146731520
373450445920174080	TheAliQ	 healthyliving eating lots fruit linked lower diabetes risk but fruit juice http huffto dtj gu	2013-08-30	0	0	@HealthyLiving			https://twitter.com/TheAliQ/status/373450445920174080
373332109986762752	DaniloCLozano	 asslikecupa like going get diabetes 	2013-08-30	0	0	@asslikecupa			https://twitter.com/DaniloCLozano/status/373332109986762752
373296655878995968	ClideJo	 samgrittner merica fell due diabetes due obesity	2013-08-30	0	0	@SamGrittner			https://twitter.com/ClideJo/status/373296655878995968
373264401522233344	WendyDarling333	 guys work tryin give diabetes haha yesthose popcorn jellybelly http instagramcompdnqtkqjysq	2013-08-29	0	0		#popcorn #jellybelly		https://twitter.com/WendyDarling333/status/373264401522233344
372978806908153856	jhoellhul	 diabetes 	2013-08-29	0	0				https://twitter.com/jhoellhul/status/372978806908153856
372936715171663872	anelisseee	 great mom explaining symptoms diabetes guess symptoms	2013-08-29	0	3				https://twitter.com/anelisseee/status/372936715171663872
372810347574755328	DrMikeOkouchi	 helping patient suffering diabetes using erchonia laser chiropractic kinesiology http instagramcompdkcqybj bf	2013-08-28	3	0	@	#diabetes #erchonia		https://twitter.com/DrMikeOkouchi/status/372810347574755328
372733499985235968	Hector_runs93	 uberfacts one alcoholic drink day reduce risk type diabetes time take shots	2013-08-28	0	0	@UberFacts			https://twitter.com/Hector_runs93/status/372733499985235968
372603133694083072	DrMikeOkouchi	 little insight think hormonal imbalances highcholesterol diabetes http instagramcompdi qj t 	2013-08-28	0	0		#highcholesterol #diabetes		https://twitter.com/DrMikeOkouchi/status/372603133694083072
372552308900364288	charteun10	 man even get blind diabetes	2013-08-27	0	0				https://twitter.com/charteun10/status/372552308900364288
372536875149316097	FrancesWestern	 help step fight diabetes http stepoutvideodiabetesorgvideophpvid subsrcfrvtwitterg 	2013-08-27	0	0				https://twitter.com/FrancesWestern/status/372536875149316097
372452715601092608	S1RNC	 danniithefannii thats ridiculous diabetes	2013-08-27	0	0	@DanniiTheFannii	#Diabetes		https://twitter.com/S1RNC/status/372452715601092608
372410755305308160	fosHizlmynizzle	 ed diabetes everybody	2013-08-27	2	3				https://twitter.com/fosHizlmynizzle/status/372410755305308160
372130375432024064	PeacefulMarvyn	 dont think ill cake year diabetes prevents sugary foods	2013-08-26	0	0				https://twitter.com/PeacefulMarvyn/status/372130375432024064
372114030338801666	DestinyRoxx	 sharon diabetes check her dr henry chen pic http sqcom cspkr	2013-08-26	0	0	@Dr			https://twitter.com/DestinyRoxx/status/372114030338801666
371721861962268673	Upsettr	 nocutz even high cholesterol diabetes 	2013-08-25	0	0	@NoCutz			https://twitter.com/Upsettr/status/371721861962268673
371508102559842304	heyshalimar	 sugar_nation message implies someone diabetes high blood sugar time case	2013-08-25	0	0	@sugar_nation			https://twitter.com/heyshalimar/status/371508102559842304
371433732403900416	anniefong	 corner have diabetes johnny rockets http instagramcompdaqjfqoply	2013-08-24	0	0	@Johnny			https://twitter.com/anniefong/status/371433732403900416
371145875327692800	gabiedelmann	 im heavy user candy im brink diabetes ellesolovy charlie_bk_ 	2013-08-24	0	1	@ElleSolovy @charlie_bk_20			https://twitter.com/gabiedelmann/status/371145875327692800
371109577791512576	elijahham_22	 lilbeemer elijahham_ diabetes dont judge 	2013-08-23	1	2	@lilbeemer10 @elijahham_22			https://twitter.com/elijahham_22/status/371109577791512576
370902880217071617	slutwhat__	 cant taste diabetes youre wrong	2013-08-23	1	2				https://twitter.com/slutwhat__/status/370902880217071617
370818027144904704	thekevinteh	 diabetes alert fluffer nutter sandwich peanut butter marshmallows banana coated in http instagramcompdwseyfyig 	2013-08-23	0	0				https://twitter.com/thekevinteh/status/370818027144904704
370525274393165825	PeacefulMarvyn	 drinking something control diabetes 	2013-08-22	0	0				https://twitter.com/PeacefulMarvyn/status/370525274393165825
370411267938213888	ulquorra35	 nourchatila high blood pressure diabetes cant walk much cook bring medicine her	2013-08-22	0	0	@nourchatila			https://twitter.com/ulquorra35/status/370411267938213888
370311700269895681	peeetaaah_	 ohhdannyboiii didnt get shit diabetes	2013-08-21	1	1	@ohhdannyboiii	#diabetes		https://twitter.com/peeetaaah_/status/370311700269895681
370100708135018497	b_rianchan	 except diabetes fatness	2013-08-21	0	0				https://twitter.com/b_rianchan/status/370100708135018497
