id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
396095694815371264	bryansplash	 trutherbot type insulin dependent diabetes mellitus disease linked vaccines word thanks truther bot	2013-10-31	0	0	@trutherbot			https://twitter.com/bryansplash/status/396095694815371264
395984600365015040	MichaellVazquez	 diabetes	2013-10-31	0	1		#diabetes		https://twitter.com/MichaellVazquez/status/395984600365015040
391011606190379008	bryansplash	 nope food diabetes hate shit much	2013-10-17	0	1				https://twitter.com/bryansplash/status/391011606190379008
390661887530381312	reilywinston	 dont sugarcoat it youll die diabetes niggas wrote	2013-10-16	0	0				https://twitter.com/reilywinston/status/390661887530381312
377266470843338755	ToniTrapani	 im going get diabetes eat candy every single day literally wtf	2013-09-09	0	0				https://twitter.com/ToniTrapani/status/377266470843338755
375041880872218624	M_squareddd	 moreknowiedge one alcoholic drink day reduce risk type diabetes percentsavannahsky counteract soda	2013-09-03	0	0	@MoreKnowIedge @savannahsky9295			https://twitter.com/M_squareddd/status/375041880872218624
374003937730646016	swollschleger	 diabetes opera	2013-08-31	0	0				https://twitter.com/swollschleger/status/374003937730646016
371056804622782464	Imbeautiful1983	 berteena diabetes dad flesh eating disease hospital weeks surgeries	2013-08-23	1	0	@Berteena			https://twitter.com/Imbeautiful1983/status/371056804622782464
369724683509587969	drewmccarrick	 francescacosmo diabetes narcolepsy	2013-08-20	0	0	@FrancescaCosmo			https://twitter.com/drewmccarrick/status/369724683509587969
369178247214268417	TaraSheaFitz	 jdrf crave cure event support fight juvenile diabetes dannyohno	2013-08-18	1	0	@DannyOhNo			https://twitter.com/TaraSheaFitz/status/369178247214268417
368558622692753409	kumpalicious	 ordered iced caramel macchiato extra caramel barista took top caramel poured dat ish diabetes	2013-08-16	0	4				https://twitter.com/kumpalicious/status/368558622692753409
367373969865068544	iamjoemeyer	 hooray eyes well dont see doctor months instead usual diabetes kickingdiabetesass	2013-08-13	0	1		#diabetes #kickingdiabetesass		https://twitter.com/iamjoemeyer/status/367373969865068544
366998688435933185	KCoulman7575	 eating froyo leg feels funny diabetes 	2013-08-12	0	1				https://twitter.com/KCoulman7575/status/366998688435933185
365277711721181185	bryansplash	 drugs done feel like dying feel like dying jk havnt gotten drugs today thanks diabetes 	2013-08-07	0	0				https://twitter.com/bryansplash/status/365277711721181185
365270150611599360	bryansplash	 fucking diabetes man	2013-08-07	0	0				https://twitter.com/bryansplash/status/365270150611599360
363298235064270848	KCoulman7575	 cutesushii yeaaa beautiful kids diabetes	2013-08-02	0	1	@cutesushii			https://twitter.com/KCoulman7575/status/363298235064270848
362735914906161152	drewmccarrick	 seriousness diabetes	2013-07-31	1	0				https://twitter.com/drewmccarrick/status/362735914906161152
358587875777974273	g0inback2CALLIE	 carneyboii good chance diabetes lmfao	2013-07-20	0	0	@CarneyBoii			https://twitter.com/g0inback2CALLIE/status/358587875777974273
357257745356955649	NeilTapia	 mac_f rt diabetes	2013-07-16	0	0	@mac_f4rt			https://twitter.com/NeilTapia/status/357257745356955649
354684953251946497	gabdesabs	 calories torched calories incinerated nodaysoff tredmill torched glidemovement diabetes http instagramcompbjp jiywmq	2013-07-09	0	1		#nodaysoff #tredmill #torched #glidemovement #diabetes		https://twitter.com/gabdesabs/status/354684953251946497
352866077224615936	FrankPellicane	 me sean still diabetes sean no shit last week	2013-07-04	3	6				https://twitter.com/FrankPellicane/status/352866077224615936
349694822673694720	Co77__	 garland_sara you mean youre gonna get diabetes week 	2013-06-25	0	1	@garland_sara			https://twitter.com/Co77__/status/349694822673694720
349351090405380097	MikeIsola	 baynons might diabetes	2013-06-24	0	1	@BaynonS			https://twitter.com/MikeIsola/status/349351090405380097
349034910121590784	MaddieeReed_	 uberfacts one alcoholic drink day reduce risk type diabetes stephh_nogg alexismicheline lets get	2013-06-24	1	0	@UberFacts @Stephh_nogg @AlexisMicheline			https://twitter.com/MaddieeReed_/status/349034910121590784
347476049904402432	RonnieDenig	 nothing funnier cat diabetes	2013-06-19	0	1				https://twitter.com/RonnieDenig/status/347476049904402432
343788771378073600	gabdesabs	 baller status diabetic fitness diabetes healthy weightloss fitspo sweatabetes unstoppable http instagramcompawouy swge	2013-06-09	0	0		#diabetic #fitness #diabetes #healthy #weightloss #fitspo #sweatabetes #unstoppable		https://twitter.com/gabdesabs/status/343788771378073600
339112169289420800	KelseyPalomino2	 gave diabetes bowl erickapalomino	2013-05-27	1	1	@ErickaPalomino			https://twitter.com/KelseyPalomino2/status/339112169289420800
336222937436798977	maxgottesman	 thewalkingmegan joeytaf well diabetes	2013-05-19	0	0	@TheWalkingMegan @JoeyTAF			https://twitter.com/maxgottesman/status/336222937436798977
336220228612665344	maxgottesman	 thewalkingmegan wanna know diabetes kid is joeytaf	2013-05-19	0	0	@TheWalkingMegan @JoeyTAF			https://twitter.com/maxgottesman/status/336220228612665344
336141784264622080	garced_alyssa	 masterm mc donalds diabetes	2013-05-19	0	1	@masterm907	#diabetes		https://twitter.com/garced_alyssa/status/336141784264622080
335723473928347648	dhrosen	 first k summer brucearosen ahrosen makeitcount k juvenile diabetes http sqcom uppto	2013-05-18	0	1	@brucearosen @ahrosen13 @5k	#makeitcount		https://twitter.com/dhrosen/status/335723473928347648
332839246790545409	JoeyChiaramonte	 news diabetes 	2013-05-10	1	1				https://twitter.com/JoeyChiaramonte/status/332839246790545409
332347876405571584	kumpalicious	 codydeabold thx u im unhealthy broad whos waiting diagnosed diabetes	2013-05-09	0	0	@CodyDeabold			https://twitter.com/kumpalicious/status/332347876405571584
329560652312109057	JoeyChiaramonte	 happy may st still type one diabetes 	2013-05-01	3	1				https://twitter.com/JoeyChiaramonte/status/329560652312109057
328759074332213250	chriskeller4	 uberfacts lack sleep increases risk heart disease diabetes obesitygreat	2013-04-29	0	0	@UberFacts			https://twitter.com/chriskeller4/status/328759074332213250
327012381806956545	dylanmodugno	 lizzierazzano im going get diabetes clogged arteries bad stuff ohno	2013-04-24	0	0	@lizzierazzano	#ohno		https://twitter.com/dylanmodugno/status/327012381806956545
319603091454447616	tiffmarr73	 latenightjimmy cure juvenile diabetes whydonttheymakethat	2013-04-03	0	0	@LateNightJimmy	#whydonttheymakethat		https://twitter.com/tiffmarr73/status/319603091454447616
319469750239518720	rhcphaley	 galchenfuck diabetes	2013-04-03	0	0	@galchenfuck			https://twitter.com/rhcphaley/status/319469750239518720
317283012456873984	saamwalkerr	 caiithand pangeasprodigy fuckning diabetes	2013-03-28	0	0	@CaiitHand @pangeasprodigy			https://twitter.com/saamwalkerr/status/317283012456873984
303601496661037056	lisamonkeymarie	 feel like could acquire diabetes drinking one small glass sunnyd	2013-02-18	0	0		#SunnyD		https://twitter.com/lisamonkeymarie/status/303601496661037056
302839459660050432	AaronSingerman	 barryprotrainer aaronsingerman rumour ronny rockel diagnosed diabetes true true	2013-02-16	0	0	@barryprotrainer @AaronSingerman			https://twitter.com/AaronSingerman/status/302839459660050432
292031530983882752	noelleewalsh	 well picked diabetes ugly thanks nik nikkimaio	2013-01-17	0	1	@NikkiMaio			https://twitter.com/noelleewalsh/status/292031530983882752
291674359683227650	J_Karl	 dan_het diabetes	2013-01-16	0	0	@Dan_HET			https://twitter.com/J_Karl/status/291674359683227650
290105809973673984	Jbalcerak	 sherrieshepherd aunt passed managed diabetes well years life	2013-01-12	0	0	@SherriEShepherd			https://twitter.com/Jbalcerak/status/290105809973673984
289262574413955072	MaytereESilva	 milenio identifican gen que posibilitar nuevos tratamientos para diabetes http mileioskr b dios quiera que si	2013-01-10	0	0	@Milenio			https://twitter.com/MaytereESilva/status/289262574413955072
287975623891238912	catruben	 dangerusswilson of kids watching u cbs said diabetes muscular dystrophy im short least yr old lol	2013-01-06	0	0	@DangeRussWilson			https://twitter.com/catruben/status/287975623891238912
417403437698260992	OGKidCarmy	 really would love see jay cutler pull w out type diabetes 	2013-12-29	0	0				https://twitter.com/OGKidCarmy/status/417403437698260992
417003947111743488	BrandinoJames	 sucks think zombie apocalypse ill one first die off screw diabetes 	2013-12-28	0	0				https://twitter.com/BrandinoJames/status/417003947111743488
416751086876499968	_paulnuts	 jamessanthonyy matchewzee diabetes polynesian stripper know	2013-12-27	0	2	@JamessAnthonyy @MatchewZee			https://twitter.com/_paulnuts/status/416751086876499968
416051531457507328	IsJakeLubin	 santa real hed deliver houses second quickly diabetes kill eats cookies	2013-12-25	0	0				https://twitter.com/IsJakeLubin/status/416051531457507328
415912267289743361	francescarmela	 ever got diabetes id blame holiday desserts	2013-12-25	0	1				https://twitter.com/francescarmela/status/415912267289743361
413561526633893888	disco_mummy	 dropped creamer scattered kitchen floor dogs sugar diabetes 	2013-12-19	0	0				https://twitter.com/disco_mummy/status/413561526633893888
412086932311900160	hashtag_denyell	 feeling back hand like minutes always happen watch like diabetes	2013-12-15	0	0				https://twitter.com/hashtag_denyell/status/412086932311900160
411884606494085120	OGKidCarmy	 hope jay cutler fuck tmrw want ny jet bad fav qb dude got type diabetes n balls erry sunday	2013-12-14	0	0				https://twitter.com/OGKidCarmy/status/411884606494085120
410894381382926336	bfit516	 eat healthy exercise ward diabetes pictwittercom gnggaexno	2013-12-11	0	1		#exercise #diabetes		https://twitter.com/bfit516/status/410894381382926336
410699105078620161	NardaPatricia	 damn maldita diabetes malditas enfermedades maldito todo	2013-12-11	0	0				https://twitter.com/NardaPatricia/status/410699105078620161
410258249460776960	Scavy_Reek	 fmfhefley lmaooo word gon eating nigga like years old high blood pressure diabetes smh	2013-12-09	0	0	@FMFHefley			https://twitter.com/Scavy_Reek/status/410258249460776960
410054130166927360	IsJakeLubin	 aint worried notin besides heights finals food poisoning driving snow women clown faces diabetes lady gaga	2013-12-09	0	3				https://twitter.com/IsJakeLubin/status/410054130166927360
406264356251262976	AliPisaG	 may diagnosed w diabetes tomorrow morning	2013-11-28	0	0				https://twitter.com/AliPisaG/status/406264356251262976
406244472293703680	ashleyamayax	 im gonna get diabetes tonight 	2013-11-28	0	0				https://twitter.com/ashleyamayax/status/406244472293703680
405170999144239104	cereyababesz	 would without doubt get diabetes drank coffee everyday	2013-11-25	0	0				https://twitter.com/cereyababesz/status/405170999144239104
403713445335269376	PegalisErickson	 its natl diabetes awareness month tip lower risk test diabetes starting age younger risk factors	2013-11-21	0	0				https://twitter.com/PegalisErickson/status/403713445335269376
400877056311189504	literaryapril	 welcome world diabetes day httpwww diabetesresearchorg	2013-11-14	0	0				https://twitter.com/literaryapril/status/400877056311189504
398904428184731648	NBhopal	 know diabetes risk cdcgov http gousagovw pg 	2013-11-08	0	0	@CDCgov			https://twitter.com/NBhopal/status/398904428184731648
397115921317511168	mymanjoe10	 shout team jared raising funds awareness fight type diabetes jdrf walk cure long island ny	2013-11-03	0	0				https://twitter.com/mymanjoe10/status/397115921317511168
396061078473695232	ItsjustAshleyx3	 adamma asking candy diabetes 	2013-10-31	0	0				https://twitter.com/ItsjustAshleyx3/status/396061078473695232
396060928942571520	ItsjustAshleyx3	 tupac_trillshit hold tf up arent diabetes im trying kill lmfao 	2013-10-31	0	0	@Tupac_trillshit			https://twitter.com/ItsjustAshleyx3/status/396060928942571520
395995554872057856	JustinJorgy	 end today brother wont one diabetes family happyhalloween	2013-10-31	1	0		#HappyHalloween		https://twitter.com/JustinJorgy/status/395995554872057856
394101723163537408	SamiTenenbaum	 walkin diabetes	2013-10-26	0	2				https://twitter.com/SamiTenenbaum/status/394101723163537408
394095944155025409	jodirobyn	 walking diabetes walk daddy	2013-10-26	0	2				https://twitter.com/jodirobyn/status/394095944155025409
394076008170921984	Franndisney	 jdrf walk cure diabetes teammelissamagic eisenhower park field http sqcom dvpzdt	2013-10-26	0	0	@Eisenhower	#JDRF #TeamMelissaMagic		https://twitter.com/Franndisney/status/394076008170921984
393516098555228160	RoyisRoyal	 diabetes insulin pen fitfam fitfamlife fitness followme tbt fitgirls fitwomen asian http instagramcompf kefxl_ l	2013-10-24	0	0		#Diabetes #fitfam #fitfamlife #fitness #followme #tbt #fitgirls #fitwomen #asian		https://twitter.com/RoyisRoyal/status/393516098555228160
392428762933264384	iamjomos	 suffering success like suffering diabetes djkhaled	2013-10-21	0	0	@djkhaled			https://twitter.com/iamjomos/status/392428762933264384
390310175061860352	Connor____Nolan	 walsher_machine diabetes	2013-10-15	0	1	@WALSHer_machine			https://twitter.com/Connor____Nolan/status/390310175061860352
388272068674203648	Rosalind_75	 monthly checkup gestational diabetes test results boo womens health pavillion http sqcomgp cl	2013-10-10	0	0	@Women			https://twitter.com/Rosalind_75/status/388272068674203648
386515113127444480	Kelcey_Lately	 pike_lz waking bright early volunteer step walk stop diabetes philadelphia art museum love this	2013-10-05	0	0	@PIKE_LZ			https://twitter.com/Kelcey_Lately/status/386515113127444480
385198855526305792	KendySolCarta	 la dibetes tipo se puede prevenir ejercicio min das la semana alimentacin saludable frituras harinas azcares	2013-10-01	0	0				https://twitter.com/KendySolCarta/status/385198855526305792
381523541835128832	fixxgetyours	 shop shopnow dri diabetes research charity giveback dotherightthing fundraiser httpwww fixxnynet http instagramcompeiww ymvn	2013-09-21	2	1		#shop #shopnow #dri #diabetes #research #charity #giveback #dotherightthing #fundraiser		https://twitter.com/fixxgetyours/status/381523541835128832
379023700143509504	IvoryStandard	 nursing jobs certified diabetes nurse educator fulltime certified diabetes educator busy http ivorystandardcomjobadaspxpos tingid 	2013-09-14	0	0		#nursing #jobs		https://twitter.com/IvoryStandard/status/379023700143509504
