id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
370982281931792385	WashCo_FireMed	 diabetic th av 	2013-08-23	0	0				https://twitter.com/WashCo_FireMed/status/370982281931792385
370070773047644160	WashCo_FireMed	 diabetic se th av 	2013-08-21	0	0				https://twitter.com/WashCo_FireMed/status/370070773047644160
369991246694993922	WashCo_FireMed	 diabetic n davis ct 	2013-08-20	0	0				https://twitter.com/WashCo_FireMed/status/369991246694993922
369786398045265920	WashCo_FireMed	 diabetic sw wood st 	2013-08-20	0	0				https://twitter.com/WashCo_FireMed/status/369786398045265920
368865832727621632	WashCo_FireMed	 diabetic se oak st 	2013-08-17	0	0				https://twitter.com/WashCo_FireMed/status/368865832727621632
368247760710926336	WashCo_FireMed	 diabetic th av 	2013-08-16	0	0				https://twitter.com/WashCo_FireMed/status/368247760710926336
367780190002237440	WashCo_FireMed	 diabetic se maple st 	2013-08-14	0	0				https://twitter.com/WashCo_FireMed/status/367780190002237440
367496311970357248	WashCo_FireMed	 diabetic ne th ct 	2013-08-14	0	0				https://twitter.com/WashCo_FireMed/status/367496311970357248
367439433122844672	WashCo_FireMed	 diabetic nw cornelius schefflin 	2013-08-13	0	0				https://twitter.com/WashCo_FireMed/status/367439433122844672
366990981020647425	WashCo_FireMed	 diabetic nw country ln 	2013-08-12	0	0				https://twitter.com/WashCo_FireMed/status/366990981020647425
365289770894622720	WashCo_FireMed	 diabetic blk nw arborpark lp 	2013-08-07	0	0				https://twitter.com/WashCo_FireMed/status/365289770894622720
364851383305904129	WashCo_FireMed	 diabetic c se th av 	2013-08-06	0	0				https://twitter.com/WashCo_FireMed/status/364851383305904129
364532281949437952	WashCo_FireMed	 diabetic sw hillsboro hw 	2013-08-05	0	0				https://twitter.com/WashCo_FireMed/status/364532281949437952
363719932904611841	WashCo_FireMed	 diabetic sw scoggins valley rd 	2013-08-03	0	0				https://twitter.com/WashCo_FireMed/status/363719932904611841
363658522480754689	WashCo_FireMed	 diabetic pacific av 	2013-08-03	0	0				https://twitter.com/WashCo_FireMed/status/363658522480754689
363401886105206784	WashCo_FireMed	 diabetic se th av 	2013-08-02	0	0				https://twitter.com/WashCo_FireMed/status/363401886105206784
362060994459090947	WashCo_FireMed	 diabetic se oak st 	2013-07-30	0	0				https://twitter.com/WashCo_FireMed/status/362060994459090947
361978452452179969	WashCo_FireMed	 diabetic b st 	2013-07-29	0	0				https://twitter.com/WashCo_FireMed/status/361978452452179969
361029456288157700	WashCo_FireMed	 diabetic c blk oak st 	2013-07-27	0	0				https://twitter.com/WashCo_FireMed/status/361029456288157700
360965290605023232	WashCo_FireMed	 diabetic ne th av 	2013-07-26	0	0				https://twitter.com/WashCo_FireMed/status/360965290605023232
360826365244743683	WashCo_FireMed	 diabetic nw scott st 	2013-07-26	0	0				https://twitter.com/WashCo_FireMed/status/360826365244743683
359906051279167490	WashCo_FireMed	 diabetic nw thornburg rdnw gales cree rd 	2013-07-24	0	0				https://twitter.com/WashCo_FireMed/status/359906051279167490
359575382392975362	WashCo_FireMed	 diabetic c ne cornell rdne th av 	2013-07-23	0	0				https://twitter.com/WashCo_FireMed/status/359575382392975362
358997057836564481	WashCo_FireMed	 diabetic c se th av 	2013-07-21	0	0				https://twitter.com/WashCo_FireMed/status/358997057836564481
358753214109188097	WashCo_FireMed	 diabetic se washington st 	2013-07-20	0	0				https://twitter.com/WashCo_FireMed/status/358753214109188097
358733574649819137	WashCo_FireMed	 diabetic sw west shore dr 	2013-07-20	0	0				https://twitter.com/WashCo_FireMed/status/358733574649819137
358325129815662592	WashCo_FireMed	 diabetic se tualatin valle hwse river rd 	2013-07-19	0	0				https://twitter.com/WashCo_FireMed/status/358325129815662592
358060890198777857	WashCo_FireMed	 diabetic front st 	2013-07-18	0	0				https://twitter.com/WashCo_FireMed/status/358060890198777857
357804197242089472	WashCo_FireMed	 diabetic oak st 	2013-07-18	0	0				https://twitter.com/WashCo_FireMed/status/357804197242089472
357699254556442624	WashCo_FireMed	 diabetic sw oak st 	2013-07-17	0	0				https://twitter.com/WashCo_FireMed/status/357699254556442624
356997884723466240	WashCo_FireMed	 diabetic th av 	2013-07-16	0	0				https://twitter.com/WashCo_FireMed/status/356997884723466240
356805377507074049	WashCo_FireMed	 diabetic dogwood st 	2013-07-15	0	0				https://twitter.com/WashCo_FireMed/status/356805377507074049
356424103785275392	WashCo_FireMed	 diabetic ne hillaire dr 	2013-07-14	0	0				https://twitter.com/WashCo_FireMed/status/356424103785275392
355770299800752128	WashCo_FireMed	 diabetic nw jackson st 	2013-07-12	0	0				https://twitter.com/WashCo_FireMed/status/355770299800752128
355626098337382400	WashCo_FireMed	 diabetic n adair st 	2013-07-12	0	0				https://twitter.com/WashCo_FireMed/status/355626098337382400
355584866940755968	Jay_Garcia19	 sandraajanet mom diabetic finished blood sugar normal its week thing cleanse old blood	2013-07-12	0	0	@sandraajanet			https://twitter.com/Jay_Garcia19/status/355584866940755968
354828087323672577	WashCo_FireMed	 diabetic nw scott st 	2013-07-10	0	0				https://twitter.com/WashCo_FireMed/status/354828087323672577
354432487373537281	WashCo_FireMed	 diabetic se th av 	2013-07-08	0	0				https://twitter.com/WashCo_FireMed/status/354432487373537281
353290203101790209	WashCo_FireMed	 diabetic c nw bump rd 	2013-07-05	0	0				https://twitter.com/WashCo_FireMed/status/353290203101790209
353058431659294720	WashCo_FireMed	 diabetic se nd av 	2013-07-05	0	0				https://twitter.com/WashCo_FireMed/status/353058431659294720
352296658018639872	WashCo_FireMed	 diabetic nw beach ct 	2013-07-03	0	0				https://twitter.com/WashCo_FireMed/status/352296658018639872
351977304106352641	WashCo_FireMed	 diabetic c nw sunset hw wb mp 	2013-07-02	0	0				https://twitter.com/WashCo_FireMed/status/351977304106352641
351545458386141184	WashCo_FireMed	 diabetic nw beach ct 	2013-06-30	0	0				https://twitter.com/WashCo_FireMed/status/351545458386141184
350829747636416512	WashCo_FireMed	 diabetic se baseline st 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350829747636416512
350292206663376896	WashCo_FireMed	 diabetic c sw oak st 	2013-06-27	0	0				https://twitter.com/WashCo_FireMed/status/350292206663376896
350164606397849600	WashCo_FireMed	 diabetic sw oak st 	2013-06-27	0	0				https://twitter.com/WashCo_FireMed/status/350164606397849600
349198999301005313	WashCo_FireMed	 diabetic sw hillsboro hw 	2013-06-24	0	0				https://twitter.com/WashCo_FireMed/status/349198999301005313
348256029747855360	WashCo_FireMed	 diabetic n th av 	2013-06-21	0	0				https://twitter.com/WashCo_FireMed/status/348256029747855360
347778891886252032	WashCo_FireMed	 diabetic elm st 	2013-06-20	0	0				https://twitter.com/WashCo_FireMed/status/347778891886252032
345602295305744384	WashCo_FireMed	 diabetic sw tualatin valley hw 	2013-06-14	0	0				https://twitter.com/WashCo_FireMed/status/345602295305744384
345157620505661440	WashCo_FireMed	 diabetic willamina av 	2013-06-13	0	0				https://twitter.com/WashCo_FireMed/status/345157620505661440
344325637705711616	WashCo_FireMed	 diabetic nd av 	2013-06-11	0	0				https://twitter.com/WashCo_FireMed/status/344325637705711616
344173881025761280	WashCo_FireMed	 diabetic se maple st 	2013-06-10	0	0				https://twitter.com/WashCo_FireMed/status/344173881025761280
343612936734003200	WashCo_FireMed	 diabetic c bl pacific av 	2013-06-09	0	0				https://twitter.com/WashCo_FireMed/status/343612936734003200
343447599312932865	WashCo_FireMed	 diabetic sw adams av 	2013-06-08	0	0				https://twitter.com/WashCo_FireMed/status/343447599312932865
343372854663983104	WashCo_FireMed	 diabetic sw th pl 	2013-06-08	0	0				https://twitter.com/WashCo_FireMed/status/343372854663983104
342913075265019905	WashCo_FireMed	 diabetic se walnut st 	2013-06-07	0	0				https://twitter.com/WashCo_FireMed/status/342913075265019905
342757552192368640	WashCo_FireMed	 diabetic nw wilson river hwnw aerts rd 	2013-06-06	0	0				https://twitter.com/WashCo_FireMed/status/342757552192368640
342733395031367680	WashCo_FireMed	 diabetic c forge dr 	2013-06-06	0	0				https://twitter.com/WashCo_FireMed/status/342733395031367680
342672247753936896	WashCo_FireMed	 diabetic se walnut st 	2013-06-06	0	0				https://twitter.com/WashCo_FireMed/status/342672247753936896
342612592755359747	WashCo_FireMed	 diabetic nectarine st 	2013-06-06	0	0				https://twitter.com/WashCo_FireMed/status/342612592755359747
341674915717591041	WashCo_FireMed	 diabetic ne th ct 	2013-06-03	0	0				https://twitter.com/WashCo_FireMed/status/341674915717591041
341524678436851714	WashCo_FireMed	 diabetic nw pacific st 	2013-06-03	0	0				https://twitter.com/WashCo_FireMed/status/341524678436851714
341237029117493248	WashCo_FireMed	 diabetic ne cornell rd 	2013-06-02	0	0				https://twitter.com/WashCo_FireMed/status/341237029117493248
338510062937063424	WashCo_FireMed	 diabetic sw oak st 	2013-05-26	0	0				https://twitter.com/WashCo_FireMed/status/338510062937063424
337413082370412546	WashCo_FireMed	 diabetic st av 	2013-05-22	0	0				https://twitter.com/WashCo_FireMed/status/337413082370412546
336465596399099904	WashCo_FireMed	 diabetic sw winters rd 	2013-05-20	0	0				https://twitter.com/WashCo_FireMed/status/336465596399099904
336310066686861312	WashCo_FireMed	 diabetic n th pl 	2013-05-19	0	0				https://twitter.com/WashCo_FireMed/status/336310066686861312
335064358717624320	WashCo_FireMed	 diabetic elm st 	2013-05-16	0	0				https://twitter.com/WashCo_FireMed/status/335064358717624320
334868062392172544	WashCo_FireMed	 diabetic elm st 	2013-05-15	0	0				https://twitter.com/WashCo_FireMed/status/334868062392172544
334544941751611392	WashCo_FireMed	 diabetic nw adams av 	2013-05-15	0	0				https://twitter.com/WashCo_FireMed/status/334544941751611392
333432102542508032	WashCo_FireMed	 diabetic stockton st 	2013-05-12	0	0				https://twitter.com/WashCo_FireMed/status/333432102542508032
333267516287754240	WashCo_FireMed	 diabetic nw main st 	2013-05-11	0	0				https://twitter.com/WashCo_FireMed/status/333267516287754240
333176919581392896	WashCo_FireMed	 diabetic ne th pl 	2013-05-11	0	0				https://twitter.com/WashCo_FireMed/status/333176919581392896
332790373686599680	WashCo_FireMed	 diabetic n barlow st 	2013-05-10	0	0				https://twitter.com/WashCo_FireMed/status/332790373686599680
332588040990097408	WashCo_FireMed	 diabetic st av 	2013-05-09	0	0				https://twitter.com/WashCo_FireMed/status/332588040990097408
332311719126917120	WashCo_FireMed	 diabetic se tualatin valley hw 	2013-05-08	0	0				https://twitter.com/WashCo_FireMed/status/332311719126917120
331511448817774593	WashCo_FireMed	 diabetic sw snowcrest dr 	2013-05-06	0	0				https://twitter.com/WashCo_FireMed/status/331511448817774593
331173974589460481	WashCo_FireMed	 diabetic se meadow lark dr 	2013-05-05	0	0				https://twitter.com/WashCo_FireMed/status/331173974589460481
331070543161864192	WashCo_FireMed	 diabetic th av 	2013-05-05	0	0				https://twitter.com/WashCo_FireMed/status/331070543161864192
330530735826038784	WashCo_FireMed	 diabetic c sw adams av 	2013-05-03	0	0				https://twitter.com/WashCo_FireMed/status/330530735826038784
329158947380551680	WashCo_FireMed	 diabetic th av 	2013-04-30	0	0				https://twitter.com/WashCo_FireMed/status/329158947380551680
328212205977882624	WashCo_FireMed	 diabetic fenway st 	2013-04-27	0	0				https://twitter.com/WashCo_FireMed/status/328212205977882624
326047692625158149	WashCo_FireMed	 diabetic nw freeman av 	2013-04-21	0	0				https://twitter.com/WashCo_FireMed/status/326047692625158149
325670961905025024	WashCo_FireMed	 diabetic nw freeman av 	2013-04-20	0	0				https://twitter.com/WashCo_FireMed/status/325670961905025024
325408229825843201	WashCo_FireMed	 diabetic hawthorne st 	2013-04-19	0	0				https://twitter.com/WashCo_FireMed/status/325408229825843201
324705349888245760	WashCo_FireMed	 diabetic nw hwy 	2013-04-17	0	0				https://twitter.com/WashCo_FireMed/status/324705349888245760
323544951986208769	WashCo_FireMed	 diabetic se crestview dr 	2013-04-14	0	0				https://twitter.com/WashCo_FireMed/status/323544951986208769
323368286517592064	WashCo_FireMed	 diabetic n davis ct 	2013-04-14	0	0				https://twitter.com/WashCo_FireMed/status/323368286517592064
322862453111259136	WashCo_FireMed	 diabetic spring garden wy 	2013-04-12	0	0				https://twitter.com/WashCo_FireMed/status/322862453111259136
322325673844822016	WashCo_FireMed	 diabetic nectarine st 	2013-04-11	0	0				https://twitter.com/WashCo_FireMed/status/322325673844822016
322263006778097664	WashCo_FireMed	 diabetic c se walnut stse th av 	2013-04-11	0	0				https://twitter.com/WashCo_FireMed/status/322263006778097664
321409883910062080	WashCo_FireMed	 diabetic se th av 	2013-04-08	0	0				https://twitter.com/WashCo_FireMed/status/321409883910062080
321357793846243328	WashCo_FireMed	 diabetic cherry dr 	2013-04-08	0	0				https://twitter.com/WashCo_FireMed/status/321357793846243328
319667401492938753	WashCo_FireMed	 diabetic pacific avdouglas st 	2013-04-04	0	0				https://twitter.com/WashCo_FireMed/status/319667401492938753
319664383863185408	WashCo_FireMed	 diabetic sw oak st 	2013-04-04	0	0				https://twitter.com/WashCo_FireMed/status/319664383863185408
319386554206416896	WashCo_FireMed	 diabetic nw country ln 	2013-04-03	0	0				https://twitter.com/WashCo_FireMed/status/319386554206416896
319243112373448704	WashCo_FireMed	 diabetic pacific av 	2013-04-02	0	0				https://twitter.com/WashCo_FireMed/status/319243112373448704
319197807422603264	WashCo_FireMed	 diabetic pacific av 	2013-04-02	0	0				https://twitter.com/WashCo_FireMed/status/319197807422603264
318702545335877632	WashCo_FireMed	 diabetic hartford dr 	2013-04-01	0	0				https://twitter.com/WashCo_FireMed/status/318702545335877632
318554571674877955	WashCo_FireMed	 diabetic th av 	2013-03-31	0	0				https://twitter.com/WashCo_FireMed/status/318554571674877955
317365490114768896	WashCo_FireMed	 diabetic sw midway rd 	2013-03-28	0	0				https://twitter.com/WashCo_FireMed/status/317365490114768896
317067270700560384	WashCo_FireMed	 diabetic nw three cedars ln 	2013-03-27	0	0				https://twitter.com/WashCo_FireMed/status/317067270700560384
316585602067877888	WashCo_FireMed	 diabetic sw mccormick hill rd 	2013-03-26	0	0				https://twitter.com/WashCo_FireMed/status/316585602067877888
316144690355400704	WashCo_FireMed	 diabetic sw oak st 	2013-03-25	0	0				https://twitter.com/WashCo_FireMed/status/316144690355400704
315757391541043200	WashCo_FireMed	 diabetic ne kennedy ln 	2013-03-24	0	0				https://twitter.com/WashCo_FireMed/status/315757391541043200
315514286426423296	WashCo_FireMed	 diabetic pacific av 	2013-03-23	0	0				https://twitter.com/WashCo_FireMed/status/315514286426423296
315345176853889026	WashCo_FireMed	 diabetic c elm stpacific av 	2013-03-23	0	0				https://twitter.com/WashCo_FireMed/status/315345176853889026
314884641347756032	WashCo_FireMed	 diabetic nw fisher rd 	2013-03-21	0	0				https://twitter.com/WashCo_FireMed/status/314884641347756032
314580385214365696	WashCo_FireMed	 diabetic st av 	2013-03-20	0	0				https://twitter.com/WashCo_FireMed/status/314580385214365696
314236120726659072	WashCo_FireMed	 diabetic th av 	2013-03-20	0	0				https://twitter.com/WashCo_FireMed/status/314236120726659072
313710650750816256	WashCo_FireMed	 diabetic se th av 	2013-03-18	0	0				https://twitter.com/WashCo_FireMed/status/313710650750816256
312954923300048900	WashCo_FireMed	 diabetic c nd av 	2013-03-16	0	0				https://twitter.com/WashCo_FireMed/status/312954923300048900
312633302848765952	WashCo_FireMed	 diabetic nw three cedars ln 	2013-03-15	0	0				https://twitter.com/WashCo_FireMed/status/312633302848765952
311823219042689025	WashCo_FireMed	 diabetic nw three cedars ln 	2013-03-13	0	0				https://twitter.com/WashCo_FireMed/status/311823219042689025
311645045897973760	WashCo_FireMed	 diabetic n th av 	2013-03-12	0	0				https://twitter.com/WashCo_FireMed/status/311645045897973760
310491453459677186	WashCo_FireMed	 diabetic pacific av 	2013-03-09	0	0				https://twitter.com/WashCo_FireMed/status/310491453459677186
310437089101635585	WashCo_FireMed	 diabetic nw th av 	2013-03-09	0	0				https://twitter.com/WashCo_FireMed/status/310437089101635585
