id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
394183900945453056	DAREALDOTCOMM	 lets help bring awareness community diabetes affects love ones info log onto http dotcommonlinenowcom	2013-10-26	0	0				https://twitter.com/DAREALDOTCOMM/status/394183900945453056
393580556220633088	KingoftheCrik	 gryffindor____ ounces diabetes redbull	2013-10-24	0	1	@Gryffindor____	#redbull		https://twitter.com/KingoftheCrik/status/393580556220633088
393578703726575616	KingoftheCrik	 griffin hows diabetes	2013-10-24	0	1				https://twitter.com/KingoftheCrik/status/393578703726575616
393172247143514112	DustinWTP	 info diabetes camp sara work summer and something big coming soon follow followhdyc	2013-10-23	0	2	@FollowHDYC			https://twitter.com/DustinWTP/status/393172247143514112
393170535305457664	DustinWTP	 know reasons need cure diabetes go donate money girlfriends team http www jdrforgsitetrpx fr_id pgpersonal 	2013-10-23	0	2				https://twitter.com/DustinWTP/status/393170535305457664
393159511491760128	DustinWTP	 sept sara gave first fried oreo eating one stop diabetes stop dont want stop ever	2013-10-23	0	8				https://twitter.com/DustinWTP/status/393159511491760128
393158354761433088	DustinWTP	 girlfriend sara type diabetes need cure sure outlives me torment beyond grave	2013-10-23	6	13				https://twitter.com/DustinWTP/status/393158354761433088
393157798902915072	DustinWTP	 thanks everyone supportive things post diabetes lot reasons its important as	2013-10-23	1	7				https://twitter.com/DustinWTP/status/393157798902915072
393121418608529409	DiabetesRx	 managing halloween candy diabetes http dlvrit bzxzl	2013-10-23	0	0				https://twitter.com/DiabetesRx/status/393121418608529409
393020267146272769	Lex_IntheeCity	 raising awareness prevent diabetes blvck la mode black style fashion exhibit music http instagramcompf ccvogg l	2013-10-23	0	0				https://twitter.com/Lex_IntheeCity/status/393020267146272769
390998816641798144	xxMandi25xx	 diabetic tattoo got mom passed gram aunt diabetes http instagramcompflrcp_wqg	2013-10-17	0	0	@			https://twitter.com/xxMandi25xx/status/390998816641798144
390340902658772992	SoKenedUp_	 tajetaught_you everybody kept telling pregnant kept saying got diabetes 	2013-10-16	0	0	@tajetaught_YOU			https://twitter.com/SoKenedUp_/status/390340902658772992
390302918131589120	C_Yall_later7	 thing working diabetes fat fuck	2013-10-15	0	5				https://twitter.com/C_Yall_later7/status/390302918131589120
390300721566195712	bakethtnigga223	 ask_bout_esco looks little confusing lol its course material diabetes case study	2013-10-15	0	0	@Ask_Bout_Esco			https://twitter.com/bakethtnigga223/status/390300721566195712
390257267976990721	paigeypoo77	 actual diabetes mrfluffernugget quotingtheroommate	2013-10-15	0	0	@mrfluffernugget	#Quotingtheroommate		https://twitter.com/paigeypoo77/status/390257267976990721
390154611111116800	LLCEAEyes	 look link diabetes eye disease http rcast ajnzra	2013-10-15	0	0				https://twitter.com/LLCEAEyes/status/390154611111116800
389908419739910144	regan_mossi	 also started work today guy whos breath smelled like diabetes	2013-10-14	0	0				https://twitter.com/regan_mossi/status/389908419739910144
389843204243460097	HandyConcepts	 hcag donates sales either american diabetes association disabled american veterans help us help others	2013-10-14	0	0				https://twitter.com/HandyConcepts/status/389843204243460097
389720274444492800	a_bod6	 slides diabetes lordhelpme	2013-10-14	0	0		#lordhelpme		https://twitter.com/a_bod6/status/389720274444492800
389385285341310976	bigk73	 getting ready ada diabetes walk steelstack	2013-10-13	0	0		#steelstack		https://twitter.com/bigk73/status/389385285341310976
389069903762059264	sheldonmoist	 im gonna diabetes please janelle	2013-10-12	0	0				https://twitter.com/sheldonmoist/status/389069903762059264
387747429581598720	Fitch_NotBitch	 mmschott thinks matt_heiney dog diabetes	2013-10-08	0	1	@mmschott @Matt_Heiney			https://twitter.com/Fitch_NotBitch/status/387747429581598720
387648619144175616	DiabetesRx	 weight management type diabetes http dlvrit ffy	2013-10-08	1	0				https://twitter.com/DiabetesRx/status/387648619144175616
387640508912533505	BARBARADIXON406	 thetalk_cbs yes wake diagnosed type ii diabetes since lost weight control levels	2013-10-08	0	0	@TheTalk_CBS			https://twitter.com/BARBARADIXON406/status/387640508912533505
387037550801862656	SweetColleenN	 well explains things diabetes highbloodsugar bleeder toby rucas love shack http instagramcompfjihm ln 	2013-10-06	0	0	@Toby	#diabetes #highbloodsugar #bleeder		https://twitter.com/SweetColleenN/status/387037550801862656
386945708064247808	Hannn_Bag	 ashdix diabetes	2013-10-06	0	1	@ashdix02			https://twitter.com/Hannn_Bag/status/386945708064247808
386913611538792450	Hannn_Bag	 remember dixie asked diabetes 	2013-10-06	0	5				https://twitter.com/Hannn_Bag/status/386913611538792450
386245233429991424	nberardi	 codinghorror diabetes 	2013-10-04	0	0	@codinghorror			https://twitter.com/nberardi/status/386245233429991424
385946374845779968	LindsayLeighP	 crossfit media stop wasting time rhabdo start worrying million people diabetes http mhuffpostcomusentry ncidedlinkusaolp 	2013-10-03	0	0	@CrossFit			https://twitter.com/LindsayLeighP/status/385946374845779968
385359771723104256	di_m_ex	 let mom make coffee taste like straight diabetes	2013-10-02	0	0				https://twitter.com/di_m_ex/status/385359771723104256
383706176342724608	Lovelyy_Linaa	 stop sugar coating shit gonna get diabetes 	2013-09-27	2	2				https://twitter.com/Lovelyy_Linaa/status/383706176342724608
383426331020886016	SweetColleenN	 soooo fun diabetes toby rucas love shack http instagramcompev tzrnza	2013-09-26	0	0	@Toby	#diabetes		https://twitter.com/SweetColleenN/status/383426331020886016
382609911135232002	DiabetesRx	 back school diabetes keeping child safe http dlvrit st x	2013-09-24	0	0				https://twitter.com/DiabetesRx/status/382609911135232002
382591101351505920	juan_wifi	 work diabetes association feel inspire	2013-09-24	0	0				https://twitter.com/juan_wifi/status/382591101351505920
382590912356155392	juan_wifi	 cant find ways get free insulin find free diabetic supplies pls ive diabetes years love travel	2013-09-24	0	0				https://twitter.com/juan_wifi/status/382590912356155392
381488599482777600	jerseygirl93	 theres bake sale marshalls juvenile diabetes foundations yummy goodies	2013-09-21	0	1		#yummy #goodies		https://twitter.com/jerseygirl93/status/381488599482777600
381460566826811392	SweetColleenN	 sounds pretty gross me diabetes ross http instagramcompeh _ slnxt	2013-09-21	0	0	@Ross	#diabetes		https://twitter.com/SweetColleenN/status/381460566826811392
380933878523113472	joindthedarksid	 whilst eating entire bag chili lime chicharrones said ppl diabetes heart disease fml	2013-09-20	0	0		#FML		https://twitter.com/joindthedarksid/status/380933878523113472
380844003085676544	TorLydon	 diabetes cup pictwittercommtqiujoch 	2013-09-19	0	0				https://twitter.com/TorLydon/status/380844003085676544
380754974390513664	DiabetesRx	 type diabetes kids anymore http dlvrit kyhn	2013-09-19	0	0				https://twitter.com/DiabetesRx/status/380754974390513664
379703712178262016	sarbear329	 everyone join team erin october httpwww teamerinorg diabetes teamerin pictwittercomhjiyrwba r	2013-09-16	0	1		#diabetes #teamerin		https://twitter.com/sarbear329/status/379703712178262016
379455056837615616	thechloecat	 neverknownfacts bacon reduces risk developing diabetes unless coated sodium pauladeenwouldknow oops imsorry	2013-09-16	0	0	@neverknownfacts	#pauladeenwouldknow #oops #imsorry		https://twitter.com/thechloecat/status/379455056837615616
379398083941265408	_ihatebilly	 wants go diabetes walk year	2013-09-15	0	0				https://twitter.com/_ihatebilly/status/379398083941265408
379020972227321856	Cupcake10118	 mile diabetes walk start finish courtneylesher city island http instagramcompeqkxfktyi_	2013-09-14	0	0	@City			https://twitter.com/Cupcake10118/status/379020972227321856
378302317264896000	SweetColleenN	 dilated diabetes toby rucas love shack http instagramcompeld taln g	2013-09-12	0	0	@Toby	#diabetes		https://twitter.com/SweetColleenN/status/378302317264896000
377537305290231808	_itsjasmiiine	 let live rt davidjohnson eat mcdonalds wings obviously wanna diabetes 	2013-09-10	0	0	@davidjohnson717			https://twitter.com/_itsjasmiiine/status/377537305290231808
377535984671674368	davidjohnson717	 eat mcdonalds wings obviously wanna diabetes 	2013-09-10	0	0				https://twitter.com/davidjohnson717/status/377535984671674368
377502753141972992	DiabetesRx	 old diabetes supplies insulin pumps http dlvrit xyzf 	2013-09-10	2	0				https://twitter.com/DiabetesRx/status/377502753141972992
377475074313691136	Geiser1958	 michaelfox contd im diabetic swelling going increased insulin injections diabetes btch	2013-09-10	0	0	@MichaelFox43			https://twitter.com/Geiser1958/status/377475074313691136
377450662369710080	EElivestTr3	 dream pregnant diabetes n twins	2013-09-10	0	0				https://twitter.com/EElivestTr3/status/377450662369710080
377244073884917760	bw0712	 twerk much get type diabetes	2013-09-09	1	3				https://twitter.com/bw0712/status/377244073884917760
377097451314114560	davidjohnson717	 penny_lovee tea cooler life want diabetes	2013-09-09	0	0	@penny_lovee			https://twitter.com/davidjohnson717/status/377097451314114560
376913779747213312	_ihatebilly	 daily tweet diabetes sucks ass	2013-09-08	0	0				https://twitter.com/_ihatebilly/status/376913779747213312
376318463490654208	SweetColleenN	 weve working word diabetes sheepford party house http instagramcompd xqs_rn 	2013-09-07	0	0	@Sheepford	#diabetes		https://twitter.com/SweetColleenN/status/376318463490654208
376153209737601024	SweetColleenN	 cant believe thing working well diabetes diabeticproblems sheepford party house http instagramcompd mgbfln q	2013-09-06	0	0	@Sheepford	#diabetes #diabeticproblems		https://twitter.com/SweetColleenN/status/376153209737601024
375656841549975552	hirscheypark	 picking trailer k lbs sugar dont deliver til monday diabetes come	2013-09-05	0	1				https://twitter.com/hirscheypark/status/375656841549975552
375472506020581376	ant_perrotta	 please help reach goal donate help prevent treat cure diabetes http www jdrforgsitetrpx pgpersonalfr_id 	2013-09-05	0	0				https://twitter.com/ant_perrotta/status/375472506020581376
375306181004517377	jessakah_	 bgnow first day class really diabetes really doc	2013-09-04	0	0		#bgnow #diabetes #doc		https://twitter.com/jessakah_/status/375306181004517377
372180390984699906	Jamie_Senegal	 im going bed get diabetes awake long bye	2013-08-26	0	1				https://twitter.com/Jamie_Senegal/status/372180390984699906
371145244412084224	seeya_toMAURA	 diabetes 	2013-08-24	0	0				https://twitter.com/seeya_toMAURA/status/371145244412084224
370216858198474752	mndapnda	 fibromyalgia cats diabetes im go broke turn stripping whatever	2013-08-21	0	1				https://twitter.com/mndapnda/status/370216858198474752
369909458245148672	DiabetesRx	 managing stress diabetes http dlvrit qrlyf	2013-08-20	0	0				https://twitter.com/DiabetesRx/status/369909458245148672
369694951665176576	_kaylamorales	 girlslove_ty yooo spelled diabetes like die bities who lmfaoooo	2013-08-20	0	0	@girlslove_ty			https://twitter.com/_kaylamorales/status/369694951665176576
368561653593276417	TroyFindlay1	 akerson nkerson team diabetes going	2013-08-16	0	2	@akerson15 @nkerson81			https://twitter.com/TroyFindlay1/status/368561653593276417
368251397764313088	cheetyra	 ayoo_ely tyra said aint mono like diabetes im serious	2013-08-16	0	0	@Ayoo_Ely			https://twitter.com/cheetyra/status/368251397764313088
367804369296982016	bdzomba	 gardein jimmydz eating gardein losing lbs reversing diabetes putting cholesterol numbers optimum	2013-08-14	0	0	@gardein @jimmydz56			https://twitter.com/bdzomba/status/367804369296982016
367781330693943296	hannadjh	 cricket ooooohh sounds lovely used get pet sitter her came twice day fine b diabetes 	2013-08-14	0	0	@Cricket6			https://twitter.com/hannadjh/status/367781330693943296
367311470935015424	InsureDanCares	 aetna salad andor steamed veggies every meal motivations reducing risks heart disease diabetes etc	2013-08-13	0	0	@Aetna			https://twitter.com/InsureDanCares/status/367311470935015424
367179257992478720	3DMystery	 still help sister wheelchair dad back hurts mom diabetes n problems raise son	2013-08-13	0	0				https://twitter.com/3DMystery/status/367179257992478720
366900709649678338	DiabetesRx	 smart phone diabetes management mysugr http dlvrit nfkql	2013-08-12	0	0				https://twitter.com/DiabetesRx/status/366900709649678338
366722383593218048	KingMarsus	 knew nick soon said diabetes	2013-08-11	0	0				https://twitter.com/KingMarsus/status/366722383593218048
366714163340386304	bdzomba	 another study linking animal food red meat diabetes https mfacebookcomphotophpfbid l e fcc erefsrchttp a f ftco fbwfilyw lh_rdr 	2013-08-11	0	0				https://twitter.com/bdzomba/status/366714163340386304
366064548098211840	saschidachsie1	 well known like cancer diabetes it difficult diagnosed let alone receive proper treatmentresearch funding nowhere	2013-08-10	0	0				https://twitter.com/saschidachsie1/status/366064548098211840
366033726523703298	chandlerbaatty	 hope dont get diabetes freeze pops eat addicted 	2013-08-09	0	0		#addicted		https://twitter.com/chandlerbaatty/status/366033726523703298
365571542131814400	Ohnasheratchet	 destorm another birthday means year closer death cake lot calories u heard diabetes 	2013-08-08	0	0	@DeStorm			https://twitter.com/Ohnasheratchet/status/365571542131814400
365526129773252608	DustinWTP	 walked todays staff meeting find going diabetes education dayi condescending wonka right boluswizard	2013-08-08	1	5		#BOLUSwizard		https://twitter.com/DustinWTP/status/365526129773252608
365496565483315200	EElivestTr3	 went go get checked diabetes n way home guess bought cheesecake	2013-08-08	0	0				https://twitter.com/EElivestTr3/status/365496565483315200
365250326137274369	KevinWAFB	 well depressing diabetes mt ap higher bloodsugar levels seem raise risk developing dementia http apnews cdaknc	2013-08-07	0	0	@AP	#diabetes		https://twitter.com/KevinWAFB/status/365250326137274369
365193294428397568	swagisjohn	 diabetes nation hersheys chocolate world w others http sqcom ysamh	2013-08-07	0	1	@Hershey			https://twitter.com/swagisjohn/status/365193294428397568
364775630958641156	DiabetesRx	 diabetes satisfy sweet tooth delicious desserts http dlvrit mdwv 	2013-08-06	0	0				https://twitter.com/DiabetesRx/status/364775630958641156
364759978675933184	BrianCastroRE	 ibxhealthysteps save date stepoutphilly walk diabetes phltransport	2013-08-06	1	0	@ibxhealthysteps @StepOutPhilly @PHLtransport			https://twitter.com/BrianCastroRE/status/364759978675933184
