id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
361815528928587777	jenniferwhitely	 learned bootlegger challenge youll get drunk youll also get diabetes worse hangover ever jen_n_juice 	2013-07-29	1	0	@jen_n_juice1492			https://twitter.com/jenniferwhitely/status/361815528928587777
350874248551739393	Ashley_Davis32	 iwishicould find cure diabetes type one type two mydream diabetic	2013-06-29	0	0		#IWishICould #mydream #Diabetic		https://twitter.com/Ashley_Davis32/status/350874248551739393
342683426056458240	topix_va	 emoryva collaborate diabetes drug study http bitly rwe emory virginia	2013-06-06	0	0		#Emory #Virginia		https://twitter.com/topix_va/status/342683426056458240
333693799521976320	lauren_stiltner	 still diabetes goaway hateit	2013-05-12	0	0		#goaway #hateit		https://twitter.com/lauren_stiltner/status/333693799521976320
319178605122969600	JG_Banks	 colinfbarnes probably specialty food books healthier eating weight loss dieting diabetes form cooking	2013-04-02	0	0	@ColinFBarnes			https://twitter.com/JG_Banks/status/319178605122969600
415206333407694848	zachope48	 true diabetes changed families lives ever hubbys n stage liver failure due it find cure n pictwittercombvc dtk yp	2013-12-23	2	0				https://twitter.com/zachope48/status/415206333407694848
411472163183415296	VTAliTriumphant	 gestational diabetes test today	2013-12-13	0	0				https://twitter.com/VTAliTriumphant/status/411472163183415296
407220104976674816	candaceonice22	 bloomin onion outback diabetes plate	2013-12-01	1	1				https://twitter.com/candaceonice22/status/407220104976674816
397478383166447616	Donkiessliano	 mmacqueen yo denying that let dude enjoy whole morbidly obese diabetes dies heart attack thing happens	2013-11-04	0	0	@MMacQueen18			https://twitter.com/Donkiessliano/status/397478383166447616
396777720442789888	rachels_VT	 get whole bennys pizza and lifetime diabetes lawlerhead	2013-11-02	1	1	@Lawlerhead			https://twitter.com/rachels_VT/status/396777720442789888
396057017967984640	shahmi_mokky	 free candies diabetes lets go 	2013-10-31	0	0				https://twitter.com/shahmi_mokky/status/396057017967984640
391002225264566272	zachope48	 d moo thanks wish family best luck n getting diabetes thanks talking night great twitter friends	2013-10-17	0	0	@D2Moo			https://twitter.com/zachope48/status/391002225264566272
390994032421531648	zachope48	 d moo thank really appreciate that bad diabetes makes worse diabetes changed lives forever 	2013-10-17	0	0	@D2Moo			https://twitter.com/zachope48/status/390994032421531648
381189845986865152	zachope48	 katiewnascarfan doesnt feeling hands damage diabetes done guess thats good thing right now	2013-09-20	0	0	@katiewnascarfan			https://twitter.com/zachope48/status/381189845986865152
334137266073133056	wtfalicia_	 hobbitjawn mean serious need enjoyable way get diabetes yolooooo 	2013-05-13	0	0	@HobbitJawn	#yolooooo		https://twitter.com/wtfalicia_/status/334137266073133056
316766479729184768	D_Shann94	 movie theater butter popcorn diabetes kool aid gym wonder dont get skinnier	2013-03-27	0	0				https://twitter.com/D_Shann94/status/316766479729184768
409561385119789057	kaitlyncorbinn	 eggnog diabetes cup	2013-12-08	0	0				https://twitter.com/kaitlyncorbinn/status/409561385119789057
402618607399489536	lrynlds	 want held diabetes type acting doesnt care	2013-11-18	0	0				https://twitter.com/lrynlds/status/402618607399489536
375236184818991104	KatieJAyyyyyyy	 getjazzed diabetes im proud	2013-09-04	0	0	@getjazzed8			https://twitter.com/KatieJAyyyyyyy/status/375236184818991104
362434270188421120	Ajani_iAm	 __platinumxix lol im looking sweets walking case diabetes lol sweet ill definitely learn love lol	2013-07-31	0	0	@__PlatinumXIX			https://twitter.com/Ajani_iAm/status/362434270188421120
342505028088627201	imurblueeyedgrl	 pray family zach downloaded cupcake recipe app diabetes poorthings nohope blakethestudly	2013-06-06	0	0	@BlakeTheStudly	#diabetes #poorthings #nohope		https://twitter.com/imurblueeyedgrl/status/342505028088627201
320954544345468928	I_AmAceLeak	 mcdonalds tryna give diabetes fat ass 	2013-04-07	0	0	@McDonalds			https://twitter.com/I_AmAceLeak/status/320954544345468928
298147963178471424	CheetahLove11	 ima catch diabetes fuckin lips brotweetn	2013-02-03	0	0		#BroTweetn		https://twitter.com/CheetahLove11/status/298147963178471424
377219116366835712	wheelerbl	 sweet ima eat till get sugar diabetes im blood anemic	2013-09-09	0	0				https://twitter.com/wheelerbl/status/377219116366835712
325580425621807104	jayflorendo	 american diabetes association tour de cure kings fork high school w others http sqcom twskr	2013-04-20	0	0	@King			https://twitter.com/jayflorendo/status/325580425621807104
310884260825415680	Lakiaa_xoxoxo	 gone eat till get sugar diabetes 	2013-03-10	0	0				https://twitter.com/Lakiaa_xoxoxo/status/310884260825415680
290538369325350913	KissMyBasssss	 britt_yoyo niggas gone diabetes lolbut what unfollows	2013-01-13	0	0	@britt_yoyo			https://twitter.com/KissMyBasssss/status/290538369325350913
347441614005878786	SmileyTee_13	 gabrielssmith white bread aint healthy koolaid diabetes cup ham bad you chips death bag	2013-06-19	1	0	@gabrielssmith			https://twitter.com/SmileyTee_13/status/347441614005878786
318408172824055809	NallsXD	 http instagramcompxh cx uwce diabetes looks like	2013-03-31	0	0				https://twitter.com/NallsXD/status/318408172824055809
347441614005878786	SmileyTee_13	 gabrielssmith white bread aint healthy koolaid diabetes cup ham bad you chips death bag	2013-06-19	1	0	@gabrielssmith			https://twitter.com/SmileyTee_13/status/347441614005878786
294186066326478848	Doc_qetz_raw	 awwww shes sweet miqht niqqa catch diabetes lmao	2013-01-23	0	0				https://twitter.com/Doc_qetz_raw/status/294186066326478848
287592608858001408	LionJMR24A	 diabetes screening montross va goddaughter yuki new leo pictwittercom rf as 	2013-01-05	0	0				https://twitter.com/LionJMR24A/status/287592608858001408
402910730552619008	alockwood_	 cant people diabetes get insulin food heardinphys icant	2013-11-19	1	0		#heardinphys #icant		https://twitter.com/alockwood_/status/402910730552619008
397637572392153088	MissNinaN	 thank god dont eat like everyday id get diabetes 	2013-11-05	0	0				https://twitter.com/MissNinaN/status/397637572392153088
385766305263288320	jaclyntheresa10	 uberfacts one alcoholic drink day reduce risk type diabetes silvadolla bad doesnt work type 	2013-10-03	0	0	@UberFacts @SilvaDolla717			https://twitter.com/jaclyntheresa10/status/385766305263288320
335854182697418752	SprouseThaHouse	 screw diabetes	2013-05-18	0	0				https://twitter.com/SprouseThaHouse/status/335854182697418752
328969022026690560	geoffy_	 let diabetes jokes commence __	2013-04-29	0	0				https://twitter.com/geoffy_/status/328969022026690560
306106216654962688	Manda_Nay	 tledduke fine im morbidly obese unmarried friendless die diabetes its you hahaha	2013-02-25	0	0	@TLedDuke			https://twitter.com/Manda_Nay/status/306106216654962688
360614828840202241	zetad_	 get diabetes salt _tmillssss_ asktwitter	2013-07-26	0	0	@_tmillssss_	#AskTwitter		https://twitter.com/zetad_/status/360614828840202241
314344571624620033	geoffy_	 its kind sad people hospital dont know tattoo means diabetes t dprobs	2013-03-20	0	1		#T1Dprobs		https://twitter.com/geoffy_/status/314344571624620033
304401240530485248	geoffy_	 mom youve always dealt diabetes know ill kick cancers ass loveyou	2013-02-20	1	11		#loveyou		https://twitter.com/geoffy_/status/304401240530485248
398199979086737408	HopkinsB	 joslindiabetes islet cells offer hope ype diabetes via jdwilson http cnnit imdrw 	2013-11-06	0	0	@JoslinDiabetes @jdwilson2	#Islet #ype1 #diabetes		https://twitter.com/HopkinsB/status/398199979086737408
387651012708007936	HopkinsB	 tomhanks yep diabetes type serious type manage good habits shall hanx	2013-10-08	0	0	@tomhanks	#2		https://twitter.com/HopkinsB/status/387651012708007936
321705692253802499	HopkinsB	 diabetes _sanofi rt diabetesfacts protein bars candy disguise cut hype http bitlynkaoc 	2013-04-09	0	0	@Diabetes @diabetesfacts			https://twitter.com/HopkinsB/status/321705692253802499
402648704303517696	Laura_Pap	 lemon drops good gettin ya drunk givin ya diabetes 	2013-11-18	0	2				https://twitter.com/Laura_Pap/status/402648704303517696
350874248551739393	Ashley_Davis32	 iwishicould find cure diabetes type one type two mydream diabetic	2013-06-29	0	0		#IWishICould #mydream #Diabetic		https://twitter.com/Ashley_Davis32/status/350874248551739393
402648704303517696	Laura_Pap	 lemon drops good gettin ya drunk givin ya diabetes 	2013-11-18	0	2				https://twitter.com/Laura_Pap/status/402648704303517696
297164335883636736	MorelockMatt	 afielddds blood type sweet tea think diabetes 	2013-01-31	0	0	@afielddds			https://twitter.com/MorelockMatt/status/297164335883636736
377833313681305600	ksalyer15	 tell mom ive really thirsty lately automatically goes diabetes really	2013-09-11	0	0		#really		https://twitter.com/ksalyer15/status/377833313681305600
345199288147644416	partylikeapir8	 thomj dont many choices diabetes county haha	2013-06-13	0	0	@thomj9			https://twitter.com/partylikeapir8/status/345199288147644416
