id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
326151150149709827	ambbalam	 thegooglefactz one alcoholic drink day reduce risk type diabetes percent anna_murad 	2013-04-21	0	1	@TheGoogleFactz @anna_murad848			https://twitter.com/ambbalam/status/326151150149709827
326021371593359361	cindy_smith44	 honestly least favorite version alice would diabetes always making happy cheerful hah yuck	2013-04-21	0	0				https://twitter.com/cindy_smith44/status/326021371593359361
326014336671834112	Gnarly_Haller	 dont diabetes would use accu check nano	2013-04-21	0	0				https://twitter.com/Gnarly_Haller/status/326014336671834112
325360821037330432	GetInsSalesJobs	 diabetes sales special parkersburg wv http tinyurlcombu w o get insurance sales jobs insurancesales jobs job getalljobs	2013-04-19	0	0		#Parkersburg #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/325360821037330432
325315623976591362	GetAdvSalesJobs	 diabetes sales spe parkersburg wv http tinyurlcomd y b get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-19	0	0		#Parkersburg #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/325315623976591362
325071284482498562	TheYungNasty	 gall jacobfout channy_akin good fuckin juice diabetes	2013-04-18	0	1	@Gall1995 @jacobfout608 @channy_akin	#diabetes		https://twitter.com/TheYungNasty/status/325071284482498562
324964813019168768	JayIsAngry	 twenty pounds circuspeanuts delicious diabetes pictwittercomywkix jln 	2013-04-18	0	0		#circuspeanuts #delicious #diabetes		https://twitter.com/JayIsAngry/status/324964813019168768
324949185810022401	JamesEggeman	 im diabetes endocrinology center ohio dublin oh http sqcom q hcy	2013-04-18	0	0				https://twitter.com/JamesEggeman/status/324949185810022401
324936104803446786	_RED31	 ill never ever get diabetes lrt drinkup	2013-04-18	0	0		#lrt #drinkup		https://twitter.com/_RED31/status/324936104803446786
324879929596579842	AndiJaynes	 corri_meeks come like real life nick starts singing diabetes start crying	2013-04-18	0	1	@Corri_Meeks			https://twitter.com/AndiJaynes/status/324879929596579842
324409632384770048	GetSalEnginJobs	 dayton oh diabetes sales sp dayton oh http tinyurlcomboztw o get sales engineer jobs salesengineer jobs job getalljobs	2013-04-17	0	0		#Dayton #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/324409632384770048
324003136186511361	TheYungNasty	 things tonight play games watch ants drink soda get diabetes twice watch ants wow im busy tonight jeez	2013-04-15	0	5				https://twitter.com/TheYungNasty/status/324003136186511361
323996644922245120	Tommysheehan96	 puertoryan go bed diabetes making halucin	2013-04-15	0	0	@puertoryan			https://twitter.com/Tommysheehan96/status/323996644922245120
323993199364415488	GuytonAustin	 diabetes sucks	2013-04-15	0	0				https://twitter.com/GuytonAustin/status/323993199364415488
323985567471767552	lastunic0rn	 im sweet ill give u diabetes	2013-04-15	1	1				https://twitter.com/lastunic0rn/status/323985567471767552
323824665615298560	JamesEggeman	 its time oil change lol diabetes endocrinology center ohio http sqcomyknrpu	2013-04-15	0	0	@Diabetes			https://twitter.com/JamesEggeman/status/323824665615298560
323774046795857920	ChickGamerJenna	 kind piece fucking shit leaves disabled woman diabetes high dry bills due	2013-04-15	0	0				https://twitter.com/ChickGamerJenna/status/323774046795857920
323629792593317888	baker_br	 jared k nemitt according american diabetes association bananas actually reduce low blood sugar win chocolate good	2013-04-14	0	0	@jared3295 @k4nemitt	#win		https://twitter.com/baker_br/status/323629792593317888
323609730805297152	BrooksTorri	 know that much salt causes diabetes oh wait thats much sugar delaneydearing	2013-04-14	2	2	@DelaneyDearing			https://twitter.com/BrooksTorri/status/323609730805297152
323544984886312963	jess_woahh	 faked diabetes last night offers insight toward type weekend had	2013-04-14	0	2				https://twitter.com/jess_woahh/status/323544984886312963
322871149157560320	Ur___Addiction	 mommy scaring talking bout ima diabetes	2013-04-12	0	0				https://twitter.com/Ur___Addiction/status/322871149157560320
322576112293122049	_torgazm	 keondomanski_ im wilfurd brimely diabetes old ass commercial lmao	2013-04-12	1	0	@KeonDomanski_00			https://twitter.com/_torgazm/status/322576112293122049
322521412801810434	ChaseABrum	 holy diabetes pictwittercomvblmokjsoo	2013-04-11	0	0				https://twitter.com/ChaseABrum/status/322521412801810434
321823447732867072	lynnelise13	 wtfcrazyfact prevent diabetes heart diseases many forms cancer eating popcorn regularly good thing im addicted	2013-04-09	0	1	@WTFCrazyFact	#addicted		https://twitter.com/lynnelise13/status/321823447732867072
321586663757328386	KortnieLynn	 bed time yett diabetes test work back home clean today me	2013-04-09	0	0				https://twitter.com/KortnieLynn/status/321586663757328386
321406286187073536	iTweetAnYouStfu	 ziys_mommy thats sign diabetes	2013-04-08	0	0	@Ziys_Mommy			https://twitter.com/iTweetAnYouStfu/status/321406286187073536
321251518147858432	FreeLaddin	 diabetes rt whoislinux dandruff ofcourseieatass diapers rt star_tmny im young get d though	2013-04-08	3	0	@WhoisLinux @OfCourseIEatAss @Star_TMNY			https://twitter.com/FreeLaddin/status/321251518147858432
321224251518644224	topix_oh	 k event ontario puts focus juvenile diabetes http bitly r wag bucyrus ohio	2013-04-08	0	0		#Bucyrus #Ohio		https://twitter.com/topix_oh/status/321224251518644224
321103145361096704	Bryan_Bishop	 wish cure make diabetes go away its real struggle last weeks	2013-04-07	0	0				https://twitter.com/Bryan_Bishop/status/321103145361096704
321012526345224192	ambbalam	 anna_murad want life sugar free stuff taste good diabetes probz	2013-04-07	0	1	@anna_murad848			https://twitter.com/ambbalam/status/321012526345224192
321007090556600320	Sue_Harper	 took kids indoor waterpark weekend got great lesson type diabetes morbid obesity general lack self care	2013-04-07	0	0				https://twitter.com/Sue_Harper/status/321007090556600320
320310962974490624	SuperDuperSnake	 dont sugar coat anything youll die diabetes rappers wrote	2013-04-05	0	0				https://twitter.com/SuperDuperSnake/status/320310962974490624
319998183239462912	biggiantfreak	 last two conversations consisted telling im going get diabetes something else cant remember	2013-04-04	0	1				https://twitter.com/biggiantfreak/status/319998183239462912
319877228852830208	NostrandAve	 abramolivera like getting diabetes 	2013-04-04	0	0	@AbramOlivera			https://twitter.com/NostrandAve/status/319877228852830208
319652052273885184	korrlynn	 tcon cant shit diabetes	2013-04-03	0	0	@TCon30			https://twitter.com/korrlynn/status/319652052273885184
319509144837181440	JKelleyRN	 obesity cause diabetes coronary artery disease sleep apnea pressure sores fatigue heart attacks blood clots name	2013-04-03	0	0				https://twitter.com/JKelleyRN/status/319509144837181440
319199540785848321	FoxieButt	 ive gotten call aep ohio someone asking fidona someone asking anyone house sleep apnea diabetes 	2013-04-02	0	0				https://twitter.com/FoxieButt/status/319199540785848321
319120508794843136	WhiteBuggy07	 eating chocolate diabetes	2013-04-02	0	0		#diabetes		https://twitter.com/WhiteBuggy07/status/319120508794843136
318432065244758016	Flynning14	 elf makes think santa would type diabetes right	2013-03-31	0	1				https://twitter.com/Flynning14/status/318432065244758016
317524278583115776	GetSalEnginJobs	 diabetes sales specialist sandusky oh http tinyurlcomc vm ya get sales engineer jobs salesengineer jobs job getalljobs	2013-03-29	0	0		#Sandusky #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/317524278583115776
317459054245052416	_Boahemaa	 m s_unda_st d fat kill chipotle eating lot increases ur risk getting dementiatype diabetes share	2013-03-28	1	0	@M1s_unda_st00d			https://twitter.com/_Boahemaa/status/317459054245052416
317380876189200384	GetAdvSalesJobs	 diabetes sales specia sandusky oh http tinyurlcomcjjzrz get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-28	0	0		#Sandusky #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/317380876189200384
317268144928485377	BrianKridler	 set diabetes management class vaughn e hairston y ymcacolumbus livingourcause pictwittercomtholpvvzt 	2013-03-28	1	0	@YMCAColumbus @livingourcause			https://twitter.com/BrianKridler/status/317268144928485377
317123215514300416	fuggincolton	 fuckin_connor lb bag diabetes bag	2013-03-27	0	0	@Fuckin_Connor			https://twitter.com/fuggincolton/status/317123215514300416
316491010081439744	tomrockhold	 good morning socialmediaverse its american diabetes association alert day know risks pic http sqcom jlkuq	2013-03-26	0	0				https://twitter.com/tomrockhold/status/316491010081439744
316451500446580736	SportsWithJamie	 im trying raise money nephew diabetes youre interested donating please let http instagramcompxt_kmotz x	2013-03-26	0	0				https://twitter.com/SportsWithJamie/status/316451500446580736
316397347682795521	JAG0SSS	 tastes like diabetes michelle_moyer lhuckoby	2013-03-25	1	1	@michelle_moyer2 @lhuckoby			https://twitter.com/JAG0SSS/status/316397347682795521
316363778725916672	nlynnwag	 miller_lite karly traci diabetes youre older	2013-03-25	0	0	@Miller_Lite19 @karly9424			https://twitter.com/nlynnwag/status/316363778725916672
316041747857805312	HousetheMouse	 p_drizzy matt_stowe feel like umma diabetes tonight meal fast food blows	2013-03-25	0	1	@p_drizzy99 @matt_stowe			https://twitter.com/HousetheMouse/status/316041747857805312
315955433661669376	Chi_City_Liam	 hello diabetes aycebuffet dessert foodporn great karoo kalahari http instagramcompxqdsszufxo	2013-03-24	0	0	@Great @Kalahari	#aycebuffet #dessert #foodporn		https://twitter.com/Chi_City_Liam/status/315955433661669376
315555484742586368	rachelborghese	 tarynstanley linda diabetes train kaylea	2013-03-23	0	1	@tarynstanley			https://twitter.com/rachelborghese/status/315555484742586368
315176302661496832	GetSalEnginJobs	 diabetes sales specialist c canton oh http tinyurlcombqqlpqx get sales engineer jobs salesengineer jobs job getalljobs	2013-03-22	0	0		#Canton #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/315176302661496832
315125379100729345	Lolrrenzo	 diabetes blood work licking memorial hospital http sqcom pxmi 	2013-03-22	0	0	@Licking			https://twitter.com/Lolrrenzo/status/315125379100729345
314904030042275840	joey_hulec2	 jarzen home lil bro whose diabetes went er cause got sick im cleaning throw	2013-03-21	0	0	@jarzen323			https://twitter.com/joey_hulec2/status/314904030042275840
314791766568079360	loveashleigh23	 sweet ima eat til get sugar diabetes 	2013-03-21	0	0				https://twitter.com/loveashleigh23/status/314791766568079360
314264527636164608	JORwelcome	 xkkrisstinn am gestational diabetes indigestion omg life sucks	2013-03-20	0	0	@xkkrisstinn			https://twitter.com/JORwelcome/status/314264527636164608
314263643778871296	JORwelcome	 xkkrisstinn whats wrong diabetes its contagious	2013-03-20	0	0	@xkkrisstinn			https://twitter.com/JORwelcome/status/314263643778871296
314255391297003520	hardkore_parkor	 bitchellmonahan diabetes bottle mine would called satans cunt parker anderson	2013-03-20	0	1	@BitchellMonahan			https://twitter.com/hardkore_parkor/status/314255391297003520
313806169577779201	NickWJohnSON6	 codyvbwills diabetes 	2013-03-18	0	0	@CodyVBwills			https://twitter.com/NickWJohnSON6/status/313806169577779201
313805823610593280	_adurg	 kktrex chocolate cake chocolate mousse covered chocolate chocolate shavings chocolate drizzle diabetes cake right	2013-03-18	0	3	@KKTrex			https://twitter.com/_adurg/status/313805823610593280
313794654116118528	SomeKennedyGirl	 someericagirl type diabetes	2013-03-18	0	0	@SomeEricaGirl			https://twitter.com/SomeKennedyGirl/status/313794654116118528
313221051872079872	chelsledawn	 diabetes hate youuu alwayssick drained	2013-03-17	0	0		#alwayssick #drained		https://twitter.com/chelsledawn/status/313221051872079872
312983332612870144	CelstlSprtInvst	 its amazing well daughter adjusted mattwr two days diagnosed type juvenile diabetes 	2013-03-16	0	0				https://twitter.com/CelstlSprtInvst/status/312983332612870144
312762701279526913	JakeDinoMetzger	 two sweet give diabetes	2013-03-15	0	0				https://twitter.com/JakeDinoMetzger/status/312762701279526913
312682867199197185	loganLpruett	 ate anymore sugar id catch diabetes 	2013-03-15	0	0				https://twitter.com/loganLpruett/status/312682867199197185
312303999128834048	prbs_satan	 mom made cake layered chocolate chip cookie reese cups brownie top hello diabetes 	2013-03-14	0	0				https://twitter.com/prbs_satan/status/312303999128834048
312082290698244096	chelsledawn	 lately wanna say big fuck type diabetes sorrynotsorry notfair	2013-03-14	0	1		#sorrynotsorry #notfair		https://twitter.com/chelsledawn/status/312082290698244096
311852411071365120	ARobertsVOAGO	 heard inspiring testimony participant diabetes prevention program its changed life pictwittercomy ebcxwixm	2013-03-13	1	0				https://twitter.com/ARobertsVOAGO/status/311852411071365120
311845703884341249	BrianKridler	 janet e telling diabetes prevention story impact ys program livingourcause ymcacolumbus pictwittercomipbbzwo ct	2013-03-13	1	0	@livingourcause @YMCAColumbus			https://twitter.com/BrianKridler/status/311845703884341249
311843589833494529	BrianKridler	 andrew kicking prediabetes medicare effort grove city y fight diabetes pictwittercomiduczkrwn 	2013-03-13	0	0				https://twitter.com/BrianKridler/status/311843589833494529
311841790024089600	ARobertsVOAGO	 launch diabetes prevention program medicare recipients 	2013-03-13	1	0				https://twitter.com/ARobertsVOAGO/status/311841790024089600
311839429721477120	ycbus	 media alert grove city ymca launch diabetes prevention program individuals age news metr http bitlywynw x	2013-03-13	1	0				https://twitter.com/ycbus/status/311839429721477120
311272262768680960	ezzybrezzy101	 awwww dont pre diabetes more yayyyyy biggestloser	2013-03-11	0	1		#biggestloser		https://twitter.com/ezzybrezzy101/status/311272262768680960
310763368178933762	Slam_XL	 cake_the_catt diabetes	2013-03-10	0	0	@cake_the_catt			https://twitter.com/Slam_XL/status/310763368178933762
310631327684755457	GetAdvSalesJobs	 diabetes sales speciali dayton oh http tinyurlcomcbuz m get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-10	0	0		#Dayton #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/310631327684755457
