id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
492856114623438848	RachaelEHess	 kid horror movie always asthma 	2014-07-25	0	0				https://twitter.com/RachaelEHess/status/492856114623438848
492802861508481024	Tracie_Marie_	 went emergency room bc bad asthma attack came lot things wrong body wanted hear	2014-07-25	0	0				https://twitter.com/Tracie_Marie_/status/492802861508481024
492785808160874496	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx httpswww swarmappcomwhitewolflube checkin d ce a e e cb a stswbiosipdyhhjjnbxqk cbsmreftw 	2014-07-25	0	0				https://twitter.com/WhiteWolfLube/status/492785808160874496
492460044706119681	Shann0ncolleen	 asthma attacks scary	2014-07-24	0	2				https://twitter.com/Shann0ncolleen/status/492460044706119681
491987029496844288	IreneMayaWalker	 terrylee__ get tired kerry washington asthma attacks every time something happens showchill b	2014-07-23	0	0	@TerryLee__			https://twitter.com/IreneMayaWalker/status/491987029496844288
491764553177264128	hollyaldredge	 avivadrescher disgusting lying asthma psycho pathetic father actually died asthma 	2014-07-22	0	0	@AvivaDrescher			https://twitter.com/hollyaldredge/status/491764553177264128
491711535480205312	Dmanthabawse	 real rt itsmegrizz would rather gorgeous baby asthma ugly baby thats perfectly healthy	2014-07-22	0	0	@ItsMeGrizz			https://twitter.com/Dmanthabawse/status/491711535480205312
491614560650940417	J3hoss	 asthma acting really bad today	2014-07-22	0	0				https://twitter.com/J3hoss/status/491614560650940417
491129717903204353	MikeyyJ817	 im mad af chest still hurting aching pain asthma	2014-07-21	0	0				https://twitter.com/MikeyyJ817/status/491129717903204353
491113707158523904	PlayboyDrake	 its_chelseaaaaa one day til concert might asthma attacksame	2014-07-21	0	0	@Its_Chelseaaaaa			https://twitter.com/PlayboyDrake/status/491113707158523904
491085634547630080	KendrickPrice24	 joclyn were getting married were gonna live brick house connecticut were kids asthma 	2014-07-21	3	14				https://twitter.com/KendrickPrice24/status/491085634547630080
491026873309097987	ymcdowell	 oclark hi there yet still horrible cough er wmy son symptoms plus asthma 	2014-07-20	0	0	@Oclark38			https://twitter.com/ymcdowell/status/491026873309097987
490758879152574465	erikaegunn	 biiig surprise im asleep right now caffeine mg wontsleepforthreedays asthma notdyingtho	2014-07-20	0	0		#caffeine #460mg #wontsleepforthreedays #asthma #notdyingtho		https://twitter.com/erikaegunn/status/490758879152574465
490576053325144064	erikaegunn	 caffeine helps asthma mg later naked sweating talking fast cant even understand myself breathe success notdead	2014-07-19	0	2		#success #notdead		https://twitter.com/erikaegunn/status/490576053325144064
490423772436918272	CakesGod	 ohgnar cakesgod has asthma attacklmao	2014-07-19	0	0	@ohGNAR @CakesGod			https://twitter.com/CakesGod/status/490423772436918272
490412691077361664	TaidenMuva	 hospital since asthma joke	2014-07-19	1	0				https://twitter.com/TaidenMuva/status/490412691077361664
490411900677533696	Davantebby_	 destinyhaynes_ asthma sucks telling	2014-07-19	1	0	@destinyhaynes_			https://twitter.com/Davantebby_/status/490411900677533696
490356807848583168	LDossEra	 princessgaaaaby biggest fear asthma attack sex god virgin lyfe	2014-07-19	1	0	@princessgaaaaby	# #virgin4lyfe		https://twitter.com/LDossEra/status/490356807848583168
489793569394147328	princesshyruIe	 sea_moore mean already asthma cant breathe whats one less lung	2014-07-17	0	0	@sea_moore			https://twitter.com/princesshyruIe/status/489793569394147328
489278341757693952	ZenSweetJones	 pick up girl sounding like asthma attack asking im alright cause apparently wanted bad dream me	2014-07-16	1	0				https://twitter.com/ZenSweetJones/status/489278341757693952
489239333900001281	alison_ornelas2	 feel bad baby benji gets asthma attacks	2014-07-15	0	0				https://twitter.com/alison_ornelas2/status/489239333900001281
488920377494474752	_presidentadams	 herchial dumbahh acting like fat kid asthma pump dying	2014-07-15	0	0				https://twitter.com/_presidentadams/status/488920377494474752
488735056886640640	SheltonMarie	 libertyalliance jstines grandson asthma doesnt need exposed tb bacterial pneumonia it pay drs	2014-07-14	0	0	@libertyalliance @jstines3			https://twitter.com/SheltonMarie/status/488735056886640640
488580624182018048	Erixxxx86	 forgot put last question twitter cant join military asthma 	2014-07-14	0	0				https://twitter.com/Erixxxx86/status/488580624182018048
488567702114402306	MikeFolarin	 kingkasj dont chase niggas got asthma favoritequote 	2014-07-14	0	0	@KingKasj	#favoriteQuote		https://twitter.com/MikeFolarin/status/488567702114402306
488445180958105600	namelessrennee	 arianagrande asthma bc youve got ass 	2014-07-13	0	0	@ArianaGrande			https://twitter.com/namelessrennee/status/488445180958105600
488326807431950337	1Jimmy__	 kiaadanielle jimmy__ hush kause dam near gave asthma punching chest dammit	2014-07-13	0	0	@KiaaDanielle @1Jimmy__			https://twitter.com/1Jimmy__/status/488326807431950337
488204211893460992	cdotglenn	 dmlxrd nigga asthma attack end lmfaooo im https vinecovmx wulz tr 	2014-07-13	2	0	@DMLXRD			https://twitter.com/cdotglenn/status/488204211893460992
488085738630557696	ohlaboday	 ashleigh_paigev figured lmaoooo got asthma bad lol	2014-07-12	0	0	@Ashleigh_PaigeV			https://twitter.com/ohlaboday/status/488085738630557696
488004466826678272	TACO_Genesis	 hate feeling like fuck asthma fuck depression 	2014-07-12	0	0				https://twitter.com/TACO_Genesis/status/488004466826678272
488000658423828480	TACO_Genesis	 hoodratkenn asthma	2014-07-12	0	0	@hoodratkenn			https://twitter.com/TACO_Genesis/status/488000658423828480
487872914255904768	Jenise_OVOXO	 wigga_ u got asthma gurl	2014-07-12	1	1	@wigga_			https://twitter.com/Jenise_OVOXO/status/487872914255904768
487742716998979584	_moneybagsz91	 dont chase niggas asthma 	2014-07-11	0	0				https://twitter.com/_moneybagsz91/status/487742716998979584
487304110740635648	TyjalenBarlow	 niggasaid dark vador got asthma	2014-07-10	0	0	@said			https://twitter.com/TyjalenBarlow/status/487304110740635648
487239151939358722	_TwoInTheShirt	 plan either dying suicide asthma drop beat make extra climatic	2014-07-10	0	0				https://twitter.com/_TwoInTheShirt/status/487239151939358722
487127021235879936	J_Murphy_	 jasmineladybug boy hush yo asthma gonna flare up babylungs imdone j_murphy_ roll weed time its song lyrics nig	2014-07-10	0	0	@jasmineladybug @J_Murphy_	#babylungs #imdone		https://twitter.com/J_Murphy_/status/487127021235879936
487055959240343553	allison_fuller6	 dont look like asthma kid thanks	2014-07-09	0	1				https://twitter.com/allison_fuller6/status/487055959240343553
487030476956119040	luke_grahamm	 gets ball has asthma attack gets back ball insane billyrhett	2014-07-09	0	4	@BillyRhett	#insane		https://twitter.com/luke_grahamm/status/487030476956119040
486971531885416448	IsJeanette	 dont chase anybody got asthma 	2014-07-09	0	0				https://twitter.com/IsJeanette/status/486971531885416448
486795649308835840	Jahenessey	 done fucked around asthma attack lol	2014-07-09	0	0				https://twitter.com/Jahenessey/status/486795649308835840
486763459560742912	RachelAllynn	 back forth lubbock dallas thing killz asthma 	2014-07-09	0	0				https://twitter.com/RachelAllynn/status/486763459560742912
486687987011305472	ThatGrl_Mariah	 dad tf smoke asthma cant wrap finger around it	2014-07-08	0	0				https://twitter.com/ThatGrl_Mariah/status/486687987011305472
486650625430540288	x_Kelley2DOPE	 go ahead ask em joey bada watch em gasp asthma 	2014-07-08	0	0				https://twitter.com/x_Kelley2DOPE/status/486650625430540288
486542855016812544	Bennyboy921	 im fort worth allergy asthma associates fort worth tx httpswww swarmappcombennyboy ch eckin bc f eeec de d c csnxxll_uuvkor mmpikviicdi reftw 	2014-07-08	0	0				https://twitter.com/Bennyboy921/status/486542855016812544
486392487338987520	calpalpadgett	 illestconnorr bad asthma attack cant get o levels back up ive gotta stay oxygen	2014-07-08	0	1	@illestconnorr			https://twitter.com/calpalpadgett/status/486392487338987520
486307030878007297	hayleebugg22	 asthma attacks fun	2014-07-07	0	0				https://twitter.com/hayleebugg22/status/486307030878007297
486301550457794561	Nic_No_K_	 scrappy know need chill asthma acts	2014-07-07	1	0				https://twitter.com/Nic_No_K_/status/486301550457794561
486052265040424960	iman_nasir	 romance azmakhan bipolar ness caught red handed asthma pictwittercomwjvjlh xse	2014-07-07	1	1	@romance102 @azmakhan6			https://twitter.com/iman_nasir/status/486052265040424960
486037467917602816	NeeleighD	 asthma attack cantbreathe	2014-07-07	0	0		#cantbreathe		https://twitter.com/NeeleighD/status/486037467917602816
485859469738258432	ItsJust_secret	 cant run behind nigga bitch got asthma	2014-07-06	1	1				https://twitter.com/ItsJust_secret/status/485859469738258432
485664578064232448	CoachHeath77	 guys better hope yall catch asthma hard yall chasing girls vice versa	2014-07-06	0	0				https://twitter.com/CoachHeath77/status/485664578064232448
485619142628618240	baileystate	 asthma ruining life	2014-07-05	0	1				https://twitter.com/baileystate/status/485619142628618240
485552238345994240	Naaenae__	 ahhhhhh need asthma pump pictwittercom pztp iac 	2014-07-05	0	0				https://twitter.com/Naaenae__/status/485552238345994240
485458678774898688	RaeeBanndz	 three asthma attacks back back reason wasnt srkbimeanparty	2014-07-05	0	0		#SRKBiMeanParty		https://twitter.com/RaeeBanndz/status/485458678774898688
485433964174131200	TACO_Genesis	 asthma fuckin	2014-07-05	0	0				https://twitter.com/TACO_Genesis/status/485433964174131200
484933569131737088	tamprej	 countrygirl oh gosh asthma dont think would survive great pictures glad escaped it	2014-07-04	0	0	@countrygirl1310			https://twitter.com/tamprej/status/484933569131737088
484929647784648705	TexasWench	 infidelpamelalc sherman daughter severe asthma med went copay youngest disability mono destroyed	2014-07-04	0	0	@infidelpamelaLC @sherman91			https://twitter.com/TexasWench/status/484929647784648705
484885856205803520	calpalpadgett	 charfitz bad asthma attack know feel	2014-07-03	0	0	@CharFitz			https://twitter.com/calpalpadgett/status/484885856205803520
484885789533143040	calpalpadgett	 baysmith asthma attack couldnt get oxygen levels control 	2014-07-03	0	0	@baysmith11			https://twitter.com/calpalpadgett/status/484885789533143040
484857468149702656	TrillSoBrazy	 dont chase hoes asthma	2014-07-03	0	0				https://twitter.com/TrillSoBrazy/status/484857468149702656
484729350030258176	Still_Authentic	 happycampersthc got asthma pictwittercomsuxykyv n bruh	2014-07-03	1	0	@HappyCampersTHC			https://twitter.com/Still_Authentic/status/484729350030258176
484602746276818944	Rockin_myRETROz	 cant chasing females anyway got asthma	2014-07-03	0	1				https://twitter.com/Rockin_myRETROz/status/484602746276818944
484572252046782464	Nic_No_K_	 asthma bday saying means anything tho lmaooooo trippin	2014-07-03	0	0				https://twitter.com/Nic_No_K_/status/484572252046782464
484553409748418560	Limonadaaa_	 hate asthma	2014-07-03	1	1				https://twitter.com/Limonadaaa_/status/484553409748418560
483853924768968704	Tezzus_	 think asthma tryna act	2014-07-01	1	1				https://twitter.com/Tezzus_/status/483853924768968704
483741683968790529	chancelorsgurl	 grew asthma lol guess doctor	2014-06-30	0	0				https://twitter.com/chancelorsgurl/status/483741683968790529
483725505867169793	chancelorsgurl	 asthma	2014-06-30	0	0				https://twitter.com/chancelorsgurl/status/483725505867169793
483714676455251968	shadblast	 its either hot outside asthma dont know it	2014-06-30	0	1				https://twitter.com/shadblast/status/483714676455251968
483482316669349888	RubberbandLance	 nochillatl trap kid sounds cool coughy called elemetry asthma	2014-06-30	1	0	@nochillatl			https://twitter.com/RubberbandLance/status/483482316669349888
483460244928868353	GEdwin26	 vcarrillo berenicecamac jocelynnn_esco orlandovazquez got asthma fool u gonna waste breath	2014-06-30	1	2	@VCarrillo903 @BereniceCamac19 @jocelynnn_esco @OrlandoVazquez3			https://twitter.com/GEdwin26/status/483460244928868353
483455016666013696	micali_	 sit face day dont even gotta get asthma actin	2014-06-29	0	1				https://twitter.com/micali_/status/483455016666013696
483440271133134848	ThatGirl_Jessi	 arm ncho think asthma chest starts hurt cant breathe yea thats problem	2014-06-29	0	0	@Arm3ncho			https://twitter.com/ThatGirl_Jessi/status/483440271133134848
483436803039326208	JrSalas99	 dad stop gonna asthma attack	2014-06-29	1	2				https://twitter.com/JrSalas99/status/483436803039326208
483297854434201600	JacobEngh	 heat serious last summer thought asthma min	2014-06-29	0	0				https://twitter.com/JacobEngh/status/483297854434201600
483295535298641922	_itsKalebAndrew	 swagger mick jagger every time breathe track asthma attack it bruh old kanye truth	2014-06-29	0	0				https://twitter.com/_itsKalebAndrew/status/483295535298641922
483273467492462592	elocyns	 bro got house smoked im bout asthma attack playing ass	2014-06-29	0	0				https://twitter.com/elocyns/status/483273467492462592
482926959303737344	breelynnore22	 awesome moment almost asthma attack work	2014-06-28	0	1				https://twitter.com/breelynnore22/status/482926959303737344
482909002310107137	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcom od x	2014-06-28	0	0				https://twitter.com/WhiteWolfLube/status/482909002310107137
482785149617061888	raanndiiii	 aunt uncle smoking keep stepping outside feel like im going asthma attack_ goodbye sleep me	2014-06-28	0	0				https://twitter.com/raanndiiii/status/482785149617061888
482684887376224256	BrittneeNicole1	 hate asthma	2014-06-27	0	0				https://twitter.com/BrittneeNicole1/status/482684887376224256
482337234612285440	brooke_kalanea	 asthma worst like real	2014-06-26	0	1				https://twitter.com/brooke_kalanea/status/482337234612285440
482118561746259968	Kenyarree	 asthma kush got coughing http realniggacom bitch nigga log 	2014-06-26	0	0				https://twitter.com/Kenyarree/status/482118561746259968
482101302613118976	soares_jasmin	 medicine asthma 	2014-06-26	0	0				https://twitter.com/soares_jasmin/status/482101302613118976
482101196325273600	soares_jasmin	 asthma 	2014-06-26	0	1				https://twitter.com/soares_jasmin/status/482101196325273600
482044555051532288	nayaaaa13	 ik_brooks damn girl got asthma acting omg	2014-06-26	0	1	@ik_brooks			https://twitter.com/nayaaaa13/status/482044555051532288
