id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
422633026800353281	XD_Leyva	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever shazity	2014-01-13	1	0	@UberFacts @shazity			https://twitter.com/XD_Leyva/status/422633026800353281
422543931344437248	raykeyaaa_	 chase you na got asthma shit stupid like stfu	2014-01-12	0	1				https://twitter.com/raykeyaaa_/status/422543931344437248
421846867753054208	ShiVaught	 secretlypink_ trying catch breath cant stop laughing you know got asthma right right lol	2014-01-10	1	1	@secretlypink_			https://twitter.com/ShiVaught/status/421846867753054208
421257733007237120	slapshot54	 good breathing morning thought asthma thing	2014-01-09	0	0				https://twitter.com/slapshot54/status/421257733007237120
421145798794301441	sabrinacamp2	 portable asthma inhalers w flavors mom	2014-01-09	0	6				https://twitter.com/sabrinacamp2/status/421145798794301441
421083636415627265	_blockqueen	 chase you nah bruh got asthma	2014-01-08	1	0				https://twitter.com/_blockqueen/status/421083636415627265
420585382485700608	_staceycakess	 briana_nieves much allergies me asthma becomes control	2014-01-07	0	0	@Briana_Nieves			https://twitter.com/_staceycakess/status/420585382485700608
420460428578541568	biancaa_garciaa	 love asthma attacks	2014-01-07	0	0				https://twitter.com/biancaa_garciaa/status/420460428578541568
420415356684218369	k_kenton74	 amazinlynn need asthma pump cant breathethis game weather messing up lol	2014-01-06	0	0	@Amazinlynn93			https://twitter.com/k_kenton74/status/420415356684218369
420407910662156288	meli_sanzana	 close asthma attack	2014-01-06	0	0				https://twitter.com/meli_sanzana/status/420407910662156288
420406494824497152	_ChuckNorriss	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2014-01-06	0	0				https://twitter.com/_ChuckNorriss/status/420406494824497152
420351004480401409	_staceycakess	 josmarii_ already talked mom brother it see doctor cause asthma	2014-01-06	0	0	@josmarii_			https://twitter.com/_staceycakess/status/420351004480401409
420236794631045120	ElvisFreshlee	 guy elevator next damn asthma attack	2014-01-06	0	0				https://twitter.com/ElvisFreshlee/status/420236794631045120
420107013029625856	yrodd_	 nonamehomie kiara beat skinny girl look like asthma attack floor yooo	2014-01-06	1	1	@NoNameHomie			https://twitter.com/yrodd_/status/420107013029625856
419980973158445056	jdubin95	 may asthma lacy still beast	2014-01-05	0	0				https://twitter.com/jdubin95/status/419980973158445056
419980264253964288	Kay_262	 real bad asthma hes still playing cold	2014-01-05	0	0				https://twitter.com/Kay_262/status/419980264253964288
419624209313456128	yazzipooh_	 asthma s acting	2014-01-04	1	0				https://twitter.com/yazzipooh_/status/419624209313456128
419610130238279680	x_Lasha	 i_snaphoe dont wanna come home violence tighten shit up making asthma act	2014-01-04	0	0	@I_SNAPHoE			https://twitter.com/x_Lasha/status/419610130238279680
419344233624244224	LeBenj86	 bronchitis asthma sucks guess chilling home weekend recouping	2014-01-04	0	0				https://twitter.com/LeBenj86/status/419344233624244224
419275893190967296	_ShootMeLove	 worth catching asthma attack 	2014-01-03	0	0				https://twitter.com/_ShootMeLove/status/419275893190967296
419217029007417345	ligirl4eva	 im asthma allergy associates boca raton fl http sqcom e mql 	2014-01-03	0	0				https://twitter.com/ligirl4eva/status/419217029007417345
418595059609894912	Sara_michelle31	 hornyfacts dont chase hoes got asthma life	2014-01-01	0	1	@HornyFacts			https://twitter.com/Sara_michelle31/status/418595059609894912
418594627558846464	Alyelena_x3	 dont chase niggas got asthma 	2014-01-01	1	1				https://twitter.com/Alyelena_x3/status/418594627558846464
549045150576828416	talidbaby	 cousin turnt asthma attack lmfao im	2014-12-27	0	1				https://twitter.com/talidbaby/status/549045150576828416
547817366915387392	phaaaaaatt	 breathing hard hardly breathing favorite question ppl asthma	2014-12-24	0	5				https://twitter.com/phaaaaaatt/status/547817366915387392
546804308340404225	katebatistaaa	 lilliangardner_ hate much drank water put mousse im like asthma attack	2014-12-21	1	1	@lilliangardner_			https://twitter.com/katebatistaaa/status/546804308340404225
546086755297148928	Britt_Elizab	 asthma bitch	2014-12-19	0	2				https://twitter.com/Britt_Elizab/status/546086755297148928
545470083313958912	DREWRanchula	 zo_mbied its slang asthma lol	2014-12-18	0	0	@zo_mbied			https://twitter.com/DREWRanchula/status/545470083313958912
545037318152028160	AvadaKedavra23	 ive got nasty cough dry cough asthma night 	2014-12-16	0	0				https://twitter.com/AvadaKedavra23/status/545037318152028160
544865953851637762	psychoodie	 fucking asthma ill die	2014-12-16	0	0				https://twitter.com/psychoodie/status/544865953851637762
544634125651828736	alxinwanderland	 hooped asthma attack going way ham lol	2014-12-15	0	2				https://twitter.com/alxinwanderland/status/544634125651828736
543803847257632769	EldonRuhl	 asthma attack kills man stopped cops httpwww cnncomvideodata videous dntasthmadeathdashcamvideowqowhtml 	2014-12-13	0	0				https://twitter.com/EldonRuhl/status/543803847257632769
543394485019762688	_CheyenneGrant	 _tiaasopretty hate asthma	2014-12-12	2	0	@_tiaasopretty			https://twitter.com/_CheyenneGrant/status/543394485019762688
543243457964167168	6double0_hoe	 im smoking zip dats asthma attack	2014-12-11	0	0				https://twitter.com/6double0_hoe/status/543243457964167168
543176136008933376	iluvlife67	 finally getting medical care damn asthma the center living well lake buena vista fl httpswww swarmappcomc ri pwcexfg	2014-12-11	0	0	@The			https://twitter.com/iluvlife67/status/543176136008933376
542808661123297280	jamaikkanp_772	 cut shopping short lawnwood wiff muh prince hate asthma lawnwood regional http instagramcompwcwqjosxq 	2014-12-10	0	0	@Lawnwood			https://twitter.com/jamaikkanp_772/status/542808661123297280
542523708418838528	CallowayXo_	 went doctor today medications prescribed specifically asthma shits serious	2014-12-09	0	0				https://twitter.com/CallowayXo_/status/542523708418838528
542164969207656449	CallowayXo_	 sucks asthma man	2014-12-08	2	0				https://twitter.com/CallowayXo_/status/542164969207656449
541778956236898304	miguel_styles18	 joshuapaulshow olinecoacher like asthma lol	2014-12-07	0	0	@joshuapaulshow @Olinecoacher			https://twitter.com/miguel_styles18/status/541778956236898304
541281955124625408	V1ctoryindefeat	 im asshole asthma sucking cigarettes	2014-12-06	1	1				https://twitter.com/V1ctoryindefeat/status/541281955124625408
541003388151164928	TheGrizz1yl3ear	 people didnt believe dad werent close asked didnt use asthma like fucking kidding right	2014-12-05	0	0				https://twitter.com/TheGrizz1yl3ear/status/541003388151164928
540654988838854656	1200amsam	 develop asthma blame harry styles	2014-12-04	2	1				https://twitter.com/1200amsam/status/540654988838854656
540305929624117248	SuperWeenyHutJr	 t_sydenham big black guy got sat asthma 	2014-12-03	0	1	@T_Sydenham			https://twitter.com/SuperWeenyHutJr/status/540305929624117248
539658862660694017	_kidgenius	 use asthma pump first time years cuz couldnt breathe sketch af	2014-12-02	0	0				https://twitter.com/_kidgenius/status/539658862660694017
539092694254231553	macdaddy_kenzie	 asthma probs pictwittercomi hkypkt b	2014-11-30	0	4				https://twitter.com/macdaddy_kenzie/status/539092694254231553
538972620688228353	thepumpkinbitch	 really didnt rushing home get daughter medicine asthma attack	2014-11-30	0	0				https://twitter.com/thepumpkinbitch/status/538972620688228353
538911027799531521	angelroman__	 cant chase hoes got asthma	2014-11-29	3	11				https://twitter.com/angelroman__/status/538911027799531521
537822033691017216	callshots4	 came across mids today looked shit tossed dont give mids shit give asthma	2014-11-26	1	1				https://twitter.com/callshots4/status/537822033691017216
537776877319225344	chrissy_bishh	 cant find damn inhaler asthma shit coming ugh	2014-11-26	0	0				https://twitter.com/chrissy_bishh/status/537776877319225344
537737444821450753	haaloser	 fuck asthma letting run mile without feeling like lungs going collapse fuck	2014-11-26	0	1				https://twitter.com/haaloser/status/537737444821450753
536550415719206913	Marissa_White16	 kayla_m lmfao knew it ill asthma attack behind run	2014-11-23	0	0	@Kayla_m5			https://twitter.com/Marissa_White16/status/536550415719206913
535484542132707329	devinshucks	 asthma fuckin got back hospital im marrying nurse bruh lml	2014-11-20	0	1				https://twitter.com/devinshucks/status/535484542132707329
535084701363765248	SlagerAshleigh	 havent asthma since months old got told back need watched sleep cause could stop breathing	2014-11-19	0	2				https://twitter.com/SlagerAshleigh/status/535084701363765248
534595316163813376	AvadaKedavra23	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever	2014-11-18	0	0	@UberFacts			https://twitter.com/AvadaKedavra23/status/534595316163813376
534287483312553984	hannaeliseoxox	 really smoking wnd blowing faces right im actually gonna asthma attack	2014-11-17	0	0				https://twitter.com/hannaeliseoxox/status/534287483312553984
534141647177912320	1200amsam	 think ive developed asthma throughout one direction journey	2014-11-16	0	1				https://twitter.com/1200amsam/status/534141647177912320
534086061820223490	iluvlife67	 damn asthma im sick winter park centracare winter park fl httpswww swarmappcomc qagit 	2014-11-16	0	0	@Winter @CentraCare			https://twitter.com/iluvlife67/status/534086061820223490
533265516333637632	NJYankee24	 im allergy asthma immunology associates tampa fl httpswww swarmappcomc eytc tmqb	2014-11-14	0	0				https://twitter.com/NJYankee24/status/533265516333637632
533127126820454401	Iam_Jenay	 diamond say aint chasing niggas cause asthma	2014-11-14	0	0				https://twitter.com/Iam_Jenay/status/533127126820454401
532052053204676608	nenijrivera	 really time waste nigga like im focused chasing chicken run one thingshit asthma	2014-11-11	0	0				https://twitter.com/nenijrivera/status/532052053204676608
531983698296864769	DenFrmDaO	 hard bein florida boy wit asthma flip flop ass weather	2014-11-10	0	0				https://twitter.com/DenFrmDaO/status/531983698296864769
531835068785111040	_CheyenneGrant	 got mask like dont asthma cant breathe thing	2014-11-10	0	0				https://twitter.com/_CheyenneGrant/status/531835068785111040
530907567615406080	Ambitious_MAY	 perfectly_jayy mom says get fight someone imma asthma attack middle bol sounds like mom	2014-11-07	0	0	@Perfectly_Jayy			https://twitter.com/Ambitious_MAY/status/530907567615406080
530190658246418435	stormyspice	 havent taken medicine like weeks cause ran almost asthma attack gym omg	2014-11-05	0	0				https://twitter.com/stormyspice/status/530190658246418435
530093108588208130	DenFrmDaO	 kluvv_ dey givin dat fa asthma	2014-11-05	0	0	@kluvv_4			https://twitter.com/DenFrmDaO/status/530093108588208130
529981482799214592	christ3ria	 goldenlilies_ basedjfranco flirt ion chase got asthma 	2014-11-05	1	1	@goldenlilies_ @basedJFranco			https://twitter.com/christ3ria/status/529981482799214592
529805942293299202	joe_bertelli	 richie_bui chase bihh got asthma fuk dat 	2014-11-04	0	2	@richie_bui			https://twitter.com/joe_bertelli/status/529805942293299202
529268279580561408	Mike3998	 woke hour early shitty asthma attack im have	2014-11-03	0	0				https://twitter.com/Mike3998/status/529268279580561408
529100873969205249	kweeenandrea	 swear southampton saw khloes booty probably wouldve asthma attack	2014-11-02	0	4				https://twitter.com/kweeenandrea/status/529100873969205249
529087617657499648	CallowayXo_	 asthma around time worst	2014-11-02	0	0				https://twitter.com/CallowayXo_/status/529087617657499648
529079745447997441	tiffyMontana	 weed gave asthma	2014-11-02	0	0				https://twitter.com/tiffyMontana/status/529079745447997441
528938178015940608	marrivana	 cyberdreamgirl wish asthma something could excuse unathletic literally	2014-11-02	3	1	@cyberdreamgirl			https://twitter.com/marrivana/status/528938178015940608
528883996428894208	EmileeHinson	 dont anything sad about life great like saying what mean asthma theres lots air here	2014-11-02	1	3				https://twitter.com/EmileeHinson/status/528883996428894208
528132995882840064	acmxstilinski	 asthma came back last night chest felt tight im going school today grrrreat	2014-10-31	0	0				https://twitter.com/acmxstilinski/status/528132995882840064
527788215508676608	jodynelson54	 asthma cancer heart disease dont loopholes neither pollution causes them http actionsierracluborgsiteadvocacy pagenamehomepageid s_src zscsh vfikro ylu twitter 	2014-10-30	0	0		#		https://twitter.com/jodynelson54/status/527788215508676608
527181227229708288	baller_Dre101	 aint gotta asthma get hit pump	2014-10-28	0	0				https://twitter.com/baller_Dre101/status/527181227229708288
526536039490650112	DenFrmDaO	 asthma trippin	2014-10-26	0	1				https://twitter.com/DenFrmDaO/status/526536039490650112
526411808048160768	BJ2Gay	 lilman didnt feel good hospital gave jj slushee hate asthma st petersburg http instagramcompun puok fe	2014-10-26	0	0	@St	#lilman #hospital #slushee #asthma		https://twitter.com/BJ2Gay/status/526411808048160768
525000163128279040	mollyjeannew	 gonna wear school asthma attack instead pictwittercomkh jzbznzm	2014-10-22	0	2				https://twitter.com/mollyjeannew/status/525000163128279040
524713549751652352	LauraShezBar	 txvoodoo asthma tachycardia headache give morphine ill feeling better soon	2014-10-21	0	0	@txvoodoo			https://twitter.com/LauraShezBar/status/524713549751652352
524675115322458112	LauraShezBar	 hospital asthma tachycardia smh	2014-10-21	0	0				https://twitter.com/LauraShezBar/status/524675115322458112
524391773397725184	pwhite18	 lookielou pscaramel vic_canuck asthma feel pain	2014-10-20	0	0	@LookieLou12 @PSCaramel @vic_canuck			https://twitter.com/pwhite18/status/524391773397725184
524335058203992064	LauraShezBar	 effin asthma attack	2014-10-20	0	0				https://twitter.com/LauraShezBar/status/524335058203992064
523907840202006529	RayWhateva	 taevoniquan even asthma closest thing feeling like that may go today though actually	2014-10-19	0	0	@Taevoniquan			https://twitter.com/RayWhateva/status/523907840202006529
523906582313439232	RayWhateva	 taevoniquan seasonal allergies talking used asthma night freaks	2014-10-19	0	0	@Taevoniquan			https://twitter.com/RayWhateva/status/523906582313439232
523903933006483456	RayWhateva	 bring asthma medicine everything	2014-10-19	0	0				https://twitter.com/RayWhateva/status/523903933006483456
523653904559374336	pwhite18	 cindyed facesbysusanna indydee lobylyn psychaedae samheughan pscaramel sounds good asthma cant tried 	2014-10-18	0	1	@CindyEd42737675 @FacesBySusanna @indydee @lobylyn @psychaedae @SamHeughan @PSCaramel			https://twitter.com/pwhite18/status/523653904559374336
