id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
509188834652090369	StephSayless	 tjplum keep cuzzin prayers bad asthma attack recovering prayers would appreciated 	2014-09-08	0	0	@TJPlum00			https://twitter.com/StephSayless/status/509188834652090369
507028933259587585	__melissaperez	 im die asthma attack	2014-09-03	0	0				https://twitter.com/__melissaperez/status/507028933259587585
502289584773169152	abookishaddict	 hate asthma 	2014-08-20	0	0				https://twitter.com/abookishaddict/status/502289584773169152
501229518934536192	kaygally	 drunk asthma attack welcome life	2014-08-18	0	0				https://twitter.com/kaygally/status/501229518934536192
501071226484580353	Imnot_a_Rapper	 got asthma	2014-08-17	0	1				https://twitter.com/Imnot_a_Rapper/status/501071226484580353
500920754461245440	princesssgz	 mostwantedflaco chill asthma lol	2014-08-17	1	1	@MostWantedFlaco			https://twitter.com/princesssgz/status/500920754461245440
497408932386983936	DutchMasterDys	 hate havin asthma	2014-08-07	1	2				https://twitter.com/DutchMasterDys/status/497408932386983936
495810689479745536	__melissaperez	 got asthma attack getting anxiety attack great	2014-08-03	0	1				https://twitter.com/__melissaperez/status/495810689479745536
493440569977610241	JonAGonzalez5	 asthma killing today	2014-07-27	0	0				https://twitter.com/JonAGonzalez5/status/493440569977610241
492440347923210240	_XOBlanca	 smoking like niggas dont asthma	2014-07-24	0	0				https://twitter.com/_XOBlanca/status/492440347923210240
491809164306694145	JordanAugustyn	 laylark asthma laughing matter	2014-07-23	0	1	@LayLark			https://twitter.com/JordanAugustyn/status/491809164306694145
491781245593190400	Tiburondo	 fuck cbs news fuck nypdthe dude asthma attack died police brutality think its alright say crimes	2014-07-22	0	1				https://twitter.com/Tiburondo/status/491781245593190400
491439951003676673	ShawnDuda	 ankit lol deadass dont text asking play u never show u u damn asthma attack	2014-07-22	0	0	@Ankit9296			https://twitter.com/ShawnDuda/status/491439951003676673
491005052971409408	Vaccaro06	 climbed mountain took us hr mins get didnt get asthma im happy lungs getting strong	2014-07-20	0	0				https://twitter.com/Vaccaro06/status/491005052971409408
488442220752945152	nicknasci_	 hellaratchet im gonna see many people asthma attacks first day school pictwittercom urytdbwsw jonagonzalez vape	2014-07-13	0	0	@HellaRatchet @JonAGonzalez5			https://twitter.com/nicknasci_/status/488442220752945152
486821657831829504	AnomalyMuzik	 thebestdamnliss thastonerslife lol officer asthma httpstwittercomthastonerslifestatus photo pictwittercomwbt go rp 	2014-07-09	0	0	@theBestdamnliss @ThaStonersLife			https://twitter.com/AnomalyMuzik/status/486821657831829504
486631538210004992	_svxo	 im stuck asthma pump	2014-07-08	0	0				https://twitter.com/_svxo/status/486631538210004992
486218357365301248	Babygreyli_	 yo ronnie banks gives asthma 	2014-07-07	1	1				https://twitter.com/Babygreyli_/status/486218357365301248
485939474481045504	JonAGonzalez5	 everytime go running feel like fattest person there fuck asthma 	2014-07-06	0	0				https://twitter.com/JonAGonzalez5/status/485939474481045504
484560760862158848	ssssoph__	 asthma lmfaoo sorry corny youre scute 	2014-07-03	0	0				https://twitter.com/ssssoph__/status/484560760862158848
483496694030807040	ssssoph__	 softprincess asthma	2014-06-30	1	1	@softprincess44			https://twitter.com/ssssoph__/status/483496694030807040
483384412353359872	xsimply_sierrax	 pray cuz asthma acting came	2014-06-29	0	0				https://twitter.com/xsimply_sierrax/status/483384412353359872
483283825691484160	Viankaaaxo	 cant run asthma	2014-06-29	0	0				https://twitter.com/Viankaaaxo/status/483283825691484160
482204375755264000	G_flores15	 xocrystal_mx asthma	2014-06-26	0	0	@xocrystal_mx3			https://twitter.com/G_flores15/status/482204375755264000
481966434478993408	shmarr_	 guna die asthma attack here tf wears axe gym	2014-06-25	0	0				https://twitter.com/shmarr_/status/481966434478993408
481940197006118915	G_flores15	 suienne_silva asthma could play lmao shouldnt even matter	2014-06-25	0	1	@Suienne_Silva			https://twitter.com/G_flores15/status/481940197006118915
481939020470308864	G_flores15	 suienne_silva sue still allowed play sports asthma	2014-06-25	0	0	@Suienne_Silva			https://twitter.com/G_flores15/status/481939020470308864
480930538191339520	__melissaperez	 asthma attacks got night	2014-06-23	0	0				https://twitter.com/__melissaperez/status/480930538191339520
479827583413276672	Jenni_Benni15	 tea hasnt dont anything me allergies bad asthma decided act chest bothering ugh cant breathe	2014-06-19	0	0				https://twitter.com/Jenni_Benni15/status/479827583413276672
479788431560568833	jennieedowd	 leave coughing asthma attack brothers graduation	2014-06-19	0	1				https://twitter.com/jennieedowd/status/479788431560568833
479706692691984384	_iconiccc	 swear ginacampos_xo va matar de un attacke de asthma 	2014-06-19	0	1	@ginacampos_xo			https://twitter.com/_iconiccc/status/479706692691984384
479500237590245376	_Laaajah_	 young_flexer_ want course gonna chase naa got asthma 	2014-06-19	0	0	@Young_Flexer_			https://twitter.com/_Laaajah_/status/479500237590245376
477622233192751105	JonAGonzalez5	 asthma bad rn 	2014-06-13	2	0				https://twitter.com/JonAGonzalez5/status/477622233192751105
475845634105556992	isaacgiiron	 cant chase hoes asthma oh god	2014-06-08	5	4				https://twitter.com/isaacgiiron/status/475845634105556992
475496101454573569	_ashleyabuela	 dat_kid_josh past two months asthma acting feel like could pass min rt	2014-06-08	1	1	@Dat_kid_josh			https://twitter.com/_ashleyabuela/status/475496101454573569
474915807013924864	nicholastejada	 suicide_central catch asthma 	2014-06-06	1	0	@Suicide_Central			https://twitter.com/nicholastejada/status/474915807013924864
474760800339759104	jolozo	 sarahpint asthma attack	2014-06-05	0	0	@sarahpint			https://twitter.com/jolozo/status/474760800339759104
474355545043132416	simplyjorge23	 fucking sucked today ima dedicate summer fuck asthma 	2014-06-04	0	1				https://twitter.com/simplyjorge23/status/474355545043132416
473631200775782402	nunez_riccardo	 _nowandthen tell tendonitis asthma sickle cells bro	2014-06-02	0	0	@_NowAndThen			https://twitter.com/nunez_riccardo/status/473631200775782402
469384103213953024	Jenni_Benni15	 im feeling like crap love spring hate allergies asthma get time year	2014-05-22	0	0				https://twitter.com/Jenni_Benni15/status/469384103213953024
465932954540449792	kaygally	 nothing worse realizing need refill inhaler asthma attack empty	2014-05-12	0	0				https://twitter.com/kaygally/status/465932954540449792
464620917004722177	Albeeeeeeey	 oh mah shaizas im asthma attack havent one since junior high school needaninhaler	2014-05-09	0	0		#needaninhaler		https://twitter.com/Albeeeeeeey/status/464620917004722177
463895185559007233	rebeccaannxox	 allergy induced asthma suuuuuuucks	2014-05-07	0	0				https://twitter.com/rebeccaannxox/status/463895185559007233
463404176153006080	sgtevil1	 never dull moment chris full blown asthma attack school new jersey physicians llc http sqcomsu ysx	2014-05-05	0	0	@New			https://twitter.com/sgtevil1/status/463404176153006080
462021308180877312	Neil_Corona	 crucifiable asthma sucks guys dont get unless theyre gay	2014-05-01	1	1	@Crucifiable			https://twitter.com/Neil_Corona/status/462021308180877312
460262835155914752	carolinaaxx3	 hate asthma want new lungs	2014-04-26	1	0				https://twitter.com/carolinaaxx3/status/460262835155914752
460079850154622976	carolinaaxx3	 asthma another level right smh	2014-04-26	0	0				https://twitter.com/carolinaaxx3/status/460079850154622976
455129046335389696	JenniferJeng92	 __corr hopefully noone gets asthma attack time lmao	2014-04-12	0	0	@__corr			https://twitter.com/JenniferJeng92/status/455129046335389696
454356654440861696	Maria_Restrepoo	 plan either dying suicide asthma	2014-04-10	0	0				https://twitter.com/Maria_Restrepoo/status/454356654440861696
453525381346500608	jessandwaffles	 memorial many stairs need inhaler dont even asthma	2014-04-08	0	0				https://twitter.com/jessandwaffles/status/453525381346500608
453146128578805760	pinkflipflopzzz	 gdny smell cliffside park newjersey wondering effect anyone asthma type lung condition 	2014-04-07	0	0		#GDNY		https://twitter.com/pinkflipflopzzz/status/453146128578805760
451887039483768832	carolinaaxx3	 hate asthma going stupid nb hills	2014-04-03	0	1				https://twitter.com/carolinaaxx3/status/451887039483768832
450817186308042752	Finlandia513	 krystyntia stephaniexvilla cant asthma im staying in	2014-03-31	0	0	@KrystynTia @stephaniexvilla			https://twitter.com/Finlandia513/status/450817186308042752
449780137585016832	jonathanspena	 damn humidity makes asthma act up	2014-03-29	1	0				https://twitter.com/jonathanspena/status/449780137585016832
447351663670874112	carolinaaxx3	 swear asthma worst thing person im dying	2014-03-22	0	2				https://twitter.com/carolinaaxx3/status/447351663670874112
445833837176967168	Darthk41	 thugmon yy noticed change even tonight like really bad asthma tonights first night weeks im wheezing	2014-03-18	0	1	@ThugMon3yy			https://twitter.com/Darthk41/status/445833837176967168
442422638078857216	carolinaaxx3	 cant believe asthma attack lastnight trying take care boyfriend lmao horrible night us	2014-03-08	0	0				https://twitter.com/carolinaaxx3/status/442422638078857216
441447301513756673	ryan_mulligan02	 kyle_naimaister figuereoyoel asthma	2014-03-06	0	2	@Kyle_Naimaister @FiguereoYoel			https://twitter.com/ryan_mulligan02/status/441447301513756673
440266323701268480	QueenNae_x	 excuse activity something moving i cant asthma 	2014-03-02	0	0				https://twitter.com/QueenNae_x/status/440266323701268480
437023264003883008	carolinaaxx3	 hate asthma never anything	2014-02-21	1	0				https://twitter.com/carolinaaxx3/status/437023264003883008
435647947129507840	okaycarley1	 smoke terrible asthma dumb stupid	2014-02-18	0	0				https://twitter.com/okaycarley1/status/435647947129507840
433368938613714944	Honghavok	 actuallycruz hey got asthma cause dat asth ma b	2014-02-11	0	1	@actuallycruz			https://twitter.com/Honghavok/status/433368938613714944
433367770349051904	cassidy_rudden	 forever asthma attacks	2014-02-11	0	1				https://twitter.com/cassidy_rudden/status/433367770349051904
432430481972686848	Honghavok	 thought asthma joke	2014-02-09	0	0				https://twitter.com/Honghavok/status/432430481972686848
429511210456084480	damssam_	 pounds weed medical asthma 	2014-02-01	0	0				https://twitter.com/damssam_/status/429511210456084480
428527609715376128	RagerRamon	 rt hornyfacts dont chase hoes got asthma 	2014-01-29	0	0	@HornyFacts			https://twitter.com/RagerRamon/status/428527609715376128
427942763666358272	_Thatkidleon	 run police picture nigga im fat fuck around asthma attack	2014-01-27	0	0				https://twitter.com/_Thatkidleon/status/427942763666358272
426542951276507136	arcticxavier	 hahahahahhaha breaths hahahaahahaahah breaths like someone struggling asthma hahahalaughs like donkey hahahaaha no no	2014-01-23	0	0				https://twitter.com/arcticxavier/status/426542951276507136
426466221744472065	okaycarley1	 first asthma attack today mean guess fun	2014-01-23	0	0				https://twitter.com/okaycarley1/status/426466221744472065
424991031890038785	NANAfbAbiE	 dont chase hoes got asthma	2014-01-19	0	0				https://twitter.com/NANAfbAbiE/status/424991031890038785
424203125369876480	gotswagchris	 aint chasin hoes got asthma lol	2014-01-17	1	0				https://twitter.com/gotswagchris/status/424203125369876480
421525417833807872	InChrisWeMust	 man dont chase hoes point life dont need asthma attack 	2014-01-10	0	0				https://twitter.com/InChrisWeMust/status/421525417833807872
421061397167230978	planetjohnlopez	 ufff rt thepinksheet primatene otc asthma inhaler slated fda advisory panel http bitly lbzsse	2014-01-08	0	0	@ThePinkSheet1			https://twitter.com/planetjohnlopez/status/421061397167230978
420351612419604480	Lylahhh	 hate fucking asthma	2014-01-06	0	0				https://twitter.com/Lylahhh/status/420351612419604480
420218977676427264	Fargo_Bella	 redbonee_judyx winter worse grandfather asthma mad lol	2014-01-06	0	0	@rEdboNee_jUdyx3			https://twitter.com/Fargo_Bella/status/420218977676427264
420216594141552640	Fargo_Bella	 redbonee_judyx didnt know asthma shit sucks	2014-01-06	0	0	@rEdboNee_jUdyx3			https://twitter.com/Fargo_Bella/status/420216594141552640
418970463600410624	InChrisWeMust	 man dont chase hoes point life dont need asthma attack	2014-01-03	0	0				https://twitter.com/InChrisWeMust/status/418970463600410624
549355084644356097	engxl	 eating pussy fun got asthma u cant pushing head idc u	2014-12-28	10	6				https://twitter.com/engxl/status/549355084644356097
544221467857416193	rugal99	 tissue paper available wrap bottles newspaper instead bring asthma attack happy ikea	2014-12-14	0	0		#IKEA		https://twitter.com/rugal99/status/544221467857416193
539641251470266369	nessiemau5	 thejustinflynn damnit flynn almost making asthma attack laughing hard kissing noises xdddd flynnparty	2014-12-01	0	0	@thejustinflynn	#flynnparty		https://twitter.com/nessiemau5/status/539641251470266369
532687057978933248	Youngin973	 taking put drops track asthma really making mad	2014-11-12	0	0				https://twitter.com/Youngin973/status/532687057978933248
532168621846691841	Youngin973	 hate asthma	2014-11-11	0	0				https://twitter.com/Youngin973/status/532168621846691841
530753385805660160	violetaaaaaa_	 baby brother asthma like	2014-11-07	0	0				https://twitter.com/violetaaaaaa_/status/530753385805660160
530228289550315520	Youngin973	 asthma acting up hate wen cant breathe gdnight	2014-11-06	0	0		#GdNight		https://twitter.com/Youngin973/status/530228289550315520
524016889383903232	Nijiah_Amanda	 ohkirsten_x shvdes_ im ready another go get asthma pumps	2014-10-19	0	1	@Ohkirsten_x3 @Shvdes_			https://twitter.com/Nijiah_Amanda/status/524016889383903232
522752727030726656	FullyFaded	 run police picture that im fat ill fuck around n catch asthma attack thats buss back dont phase me	2014-10-16	0	0				https://twitter.com/FullyFaded/status/522752727030726656
518207560772759553	rebellious_Sins	 dumb ass brother gone tell people mother heart attack mind yu asthma attack	2014-10-03	0	0				https://twitter.com/rebellious_Sins/status/518207560772759553
512372850578448385	RubyRRoses9	 sick girl face hate asthma allergies pictwittercomgtrudgeunp	2014-09-17	0	0				https://twitter.com/RubyRRoses9/status/512372850578448385
512364522859159552	RubyRRoses9	 feeling best hate allergies asthma pictwittercomept djr fu	2014-09-17	0	0				https://twitter.com/RubyRRoses9/status/512364522859159552
511123806824710144	EnfamousM__	 stayed last night wine asthma attack	2014-09-14	0	0				https://twitter.com/EnfamousM__/status/511123806824710144
508288500853403649	jimairyserra	 stupid asthma hits wrong moments	2014-09-06	0	0				https://twitter.com/jimairyserra/status/508288500853403649
506614195887292416	s_krazy20	 really sick plus asthma kicking making comfortable able focus hw work 	2014-09-01	0	0				https://twitter.com/s_krazy20/status/506614195887292416
505704685467344896	SAND_G973	 need asthma pump asap	2014-08-30	0	0				https://twitter.com/SAND_G973/status/505704685467344896
504871513691267072	emkasper_	 asthma worst	2014-08-28	0	0				https://twitter.com/emkasper_/status/504871513691267072
504775999863918592	emkasper_	 asthma attacks fun	2014-08-27	0	0				https://twitter.com/emkasper_/status/504775999863918592
503739496014544896	JonaeEscobar	 soonnnnn im bout asthma attack fuckin wit beyonce	2014-08-24	0	0				https://twitter.com/JonaeEscobar/status/503739496014544896
501925934858264578	RealNigga_4L	 pump mouth like nigga got asthma	2014-08-19	0	0				https://twitter.com/RealNigga_4L/status/501925934858264578
500895887095521280	0x_nae	 said ya shirt tight ya nipples asthma attacks	2014-08-17	0	0				https://twitter.com/0x_nae/status/500895887095521280
500461591633350656	Kiaraaax333	 new asthma pump its cute pictwittercomn vfaog je	2014-08-15	0	0				https://twitter.com/Kiaraaax333/status/500461591633350656
500160956518117376	katherineerod	 got hyper asthma kicking its hot room	2014-08-15	0	0				https://twitter.com/katherineerod/status/500160956518117376
499224647263875072	ArmbristerC	 nonocooper sick today asthma acting up pictwittercom rkdo yfbg	2014-08-12	0	0	@nonocooper1			https://twitter.com/ArmbristerC/status/499224647263875072
497923430189395968	CLEaR_aJUSTment	 dont get people asthma smoke	2014-08-08	2	0				https://twitter.com/CLEaR_aJUSTment/status/497923430189395968
496559910285762560	violetaaaaaa_	 asthma messing right omfg	2014-08-05	0	2				https://twitter.com/violetaaaaaa_/status/496559910285762560
493440569977610241	JonAGonzalez5	 asthma killing today	2014-07-27	0	0				https://twitter.com/JonAGonzalez5/status/493440569977610241
492105582380580865	kathykattenburg	 iibertarians its choice get cancer care treatment heart disease diabetes asthma too diff contraception	2014-07-23	0	0	@Iibertarians			https://twitter.com/kathykattenburg/status/492105582380580865
491678537402056704	ayObinnnCe	 must trouble breathing cuz got asthma 	2014-07-22	0	0				https://twitter.com/ayObinnnCe/status/491678537402056704
489861651097993216	ftw_jordy	 watch breath like got asthma	2014-07-17	0	0				https://twitter.com/ftw_jordy/status/489861651097993216
488822854268751872	miixxy	 weather cold asthma asthma attack train people think im cough pukesucks hard	2014-07-14	0	0				https://twitter.com/miixxy/status/488822854268751872
487832051006332928	OGCasper_	 buenosdiazz ogcasper_ what dialysis infections heart problems stroke had chronic asthma etc	2014-07-12	0	0	@BuenosDiazz @OGCasper_			https://twitter.com/OGCasper_/status/487832051006332928
487063889491017728	Imso_Driven	 pull pump nigga call asthma attack kingl	2014-07-09	5	2	@KingL			https://twitter.com/Imso_Driven/status/487063889491017728
486344623103946752	__Knighted6God	 shitjoeldoesntdo asthma attack laughing	2014-07-07	0	0		#ShitJoelDoesntDo		https://twitter.com/__Knighted6God/status/486344623103946752
485939474481045504	JonAGonzalez5	 everytime go running feel like fattest person there fuck asthma 	2014-07-06	0	0				https://twitter.com/JonAGonzalez5/status/485939474481045504
484041260617830401	Zeeqq_	 well doesnt weed helps asthma lol time ti get high	2014-07-01	0	0				https://twitter.com/Zeeqq_/status/484041260617830401
484033147810508801	Zeeqq_	 walk around asthma pump cool feel like chest slowly closing	2014-07-01	0	0				https://twitter.com/Zeeqq_/status/484033147810508801
484020644254732289	ohmgriley	 look out east coast asthma ridden deformed clementine coming way pictwittercomzxsoiaqaf 	2014-07-01	0	0				https://twitter.com/ohmgriley/status/484020644254732289
478247671816126464	Quannie_Quan	 niqqa said shirt tight nipples asthma attack lol 	2014-06-15	0	0				https://twitter.com/Quannie_Quan/status/478247671816126464
476930997712617472	ShesAMedic	 wow asthma attack cardiac arrest fun night	2014-06-11	0	1				https://twitter.com/ShesAMedic/status/476930997712617472
476268844563316737	heeey_d	 asthma really aint something playing around with	2014-06-10	0	0				https://twitter.com/heeey_d/status/476268844563316737
474178177204748288	dee_kerdman	 audralynn agree allergies its rough we r miserablei combination allergies asthma rough well	2014-06-04	0	0	@AudraLynn21	#its #we #rough		https://twitter.com/dee_kerdman/status/474178177204748288
469670120810229760	gaiamartins_	 _tataspfc cant breathe right cuz fucking asthma tomorrow ill need rest take medicines	2014-05-22	0	1	@_tataspfc			https://twitter.com/gaiamartins_/status/469670120810229760
469460967852871680	bridior_	 really dont enjoy fact asthma	2014-05-22	0	0				https://twitter.com/bridior_/status/469460967852871680
468923638188896256	Amasingg_	 fucking asthma	2014-05-20	0	0				https://twitter.com/Amasingg_/status/468923638188896256
468677109477830656	AceBiggavell	 kno need roll wit champion baby nd everytime see get asthma baby	2014-05-20	0	0				https://twitter.com/AceBiggavell/status/468677109477830656
467572619865120769	indig0go	 cant fall asleep bc allergies asthma 	2014-05-17	1	0				https://twitter.com/indig0go/status/467572619865120769
466951730782302208	katherineerod	 asthma control chest pain	2014-05-15	0	0				https://twitter.com/katherineerod/status/466951730782302208
463646188240371713	briaaa__	 hate allergies asthma 	2014-05-06	1	0				https://twitter.com/briaaa__/status/463646188240371713
463506580710125568	fernandakarla_	 ughh asthma sucks	2014-05-05	0	0				https://twitter.com/fernandakarla_/status/463506580710125568
459024831896616960	briaaa__	 woke allergies asthma bothering me	2014-04-23	0	0				https://twitter.com/briaaa__/status/459024831896616960
458949941457862656	Kiaraaax333	 oh thank asthma letting sleep 	2014-04-23	0	0				https://twitter.com/Kiaraaax333/status/458949941457862656
456236432005144577	HippieOfTheYear	 bitch asthma attack cfamee man down https vinecovmbfqdbafdbb 	2014-04-15	0	0	@Cfamee			https://twitter.com/HippieOfTheYear/status/456236432005144577
453778758982696961	bridior_	 asthma attack am perfect	2014-04-09	0	0				https://twitter.com/bridior_/status/453778758982696961
450589398971981824	ricechrispyyy	 ya boii running hours sleep acute bronchitis bad asthma stuffy nose survivor	2014-03-31	0	2		#survivor		https://twitter.com/ricechrispyyy/status/450589398971981824
447747305299779586	Lilboooty__	 bet its asthma	2014-03-23	0	1				https://twitter.com/Lilboooty__/status/447747305299779586
445771805538934784	katherineerod	 let go sleep catch asthma attack	2014-03-18	0	0				https://twitter.com/katherineerod/status/445771805538934784
445404433376366592	_pastrami	 babyanimalpics best vine ever https vinecovmbfqdbafdbb chick sounds like asthma attack	2014-03-16	0	0	@BabyAnimalPics			https://twitter.com/_pastrami/status/445404433376366592
443113504783208448	itsJustGabe	 anyone albueterol asthma pump hitta gasping air letmeknow	2014-03-10	0	0		#letmeknow		https://twitter.com/itsJustGabe/status/443113504783208448
442667077607124992	_rprettyy	 _kenajahhhh nah got asthma 	2014-03-09	0	1	@_Kenajahhhh			https://twitter.com/_rprettyy/status/442667077607124992
440661127132094464	Dionna_Renaee	 shawty got asthma still chasing straggs	2014-03-03	0	0				https://twitter.com/Dionna_Renaee/status/440661127132094464
440634184932265984	Dejah___	 asthma acting practice	2014-03-03	0	0				https://twitter.com/Dejah___/status/440634184932265984
439869338565091328	Quannie_Quan	 dont got asthma get hit pump 	2014-03-01	0	0				https://twitter.com/Quannie_Quan/status/439869338565091328
435108374934736896	ID_Redacted	 never seen accurate depiction asthma screen	2014-02-16	0	0				https://twitter.com/ID_Redacted/status/435108374934736896
433919512346652672	LoveAble_Deonna	 asthma bothering chest real tight 	2014-02-13	0	0				https://twitter.com/LoveAble_Deonna/status/433919512346652672
433241904340541440	Rehab4candy	 asthma attack im suing job cuz rushed	2014-02-11	0	0				https://twitter.com/Rehab4candy/status/433241904340541440
432346934779867136	LilMuThePrince	 dont chase hoes got asthma	2014-02-08	0	0				https://twitter.com/LilMuThePrince/status/432346934779867136
431554550563368961	ChefJasRoberts	 mercer chefjasroberts know kid friendly paleo recipes heard might help eczema asthma lots	2014-02-06	0	2	@Mercer312 @ChefJasRoberts			https://twitter.com/ChefJasRoberts/status/431554550563368961
430849763798683648	isinggee	 fucking asthma yoooo 	2014-02-04	0	0				https://twitter.com/isinggee/status/430849763798683648
430548752001429505	isinggee	 hopefully dont catch asthma attack class mm	2014-02-03	0	0				https://twitter.com/isinggee/status/430548752001429505
430539955061149697	mofoshoo	 laughed got asthma smh lol	2014-02-03	0	0				https://twitter.com/mofoshoo/status/430539955061149697
430185960324988928	tanaizaaaaaaa_	 ion got asthma im still chasing nobody	2014-02-02	1	0				https://twitter.com/tanaizaaaaaaa_/status/430185960324988928
428687063865892864	Shes_Cutexoxo	 damnnnn babe asthma attack seizure today birthday	2014-01-29	0	0				https://twitter.com/Shes_Cutexoxo/status/428687063865892864
427594652775383040	LoveAble_Deonna	 trilloverlord_ pray none kids asthma hate 	2014-01-26	0	0	@TrillOVERLORD_			https://twitter.com/LoveAble_Deonna/status/427594652775383040
427498695803043841	ashley_megz	 yas wheezing pug ln i know feel asthma life too need new friends yasmarax 	2014-01-26	1	4	@yasmarax3			https://twitter.com/ashley_megz/status/427498695803043841
426891011672244224	AntFendi	 omfggg asthma killing right	2014-01-24	0	0				https://twitter.com/AntFendi/status/426891011672244224
426369760453222400	katherineerod	 asthma always kicking in	2014-01-23	0	1				https://twitter.com/katherineerod/status/426369760453222400
424994802837749760	TweetMe_ImNobee	 cant titanic situations would died asthma attack top cant swim	2014-01-19	0	0				https://twitter.com/TweetMe_ImNobee/status/424994802837749760
423640630783647744	Ob3y__Tayy	 iwant chuu yeah gonna chase yhuu nahh igot asthma	2014-01-15	0	0				https://twitter.com/Ob3y__Tayy/status/423640630783647744
423594026177425408	deharza	 taking hits inhalerexercise induced asthma class pm	2014-01-15	0	0				https://twitter.com/deharza/status/423594026177425408
422829020288647168	mermaidmapi	 forgot asthma pump cousins	2014-01-13	0	0				https://twitter.com/mermaidmapi/status/422829020288647168
421699595853631488	mofoshoo	 mom blame everything asthma lol	2014-01-10	0	0				https://twitter.com/mofoshoo/status/421699595853631488
421498047986929664	rebellious_Sins	 fact asthma	2014-01-09	0	0				https://twitter.com/rebellious_Sins/status/421498047986929664
421497917577650177	rebellious_Sins	 gott get onna asthma machine tonight	2014-01-09	0	0				https://twitter.com/rebellious_Sins/status/421497917577650177
420623990504579072	CShaeMonae	 im bored cant go outside fml fuck asthma fuck bad lungs fuck anemia fuck possible bronchitis fuck health problems 	2014-01-07	0	0				https://twitter.com/CShaeMonae/status/420623990504579072
420269509879267328	Rin_the_mermaid	 asthma attacks cute guess	2014-01-06	0	0				https://twitter.com/Rin_the_mermaid/status/420269509879267328
419998320539762688	rebellious_Sins	 asthma machine	2014-01-05	0	0				https://twitter.com/rebellious_Sins/status/419998320539762688
419964993267073024	_Melisaj__	 child sleep shouldve sleep asthma wont let live	2014-01-05	0	0				https://twitter.com/_Melisaj__/status/419964993267073024
419917351312973825	rebellious_Sins	 onna asthma machine	2014-01-05	0	0				https://twitter.com/rebellious_Sins/status/419917351312973825
419870629350105088	rebellious_Sins	 boutah get asthma machine	2014-01-05	0	0				https://twitter.com/rebellious_Sins/status/419870629350105088
419481112210329600	PiFF_2_PIFFY	 whobut_nay snoring like fat bitch asthma lmfaoooooo sleep	2014-01-04	0	0	@WhoBuT_NAY			https://twitter.com/PiFF_2_PIFFY/status/419481112210329600
