id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
319168067890475008	FortWorthCP	 traffic pollution cause asthma kids not trigger it its long suspected new european http dlvrit b hr	2013-04-02	0	0				https://twitter.com/FortWorthCP/status/319168067890475008
319150050712375298	monka411	 troyesivan think im asthma attack httpstwittercomtroyesivan status photo pictwittercom kek jucs 	2013-04-02	0	1	@troyesivan18			https://twitter.com/monka411/status/319150050712375298
318945409257070592	ShawtyyLiz_	 dont chase niggas got asthma 	2013-04-02	2	0				https://twitter.com/ShawtyyLiz_/status/318945409257070592
318531445268287489	lauraehebert	 game gave asthma attack holycow isthisreallife	2013-03-31	0	0		#holycow #isthisreallife		https://twitter.com/lauraehebert/status/318531445268287489
318235134044286976	puccioayee	 hole asthma thing needs go away im done wheezing	2013-03-31	0	0				https://twitter.com/puccioayee/status/318235134044286976
317506807276912641	franklin_kailyn	 cant breath literally bad inhalers car aint way id go outside late myhouseiscreepy asthma asthmaprobz	2013-03-29	0	0		#myhouseiscreepy #asthma #asthmaprobz		https://twitter.com/franklin_kailyn/status/317506807276912641
317372436750430208	kirstenevans02	 rosababyy nicolenglish asthma fuck been asthma 	2013-03-28	0	0	@RosaBabyy143 @nicolenglish12			https://twitter.com/kirstenevans02/status/317372436750430208
317312952069943296	kennieg	 ousted paige b mayor fort worth allergy asthma associates foursquare http sqcomafbeou	2013-03-28	0	0	@foursquare			https://twitter.com/kennieg/status/317312952069943296
316809442379329536	Blacksican_Tee	 missaquafina asthma 	2013-03-27	0	0	@MissAquafina12			https://twitter.com/Blacksican_Tee/status/316809442379329536
316590812622364674	mr_manika	 dont chase ratchet hoes got asthma 	2013-03-26	0	0				https://twitter.com/mr_manika/status/316590812622364674
316401677647351808	OhMaLanta	 alberto_wstx actually asthma cool dude	2013-03-26	0	1	@Alberto_WStx			https://twitter.com/OhMaLanta/status/316401677647351808
316395445922455553	jessicaaaaa_n	 yes youre right doctors stupid mom please tell aiden going get asthma taking bath	2013-03-25	0	0				https://twitter.com/jessicaaaaa_n/status/316395445922455553
316379636793757697	Jazzyphay21	 asthma acting real bad todaysmh dislike cold weather	2013-03-25	0	0				https://twitter.com/Jazzyphay21/status/316379636793757697
316099072249450496	papiruthless	 asthma attack post nut body state euphoria cantfuckinbreathe	2013-03-25	0	0		#cantfuckinbreathe		https://twitter.com/papiruthless/status/316099072249450496
315999265057042432	_shaeleighh_	 soyou really bad asthma pneumonia wont go awayso first thing morning smokeyup youll get better	2013-03-24	0	0				https://twitter.com/_shaeleighh_/status/315999265057042432
315693927002943488	Oh_CallMeJazzi	 theyloveamberj extreme asthma attack hadnt gone could died	2013-03-24	0	0	@TheyLoveAmberJ			https://twitter.com/Oh_CallMeJazzi/status/315693927002943488
315693813022748672	Oh_CallMeJazzi	 theyloveamberj couldnt breathe like since morning got real bad throwing up told asthma 	2013-03-24	0	0	@TheyLoveAmberJ			https://twitter.com/Oh_CallMeJazzi/status/315693813022748672
315595960464052224	Oh_CallMeJazzi	 asthma now	2013-03-23	0	0				https://twitter.com/Oh_CallMeJazzi/status/315595960464052224
314557363145306113	_rebekahbeaver	 realdopeposts chase you nah asthma lolz guesskatherine	2013-03-20	0	0	@RealDopePosts @GuessKatherine			https://twitter.com/_rebekahbeaver/status/314557363145306113
314063687688273920	samanthacmoore	 gave blood im dizzy verge asthma attack worthit	2013-03-19	0	0		#worthit		https://twitter.com/samanthacmoore/status/314063687688273920
314004632064122880	Just_Tawana	 chrisworld lol hell yeah needed asthma pump afterwards likahoe 	2013-03-19	0	0	@chrisworld23			https://twitter.com/Just_Tawana/status/314004632064122880
313692858437758976	createlier89	 hate time year asthma worst	2013-03-18	0	0				https://twitter.com/createlier89/status/313692858437758976
313493183025790976	kathy_mcgraw	 jennajohnson uberfacts form asthma	2013-03-17	0	0	@jennajohnson28 @uberfacts			https://twitter.com/kathy_mcgraw/status/313493183025790976
313482504369733632	dakaye17	 asthma right laughing much taking quick nap	2013-03-17	0	0				https://twitter.com/dakaye17/status/313482504369733632
313333345947897856	DreRichKid	 nigga said ion chase hoez got asthma	2013-03-17	0	0				https://twitter.com/DreRichKid/status/313333345947897856
313315133231345664	MandyCakes8683	 mother fucker asthma	2013-03-17	0	0				https://twitter.com/MandyCakes8683/status/313315133231345664
313307298565074944	Kaylaa_Mayy	 kevinhart reai chase you bitch got asthma alli_caye	2013-03-17	1	1	@KevinHart2ReaI @Alli_Caye			https://twitter.com/Kaylaa_Mayy/status/313307298565074944
312944796547301376	CiiCiiJay_Flyin	 havent breathed funny since th grade asthma	2013-03-16	0	0		#asthma		https://twitter.com/CiiCiiJay_Flyin/status/312944796547301376
312691131156668416	Jazzyphay21	 asthma full effect racegoing done deep puffs get home	2013-03-15	0	0				https://twitter.com/Jazzyphay21/status/312691131156668416
312591960898682880	BerrettPest	 cockroaches impact asthma allergies http rcastwsklim	2013-03-15	0	0				https://twitter.com/BerrettPest/status/312591960898682880
312266098273828865	WillGerst	 got asthma longlivejickkk	2013-03-14	1	0		#LongLiveJICKKK		https://twitter.com/WillGerst/status/312266098273828865
311228789998903296	SadButKindaRad	 kennypickle meet south ill hook asthma allergy meds	2013-03-11	0	0	@kennypickle			https://twitter.com/SadButKindaRad/status/311228789998903296
311203280162279425	healthswgdivaro	 flag football family getting butt kicked yr old w asthma yr old smh pic http sqcomzbomqc	2013-03-11	0	0				https://twitter.com/healthswgdivaro/status/311203280162279425
311186583745359872	piiiperrrr	 dont asthma epilepsy erinbayley	2013-03-11	0	0	@erinbayley			https://twitter.com/piiiperrrr/status/311186583745359872
311181637574590464	BlancaaRdgz	 sorta asthma 	2013-03-11	0	0				https://twitter.com/BlancaaRdgz/status/311181637574590464
311181246837452801	BlancaaRdgz	 theres possibility might asthma 	2013-03-11	0	0				https://twitter.com/BlancaaRdgz/status/311181246837452801
310961512774774784	seanseanpokemon	 man idk little brother gets humor jokes dry might well asthma	2013-03-10	0	2				https://twitter.com/seanseanpokemon/status/310961512774774784
310623093259370496	TajzChenee	 sheamazingggg chase you nah got asthma bitch 	2013-03-10	0	0	@sheamazingggg			https://twitter.com/TajzChenee/status/310623093259370496
310434682774896640	profpepper	 getting asthma medicine mom doc minyards food http sqcomwsizuo	2013-03-09	0	0	@Minyards			https://twitter.com/profpepper/status/310434682774896640
309940103734767618	w_pat_tc	 wo a controlling allergy asthma activating human dcs via dectin dectin a k a k http wpattcwo a 	2013-03-08	0	0		#A61K #A61K39		https://twitter.com/w_pat_tc/status/309940103734767618
308695041101156352	giftofgabzz	 dont tease me rt its_just_dre jt going sxsw dont asthma need inhaler catch damn breath	2013-03-04	0	0	@Its_Just_Dre			https://twitter.com/giftofgabzz/status/308695041101156352
307679452043821056	ThaliaE13	 its official hyde advances asthma onto c go j_kingz	2013-03-01	0	0	@J_Kingz			https://twitter.com/ThaliaE13/status/307679452043821056
307679338298474497	ThaliaE13	 mfernanda_ cannot take shot more makes get asthma lmao	2013-03-01	0	0	@MFernanda_29			https://twitter.com/ThaliaE13/status/307679338298474497
307665682152185856	JustWilliamx3	 get asthma machine feeling little better already	2013-03-01	0	0				https://twitter.com/JustWilliamx3/status/307665682152185856
307386117899051008	Chuongiee	 omg dog asthma attack lord jesus	2013-03-01	0	0				https://twitter.com/Chuongiee/status/307386117899051008
306820570811617280	LauraD1227	 able breath worst feeling ever asthma sucks pictwittercomhiqjjo hsv	2013-02-27	0	0		#asthma #sucks		https://twitter.com/LauraD1227/status/306820570811617280
306509851704565760	CharlyeMarcella	 oh yay sports induced asthma right middle soccer season inhalerisago	2013-02-26	0	0		#inhalerisago		https://twitter.com/CharlyeMarcella/status/306509851704565760
306230898897076224	jeesussfreakk	 years life found asthma thatmakessense	2013-02-25	0	0		#thatmakessense		https://twitter.com/jeesussfreakk/status/306230898897076224
306209813363314689	Big_Taaj	 asthma aint right today wind	2013-02-25	0	0				https://twitter.com/Big_Taaj/status/306209813363314689
306208220001742851	Big_Taaj	 asthma aint ben right today wind	2013-02-25	0	0				https://twitter.com/Big_Taaj/status/306208220001742851
305852334666293248	iGotThatFiree	 hate niggas get high get educated sudden aye bruh know black man invented asthma asthma really	2013-02-24	0	0				https://twitter.com/iGotThatFiree/status/305852334666293248
305569806042681344	lilryan1909	 think asthma came back	2013-02-24	0	0				https://twitter.com/lilryan1909/status/305569806042681344
305527391202197504	Ohh_babyee	 tf playing pretty boy swagg radio solja boy sounding like asthma attack	2013-02-23	0	0				https://twitter.com/Ohh_babyee/status/305527391202197504
305106718277386240	taylea2015	 asthma top allergies itsucks	2013-02-22	0	0		#itsucks		https://twitter.com/taylea2015/status/305106718277386240
304946935758999552	__Jassssssss	 ollieciaa donavon mad im making use asthma pump leave baby alone	2013-02-22	0	0	@OllieCiaa			https://twitter.com/__Jassssssss/status/304946935758999552
304800732568223744	crazytrainwreck	 got asthma medicine cvspharmacy http sqcomyg isl	2013-02-21	0	0	@CVS			https://twitter.com/crazytrainwreck/status/304800732568223744
304242084087480322	messijessiblog	 need rx refills asthma bad lately asthma allergies rxrefill texas regional asthma allergy http instagrampv pffmgeyf	2013-02-20	0	0	@Texas	#asthma #allergies #rxrefill		https://twitter.com/messijessiblog/status/304242084087480322
303877698856550400	imstephdotcom	 complainer asthma rough sleep inhaler cranky chewy cant breathe last flight ready home	2013-02-19	0	0				https://twitter.com/imstephdotcom/status/303877698856550400
303658725443514368	TyronDavis_	 fuck asthma 	2013-02-18	1	1				https://twitter.com/TyronDavis_/status/303658725443514368
302546371754475520	Jazzyphay21	 asthma kicking infull affect glad its weekend practice over cheerstotheweekend	2013-02-15	0	0		#CheersToTheWeekend		https://twitter.com/Jazzyphay21/status/302546371754475520
301886951169089537	BIGMOE_IZBACK	 agent_ghost lick_mii_pumpz nigga cant wild sex ill asthma attack lol	2013-02-13	0	0	@Agent_Ghost33 @LICK_MII_PUMPZ			https://twitter.com/BIGMOE_IZBACK/status/301886951169089537
301797458827153408	SarahElliot3	 always something wrong me asthma migraines ring worm got cat life	2013-02-13	0	0				https://twitter.com/SarahElliot3/status/301797458827153408
301782146874490881	altapilarski75	 asthma	2013-02-13	0	0				https://twitter.com/altapilarski75/status/301782146874490881
301780598412955648	maandijohnson	 ohh ya asthma doctor pictwittercomm itkpca	2013-02-13	0	5				https://twitter.com/maandijohnson/status/301780598412955648
301537529461612544	CaalRossee	 hate asthma feeling like im die 	2013-02-12	2	1				https://twitter.com/CaalRossee/status/301537529461612544
301135281866817537	TooFunniAli	 moms claimed got asthma first met yu girl took breathe way forget yu 	2013-02-11	0	0				https://twitter.com/TooFunniAli/status/301135281866817537
300695095903145984	TajzChenee	 bitch w hit blunt tell yoo ass bet touch shit yunno got asthma ill punch yo ass mf face	2013-02-10	2	0				https://twitter.com/TajzChenee/status/300695095903145984
300294751935156225	randyschwimmer7	 day two become day three hopefully get go home tomorrow bilateral pneumonia severe asthma attack http sqcom xc by	2013-02-09	0	0				https://twitter.com/randyschwimmer7/status/300294751935156225
299735868770484224	OscarSancheezy	 two things essential gym asthma inhaler headphones forgot home fml 	2013-02-07	0	0		#fml		https://twitter.com/OscarSancheezy/status/299735868770484224
299688767680299008	FortWorthCP	 procedure could help asthma patients breathe easier dallas hospital offering innovative procedure can http dlvrit w bk	2013-02-07	0	0				https://twitter.com/FortWorthCP/status/299688767680299008
299688319053336577	DallasCP	 procedure could help asthma patients breathe easier dallas hospital offering innovative procedure can http dlvrit w lv	2013-02-07	0	0				https://twitter.com/DallasCP/status/299688319053336577
299531592429367296	Badbirdbud	 allergy testing asthma allergy center http sqcom xt d	2013-02-07	0	0	@Asthma			https://twitter.com/Badbirdbud/status/299531592429367296
299152002695446529	RoloCantu	 webmd breathe easier see job worst list lung health asthma lungcancer copd http onwebmdcomxtpz x blacklungpop	2013-02-06	0	0	@WebMD	#asthma #lungcancer #COPD #blacklungpop		https://twitter.com/RoloCantu/status/299152002695446529
299150730844057600	artcrankali	 well abby woke sick morning actually dream asthma attack bc could breath	2013-02-06	0	0				https://twitter.com/artcrankali/status/299150730844057600
298531147170848769	AliciaSpinozzi	 sinus infection allergy asthma ctr texas http sqcomwnwbcf	2013-02-04	0	0	@Allergy			https://twitter.com/AliciaSpinozzi/status/298531147170848769
297094738887192576	Drake2869	 natalee premier allergy asthma http pathcomp ttrd 	2013-01-31	0	0				https://twitter.com/Drake2869/status/297094738887192576
296874547595067393	andym0ss	 beccacochrum bronchitis asthma bueno feel like im going asthma attack moment were boat 	2013-01-31	0	0	@BeccaCochrum			https://twitter.com/andym0ss/status/296874547595067393
296748648472129536	tylerbergmann	 allergy shots asthma invisaline contacts im farrr perfect much wrong 	2013-01-30	0	1				https://twitter.com/tylerbergmann/status/296748648472129536
296651402044923904	SpungeBob35	 ive always wondered id die suicide asthma 	2013-01-30	0	0				https://twitter.com/SpungeBob35/status/296651402044923904
296423954489421824	hannah_haight_	 everyone posting picture asthma treatment gay	2013-01-29	1	2		#gay		https://twitter.com/hannah_haight_/status/296423954489421824
296375544747024386	marlenemagee058	 blinkytiosky zija weight loss health loss weight help asthma website	2013-01-29	0	0	@blinkytiosky			https://twitter.com/marlenemagee058/status/296375544747024386
296306363037020160	sympli_d	 im allergy asthma clinic fort worth fort worth tx http sqcomyfoyjj	2013-01-29	0	0				https://twitter.com/sympli_d/status/296306363037020160
296082754091757569	serenity_lynnn	 treat bitches like weed break em pass hoes hit bitches hard hope aint got asthma hoe	2013-01-28	0	1				https://twitter.com/serenity_lynnn/status/296082754091757569
