id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
385836477822668800	AMarieee95	 cant chasing hoes got asthma	2013-10-03	0	0				https://twitter.com/AMarieee95/status/385836477822668800
302995450548588544	boomeranq_kiss	 asthma bad ima stay home 	2013-02-16	0	0				https://twitter.com/boomeranq_kiss/status/302995450548588544
302991563775160320	_Waitthatsdon	 bootymoebeauty barely breath asthma acting	2013-02-16	0	0	@BootyMOEBeauty			https://twitter.com/_Waitthatsdon/status/302991563775160320
370655063015845889	skrrrtangle	 got asthma bra	2013-08-22	1	0				https://twitter.com/skrrrtangle/status/370655063015845889
370654980031520768	skrrrtangle	 _dopeboydom asthma bad httpstwittercom_dopeboydomstatus photo pictwittercom uurcna tn 	2013-08-22	0	1	@_dopeboydom			https://twitter.com/skrrrtangle/status/370654980031520768
337284053545938944	StephaniePoteet	 jenwigg chloenicole would asthma attack would totally win	2013-05-22	0	1	@JenWigg @chloenicole			https://twitter.com/StephaniePoteet/status/337284053545938944
327962129917415424	Robby_Cantrell1	 would chase you see asthma 	2013-04-26	0	1				https://twitter.com/Robby_Cantrell1/status/327962129917415424
316683331314008066	RIPKaylum	 runnin cold asthma 	2013-03-26	0	1				https://twitter.com/RIPKaylum/status/316683331314008066
315950551777034240	Robby_Cantrell1	 dont chase hoes got asthma 	2013-03-24	0	0				https://twitter.com/Robby_Cantrell1/status/315950551777034240
315296685964279808	Bri__Babeyy	 dont chase hoes got asthma	2013-03-22	0	0				https://twitter.com/Bri__Babeyy/status/315296685964279808
349980900487991296	MrsAmberG	 something needs happen faint vomit catch asthma attack something get minutes coaching back	2013-06-26	1	0				https://twitter.com/MrsAmberG/status/349980900487991296
314860873187487744	Kaleigh_McNasty	 rft realdopeposts chase you nah asthma 	2013-03-21	0	0	@RealDopePosts			https://twitter.com/Kaleigh_McNasty/status/314860873187487744
385836477822668800	AMarieee95	 cant chasing hoes got asthma	2013-10-03	0	0				https://twitter.com/AMarieee95/status/385836477822668800
337757083409723393	SAYblaque	 asthma attack give space let breathe darn 	2013-05-23	0	0		#darn		https://twitter.com/SAYblaque/status/337757083409723393
315296685964279808	Bri__Babeyy	 dont chase hoes got asthma	2013-03-22	0	0				https://twitter.com/Bri__Babeyy/status/315296685964279808
302995450548588544	boomeranq_kiss	 asthma bad ima stay home 	2013-02-16	0	0				https://twitter.com/boomeranq_kiss/status/302995450548588544
337284053545938944	StephaniePoteet	 jenwigg chloenicole would asthma attack would totally win	2013-05-22	0	1	@JenWigg @chloenicole			https://twitter.com/StephaniePoteet/status/337284053545938944
315296685964279808	Bri__Babeyy	 dont chase hoes got asthma	2013-03-22	0	0				https://twitter.com/Bri__Babeyy/status/315296685964279808
