id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
367734390245572608	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom a z jq	2013-08-14	0	0				https://twitter.com/MissHighTech/status/367734390245572608
364524331579473920	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom wqqc	2013-08-05	0	0				https://twitter.com/MissHighTech/status/364524331579473920
359821035190751232	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom emkpz	2013-07-23	0	0				https://twitter.com/MissHighTech/status/359821035190751232
359820992886996992	MissHighTech	 im allergy asthma specialist saddle river nj http sqcom kexwc	2013-07-23	0	0				https://twitter.com/MissHighTech/status/359820992886996992
356879859168968705	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom dazxgm	2013-07-15	0	0				https://twitter.com/MissHighTech/status/356879859168968705
413272416660758528	JaniSmiles_	 honestly asthma messing isnt good	2013-12-18	0	0				https://twitter.com/JaniSmiles_/status/413272416660758528
412806420980305920	zulara	 er bad asthma attack	2013-12-16	0	0				https://twitter.com/zulara/status/412806420980305920
412619391541727232	_ajs21	 wakariowa lmfao rt urfavritasshole aint fuckin bitch fa minutes got asthma u bitches tryna kill me	2013-12-16	1	1	@wakariowa @UrFavritAsshole			https://twitter.com/_ajs21/status/412619391541727232
411612030836428800	xo_Jennaa	 wtf lmfao serinaa_g lmao eyes throat itchy too xo_jennaa serinaa_g asthma acting up	2013-12-13	1	1	@serinaa_g @xo_Jennaa @serinaa_g			https://twitter.com/xo_Jennaa/status/411612030836428800
411611402487750656	xo_Jennaa	 serinaa_g asthma acting up	2013-12-13	0	1	@serinaa_g			https://twitter.com/xo_Jennaa/status/411611402487750656
408967432918036481	93Lex_	 love real biggie kept run police picture that nigga im fat fuck around catch asthma attack	2013-12-06	0	0				https://twitter.com/93Lex_/status/408967432918036481
408158719894360064	Jenni_Benni15	 might need asthma machine going weeks im getting better its def allergies anymore	2013-12-04	0	0				https://twitter.com/Jenni_Benni15/status/408158719894360064
405130197634412545	Adolfo_Vip	 im treatment steroids getting fat cant breathe allergies asthma overit http instagramcomphkfeavkt a	2013-11-25	0	0		#allergies #asthma #OverIt		https://twitter.com/Adolfo_Vip/status/405130197634412545
404997585758597120	Lylahhh	 hate asthma	2013-11-25	5	1				https://twitter.com/Lylahhh/status/404997585758597120
404806077004664832	barbiedollcattt	 feel like asthma effect playing basketball sometime life 	2013-11-24	0	0				https://twitter.com/barbiedollcattt/status/404806077004664832
404804878213865472	shatthews	 dont think could sit macklemore concert mean mr give asthma attack dont wanna know hes capable	2013-11-24	2	4				https://twitter.com/shatthews/status/404804878213865472
404425313394126848	DaReal_VNasty	 cant let watch ill asthma attack	2013-11-23	0	0				https://twitter.com/DaReal_VNasty/status/404425313394126848
399688142057639936	Daljodh_Singh	 asthma really sucks	2013-11-10	1	1				https://twitter.com/Daljodh_Singh/status/399688142057639936
397705328219127808	jerzeygabe_	 need asthma pump asap	2013-11-05	0	0				https://twitter.com/jerzeygabe_/status/397705328219127808
395750398373666816	mynamescastro	 cant live without asthma inhaler	2013-10-30	0	0				https://twitter.com/mynamescastro/status/395750398373666816
395519456639991808	zulara	 couldnt sleep night chest hurts asthma kept feel like lungs shutting	2013-10-30	0	0				https://twitter.com/zulara/status/395519456639991808
395366857290809344	zulara	 ughh think asthma attack	2013-10-29	0	0				https://twitter.com/zulara/status/395366857290809344
390833130535677952	rmcabana	 im northern valley allergy asthma sinus center north bergen nj https foursquarecomrmcabanacheck in fe eb f svzcwfd hno lrmbwjylrfvzy voreftw 	2013-10-17	0	0				https://twitter.com/rmcabana/status/390833130535677952
389699702910091264	_Melisaj__	 yu asthma even yu dont take treatment works wonders callme__taz struggling air night	2013-10-14	0	0	@CallMe__Taz			https://twitter.com/_Melisaj__/status/389699702910091264
389194845459595264	aileencristinaa	 lollllllllls _wexler chase lol chill asthma 	2013-10-12	0	0	@_Wexler			https://twitter.com/aileencristinaa/status/389194845459595264
389194029914947584	jaayymoneyy_	 lmfao rt _wexler chase lol chill asthma 	2013-10-12	0	0	@_Wexler			https://twitter.com/jaayymoneyy_/status/389194029914947584
384560295659962368	_aleksandrau	 sick getting asthma attack like death	2013-09-30	0	0				https://twitter.com/_aleksandrau/status/384560295659962368
381756717044076544	barbiedollcattt	 want go game bad asthma ode rn 	2013-09-22	0	1				https://twitter.com/barbiedollcattt/status/381756717044076544
381129619942150144	AllEyesOnQuin	 thegooglefactz lot sex unblock stuffed nose sex also natural antihistamine help combat asthma hay fever	2013-09-20	0	0	@Thegooglefactz			https://twitter.com/AllEyesOnQuin/status/381129619942150144
379437801441619968	Kasandraxo__	 laughing mad hard like min my mom thought asthma attack lmfao	2013-09-15	0	0				https://twitter.com/Kasandraxo__/status/379437801441619968
379269630264877056	lenny5754	 scare go bed here feel like asthma come	2013-09-15	0	0				https://twitter.com/lenny5754/status/379269630264877056
374386905250799616	chelseamendess	 pretty sure asthma	2013-09-02	0	0				https://twitter.com/chelseamendess/status/374386905250799616
372223111523225600	mynamescastro	 kun_kevin its that im tired asthma problem w thigh	2013-08-27	0	0	@kun_kevin7			https://twitter.com/mynamescastro/status/372223111523225600
371821681452802048	Kris10_HamU	 im sure asthma pumps backstage members nsync still love you awesome nsyncreunion vmas	2013-08-25	0	0		#NSYNC #NSYNCReunion #VMAs		https://twitter.com/Kris10_HamU/status/371821681452802048
368145417235865600	Truejon_	 ritzigami im pretty sure theres benefit asthma one wants	2013-08-15	1	0	@ritzigami			https://twitter.com/Truejon_/status/368145417235865600
368123587590619137	Truejon_	 love running asthma like 	2013-08-15	0	0				https://twitter.com/Truejon_/status/368123587590619137
367628092866846720	sevnrobss	 fucktyler whats life asthma like	2013-08-14	0	0	@fucktyler			https://twitter.com/sevnrobss/status/367628092866846720
365104384759173121	JordanAugustyn	 asthma ridiculous	2013-08-07	0	0				https://twitter.com/JordanAugustyn/status/365104384759173121
364897993893224449	_itsBABALEE	 course asthma wants show ass workouts aint stopping nigga keep going	2013-08-06	0	0				https://twitter.com/_itsBABALEE/status/364897993893224449
364480333930319872	mo2rock	 sisters checkup exerciseinduced asthma pediatric pulmonary http sqcom ikj c	2013-08-05	1	2	@Pediatric			https://twitter.com/mo2rock/status/364480333930319872
362905258483126274	jaayymoneyy_	 celinedes_ mom asthma attack	2013-08-01	0	0	@Celinedes_			https://twitter.com/jaayymoneyy_/status/362905258483126274
353278189688201216	ThrcNow	 accepted service asthma ugh	2013-07-05	0	0				https://twitter.com/ThrcNow/status/353278189688201216
348233414471725056	xoxo__nicolette	 try asthma playing trumpet lmfao omg dead	2013-06-21	0	0				https://twitter.com/xoxo__nicolette/status/348233414471725056
347724988746448896	Evy815triana	 asthma really wtf	2013-06-20	0	0				https://twitter.com/Evy815triana/status/347724988746448896
346825442512220160	donnaaa	 gillianfeehan gotta love asthma	2013-06-17	0	0	@gillianfeehan			https://twitter.com/donnaaa/status/346825442512220160
342829139931303936	cheyzisb_	 genesisxx auditorium definitly funnest stage thought going asthma attack	2013-06-06	1	0	@genesisxx21			https://twitter.com/cheyzisb_/status/342829139931303936
331499075969093634	OicOzzie	 ibelieveinsam asthma since yrs old tooand acid reflux go figure	2013-05-06	0	0	@Ibelieveinsam			https://twitter.com/OicOzzie/status/331499075969093634
331176798178144256	xxTequiLiaxx	 want you yea gonna chase no got asthma	2013-05-05	0	0				https://twitter.com/xxTequiLiaxx/status/331176798178144256
323205923986358272	Delaney_L	 havin asthma sucks	2013-04-13	0	1				https://twitter.com/Delaney_L/status/323205923986358272
318488669168218112	douganx3	 work asthma holiday gotten sick	2013-03-31	0	0				https://twitter.com/douganx3/status/318488669168218112
318371612967727105	_Melisaj__	 word shit annoys me starcrissi hate asthma gm twitter	2013-03-31	1	0	@5starcrissi			https://twitter.com/_Melisaj__/status/318371612967727105
317700076661256192	DarkSkiiNBoy19	 jus use asthma pump 	2013-03-29	0	0				https://twitter.com/DarkSkiiNBoy19/status/317700076661256192
313370032816132097	bribaudo_	 braelyncassidy really bad asthma attack worried baby admitted	2013-03-17	0	0	@braelyncassidy			https://twitter.com/bribaudo_/status/313370032816132097
310959560561139712	RuthAlm	 ese ruidito en el pecho cuando uno tiene asthma siento que trage un pito	2013-03-10	0	0				https://twitter.com/RuthAlm/status/310959560561139712
306606072087588865	Meg_Sibss	 feel like im gonna asthma attack soon	2013-02-26	0	0				https://twitter.com/Meg_Sibss/status/306606072087588865
302622710763229184	xoxo__nicolette	 think cat asthma asthma pumps animals 	2013-02-15	0	0				https://twitter.com/xoxo__nicolette/status/302622710763229184
297173158363021313	tnez218	 l r yy hahaha im definitely allergic call asthma 	2013-01-31	0	0	@L33R0yy			https://twitter.com/tnez218/status/297173158363021313
294062787783704578	jamie_latona	 _nicoledelucia its childrens hospital asthma appointment thing wanna see im fine though thank you	2013-01-23	0	0	@_nicoledelucia			https://twitter.com/jamie_latona/status/294062787783704578
287441649871773696	_mariahtorres	 hes asthmatic asthma attacks	2013-01-05	0	0				https://twitter.com/_mariahtorres/status/287441649871773696
415718246365818880	Vaccaro06	 __cindyxo thanks yea feel better getting home using asthma machine lol	2013-12-25	0	0	@__cindyxo			https://twitter.com/Vaccaro06/status/415718246365818880
410198395794767872	Dejah___	 undefinedstyle_ dejah___ howcause basketball practice need asthma pump	2013-12-09	1	0	@undefinedstyle_ @Dejah___			https://twitter.com/Dejah___/status/410198395794767872
410197454374838273	Dejah___	 need asthma pump	2013-12-09	0	0				https://twitter.com/Dejah___/status/410197454374838273
409475806935912448	1_800_fatace	 julianjlandron thats asthma pump foh lol	2013-12-07	0	0	@JulianJLandron			https://twitter.com/1_800_fatace/status/409475806935912448
407310393342963713	Flytai21	 asthma attack b	2013-12-01	0	0				https://twitter.com/Flytai21/status/407310393342963713
406174873330151424	John_Agnello	 happy thanksgiving everyone center asthma allergy http instagramcomphrgo mq _l	2013-11-28	0	0	@Center			https://twitter.com/John_Agnello/status/406174873330151424
403651166816731136	Og_kianaa	 got asthma cant chasing	2013-11-21	0	0				https://twitter.com/Og_kianaa/status/403651166816731136
399880935472369664	steady_lurkin	 asthma sucks ifuckinghateyou	2013-11-11	0	1		#ifuckinghateyou		https://twitter.com/steady_lurkin/status/399880935472369664
397618234368618496	Hi_ImTonnie	 got asthma rt replytweet 	2013-11-05	0	0		#rt #replytweet		https://twitter.com/Hi_ImTonnie/status/397618234368618496
395933722840952832	Kobegirlfan24	 holyvacants last weekend felt like dying asthma ask will ya girl cry survive ciggs 	2013-10-31	0	0	@holyvacants			https://twitter.com/Kobegirlfan24/status/395933722840952832
394819677022863360	_Melisaj__	 hell yea almost asthma attack breathe easy second shit caught guard like whoa wait nigga she nah nvm	2013-10-28	0	0				https://twitter.com/_Melisaj__/status/394819677022863360
392707666965196800	dee_esteffania	 im probably two shortages breath asthma attack	2013-10-22	0	0				https://twitter.com/dee_esteffania/status/392707666965196800
392621848011497472	dee_esteffania	 asthma got fucked rn	2013-10-22	1	0				https://twitter.com/dee_esteffania/status/392621848011497472
391269296552554496	Livingg_Fast	 tiffanielove asthma pump really helpping chest soo tight hurt bad got machine	2013-10-18	1	0	@TiffanieLove1			https://twitter.com/Livingg_Fast/status/391269296552554496
388073672801796096	Miaamarz	 hate little asthma attacks	2013-10-09	0	0				https://twitter.com/Miaamarz/status/388073672801796096
383737459089371137	_Aliea	 beingneya little girl died asthma attack cause mother aint take hospital 	2013-09-27	1	0	@beingneya			https://twitter.com/_Aliea/status/383737459089371137
382040294734454784	dee_esteffania	 asthma acting up god sign dying whats going on	2013-09-23	0	0				https://twitter.com/dee_esteffania/status/382040294734454784
379325963747987456	capo2x	 cant chase hoes got asthma	2013-09-15	0	0				https://twitter.com/capo2x/status/379325963747987456
377166947169091584	bwoodbury	 im concerns cab driver closely monitoring asthma attack trying take manhattan businesstravel	2013-09-09	0	0		#businesstravel		https://twitter.com/bwoodbury/status/377166947169091584
373307210438561792	AntDos17	 harry lost breath got asthma tweeting much	2013-08-30	1	1				https://twitter.com/AntDos17/status/373307210438561792
372191951615164416	Luna_Azul13	 dawnolivieri cant trust best partner suffers asthma already rescued kitty cant keep 	2013-08-26	0	0	@DawnOlivieri			https://twitter.com/Luna_Azul13/status/372191951615164416
370564494269120512	AccessTheMind	 found cant join marines cause asthma	2013-08-22	0	2				https://twitter.com/AccessTheMind/status/370564494269120512
365957631401140224	DAIRYin_QUEEN	 use say sorry couldnt chill asthma attack	2013-08-09	0	1				https://twitter.com/DAIRYin_QUEEN/status/365957631401140224
361712815372898304	WorldGreatest3	 runnin police picture nigga im fat fuck around asthma attack 	2013-07-29	0	0				https://twitter.com/WorldGreatest3/status/361712815372898304
357676811993362432	ChrissieMayr	 dont go comedy shows laugh sounds like youre fatal asthma attack	2013-07-17	0	2				https://twitter.com/ChrissieMayr/status/357676811993362432
357187523769942016	21st_dumbass	 hate asthma attack summer bueno	2013-07-16	0	0				https://twitter.com/21st_dumbass/status/357187523769942016
351424007523938304	kbussan21	 poor dog asthma attack hegoingtodie sunny	2013-06-30	0	0		#hegoingtodie #sunny		https://twitter.com/kbussan21/status/351424007523938304
349256105181978624	duskvdawn	 looking dog gives asthma ok mom ok	2013-06-24	0	1				https://twitter.com/duskvdawn/status/349256105181978624
349021138069884928	syswizzle	 twerking club asthma attack	2013-06-24	0	0				https://twitter.com/syswizzle/status/349021138069884928
339418231800483840	Xdarkskinvixen	 lynn_aye_yuhh im getting double teamed allergies asthma weather sucks	2013-05-28	0	0	@lynn_aye_yuhh			https://twitter.com/Xdarkskinvixen/status/339418231800483840
339355297858588672	willyhonka	 chronic headaches asthma could get much medical cannabis legal	2013-05-28	0	0				https://twitter.com/willyhonka/status/339355297858588672
338444570469752832	CR_AlexJr	 asthma acting up	2013-05-25	0	0				https://twitter.com/CR_AlexJr/status/338444570469752832
337339128922386432	llamatellyou	 experienced first asthma attack dont even asthma yikes	2013-05-22	0	0		#yikes		https://twitter.com/llamatellyou/status/337339128922386432
336314663564345345	pikatoki	 things causes asthma attack bap	2013-05-19	0	0				https://twitter.com/pikatoki/status/336314663564345345
335778671182876672	pikatoki	 likeagentlemin im better good think first asthma attack	2013-05-18	0	0	@likeagentlemin			https://twitter.com/pikatoki/status/335778671182876672
331284687639179264	Whats_the_Dilly	 tell ya asthma cigarettes never seem help	2013-05-06	0	0				https://twitter.com/Whats_the_Dilly/status/331284687639179264
330885046783311872	yoarveen	 think need asthma inhaler	2013-05-04	0	0				https://twitter.com/yoarveen/status/330885046783311872
330073980012752896	D_Oso_91	 ity_bitty_bella tried play walked away heard breathe thought gonna asthma attack lol	2013-05-02	0	0	@ity_bitty_bella			https://twitter.com/D_Oso_91/status/330073980012752896
328989378762383360	jmob294	 therealjuicyj dont smoke got asthma	2013-04-29	0	0	@therealjuicyj			https://twitter.com/jmob294/status/328989378762383360
325798492662558720	gimelresh	 lauravogel akte heyuwiththeface hey used rx heroin asthma back day doesnt mean its good idea take it	2013-04-20	0	0	@LauraVogel @akte @heyuwiththeface			https://twitter.com/gimelresh/status/325798492662558720
319675811617701889	yahzayah	 ion chase asthma seriously thou 	2013-04-04	0	0				https://twitter.com/yahzayah/status/319675811617701889
318676771019030528	KayMvck_	 asthma attack last night 	2013-04-01	0	0				https://twitter.com/KayMvck_/status/318676771019030528
318030445663096832	_DylanWalker	 wtflifefacts a lot sex unblock stuffy nose sex natural antihistamine help combat asthma hay fever brookewensel wtflifefacts brookewensel httpstwittercom_dylanwalkerstatus sha_ xbetter xoxobetseydoll valve heart growing asthma really bad gone remove xoxobetseydoll httpstwittercomsha_ xbetterstatus _melisaj__ lmfaoooo imma asthma attack morning fuckn wyall twitter httpstwittercom_melisaj__status itzzjawan hate asthma httpstwittercomitzzjawanstatus cocainecity girl laugh like got ode asthma lol httpstwittercom cocainecitystatus shyonna_ ion chase niggas got asthma httpstwittercomshyonna_status infinitynbryond swear diagnosed asthma httpstwittercominfinitynbryondstatus _meermeer youbeez_omd future got asthma something youbeez_omd httpstwittercom_meermeerstatus lnylnylny feeling schoolboyq smoking weed u sick uncomfortable especially wit asthma ima die cuhz schoolboyq httpstwittercomlnylnylnystatus chelspapi_ victor said laugh sound like someone asthma httpstwittercomchelspapi_status 							
