id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
69081729993940992	lena_mariee	 its friday memorial sloankettering cancer center http sqcommdywnl	2011-05-13	0	0	@Memorial			https://twitter.com/lena_mariee/status/69081729993940992
68691110184222720	Americanabroadc	 mharrisperry gingrich hell always love americaunless gets ms cancer like brides	2011-05-12	0	0	@MHarrisPerry			https://twitter.com/Americanabroadc/status/68691110184222720
68476387475996673	11702	 elementary school students support breast cancer coalition httpbitlykh blo via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11702/status/68476387475996673
68446347195453441	11580	 malverne resident raises breast cancer httpbitlyjei ep via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11580/status/68446347195453441
68416163985629184	11702	 islip resident raises breast cancer httpbitlykcq zp via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11702/status/68416163985629184
68387161459802113	11735	 bethpage resident raises breast cancer httpbitlymq sep via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11735/status/68387161459802113
68387158016266240	11563	 malverne resident raises breast cancer httpbitlyjinuq via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11563/status/68387158016266240
68387152072949760	11565	 malverne resident raises breast cancer httpbitlyjg sny via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11565/status/68387152072949760
68387146196713473	11550	 malverne resident raises breast cancer httpbitlym zbcf via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11550/status/68387146196713473
68385814152871936	11552	 malverne resident raises breast cancer httpbitlyl sh t via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11552/status/68385814152871936
68385803398692864	11010	 malverne resident raises breast cancer httpbitlyjpdao via httpoutsidein 	2011-05-11	0	0				https://twitter.com/11010/status/68385803398692864
68094103312797696	rockee23	 saw commercial psoriasis med may cause cancer heart attack stroke great lookingfeeling skin oh yeah	2011-05-10	0	0				https://twitter.com/rockee23/status/68094103312797696
67902968678199296	11576	 port softball tries strike cancer httpbitlymu ib via httpoutsidein 	2011-05-10	0	0				https://twitter.com/11576/status/67902968678199296
67781761647656960	11580	 malverne students rally cancer walk httpbitlyipy w via httpoutsidein 	2011-05-09	0	0				https://twitter.com/11580/status/67781761647656960
67781761144340480	11565	 malverne students rally cancer walk httpbitlykpgdlk via httpoutsidein 	2011-05-09	0	0				https://twitter.com/11565/status/67781761144340480
67781752617304064	11552	 malverne students rally cancer walk httpbitlyk x via httpoutsidein 	2011-05-09	0	0				https://twitter.com/11552/status/67781752617304064
67781735307419649	11010	 malverne students rally cancer walk httpbitlymawmxe via httpoutsidein 	2011-05-09	0	0				https://twitter.com/11010/status/67781735307419649
67632608774860800	lena_mariee	 back grind memorial sloankettering cancer center http sqcomjkvr 	2011-05-09	0	0	@Memorial			https://twitter.com/lena_mariee/status/67632608774860800
67459755727257600	11783	 circle strength ovarian cancer awareness walk httpbitlyjvhqtc via httpoutsidein 	2011-05-09	0	0				https://twitter.com/11783/status/67459755727257600
67459744981450752	11758	 circle strength ovarian cancer awareness walk httpbitlymc unz via httpoutsidein 	2011-05-09	0	0				https://twitter.com/11758/status/67459744981450752
67389503073026049	11762	 circle strength ovarian cancer awareness walk httpbitlymts yh via httpoutsidein 	2011-05-08	0	0				https://twitter.com/11762/status/67389503073026049
66756151391428608	MonstaMoment	 cowards like cancer 	2011-05-07	0	0				https://twitter.com/MonstaMoment/status/66756151391428608
65097542328791040	lena_mariee	 hours think can think can signofagreatweekend memorial sloankettering cancer center http sqcomj prv 	2011-05-02	0	0	@Memorial	#signofagreatweekend		https://twitter.com/lena_mariee/status/65097542328791040
64344672444751872	Jr0cUrFavMaMI	 purplemisses lol man neeed stop swear cancer men worst	2011-04-30	0	0	@Purplemisses			https://twitter.com/Jr0cUrFavMaMI/status/64344672444751872
64308959980433408	11510	 south nassau communities hospital urges residents screened head neck cancer httpbitlyj ckbk via httpoutsidein 	2011-04-30	0	0				https://twitter.com/11510/status/64308959980433408
63825773693378560	11702	 west islip breast cancer coalition host fashion show may httpbitlyjcfc via httpoutsidein 	2011-04-29	0	0				https://twitter.com/11702/status/63825773693378560
63765941309292544	11501	 county launches mothers day breast cancer hotline httpbitlylumyby via httpoutsidein 	2011-04-28	0	0				https://twitter.com/11501/status/63765941309292544
63765910929932289	11040	 county launches mothers day breast cancer hotline httpbitlylxlrlj via httpoutsidein 	2011-04-28	0	0				https://twitter.com/11040/status/63765910929932289
63569628307263489	11803	 long island league abolish cancer httpbitlymyk jn via httpoutsidein 	2011-04-28	0	0				https://twitter.com/11803/status/63569628307263489
63569624305901568	11797	 long island league abolish cancer httpbitlyj rp x via httpoutsidein 	2011-04-28	0	0				https://twitter.com/11797/status/63569624305901568
62884666276974592	HealthAndJoy	 air pollution exposure certain life stages affects chances developing premenopausal breast cancer httpurlminhpid	2011-04-26	0	0				https://twitter.com/HealthAndJoy/status/62884666276974592
62829660601462784	11746	 sachem north northport play ball raise awareness cancer httpbitlyi xj via httpoutsidein 	2011-04-26	0	0				https://twitter.com/11746/status/62829660601462784
62618196431212544	11576	 year old port washington cancer survivor rallies community penguin conservation httpbitlyfzxslo via httpoutsidein 	2011-04-25	0	0				https://twitter.com/11576/status/62618196431212544
61848984477630464	JuIesxx19	 spending time fans benefit childrens cancer itsapfachthing	2011-04-23	0	0		#itsapfachthing		https://twitter.com/JuIesxx19/status/61848984477630464
61761485692604416	topix_ny	 mahesh pandey give presentation breast cancer httpbitlyg gla eastmeadow newyork	2011-04-23	0	0		#EastMeadow #NewYork		https://twitter.com/topix_ny/status/61761485692604416
61531144738439168	11793	 hatha yoga current past breast cancer patients httpbitlydiimcv via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11793/status/61531144738439168
61531136341454848	11783	 hatha yoga current past breast cancer patients httpbitlydpr ww via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11783/status/61531136341454848
61531098735325184	11590	 hatha yoga current past breast cancer patients httpbitlygidblz via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11590/status/61531098735325184
61531084218843137	11530	 adelphi ny statewide breast cancer hotline support program gets grant httpbitlyeapoeo via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11530/status/61531084218843137
61531043953516545	11040	 adelphi ny statewide breast cancer hotline support program gets grant httpbitlyihzhwi via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11040/status/61531043953516545
61531037049700352	11001	 adelphi ny statewide breast cancer hotline support program gets grant httpbitlyfckqta via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11001/status/61531037049700352
61423265251475456	11702	 west islip breast cancer coalition host spring fashion show may httpbitlyhosk via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11702/status/61423265251475456
61423214638792704	11001	 prostate cancer support group patients family httpbitlyechnpn via httpoutsidein 	2011-04-22	0	0				https://twitter.com/11001/status/61423214638792704
61229231023206400	11530	 prostate cancer support group patients family httpbitlygrul i via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11530/status/61229231023206400
61169173425954816	11793	 prostate cancer support group patients famil httpbitlyelmcor via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11793/status/61169173425954816
61169154216042496	11758	 prostate cancer support group patients family httpbitlydnntjh via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11758/status/61169154216042496
61169150726385664	11762	 prostate cancer support group patients family httpbitlydgcevj via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11762/status/61169150726385664
61169147366739968	11735	 prostate cancer support group patients family httpbitlyfjnkqs via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11735/status/61169147366739968
61169140072841217	11710	 prostate cancer support group patients family httpbitlyh rk via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11710/status/61169140072841217
61169139552755712	11710	 prostate cancer support group patients famil httpbitlyhh att via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11710/status/61169139552755712
61169127007600640	11566	 prostate cancer support group patients family httpbitlyhkh cb via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11566/status/61169127007600640
61169125170487296	11566	 prostate cancer support group patients famil httpbitlyhuevli via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11566/status/61169125170487296
61169110125510656	11560	 prostate cancer support group patients family httpbitlyfbyzsh via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11560/status/61169110125510656
61169101455896576	11542	 prostate cancer support group patients family httpbitlyeree via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11542/status/61169101455896576
61169094463979520	11501	 prostate cancer support group patients family httpbitlyejvb d via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11501/status/61169094463979520
61139241681420288	11793	 prostate cancer support group patients family httpbitlyeh cyf via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11793/status/61139241681420288
61139235981373440	11783	 prostate cancer support group patients family httpbitlyid aly via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11783/status/61139235981373440
61139167047991296	11530	 adelphi breast cancer program receives grant support services httpbitlygpob n via httpoutsidein 	2011-04-21	0	0				https://twitter.com/11530/status/61139167047991296
60836760883703808	11590	 east meadow cancer survivor publishes new book httpbitlyi lmso via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11590/status/60836760883703808
60806383628591104	11566	 nd annual fred ks cancer walk httpbitlyffqhzh via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11566/status/60806383628591104
60806370726903808	11563	 video lawrence relays cancer httpbitlye xr via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11563/status/60806370726903808
60806365374984193	11530	 reiki workshop current past breast cancer patients httpbitlyfodva via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11530/status/60806365374984193
60776233193054208	11530	 oriental medicine workshop current past breast cancer patients httpbitlyfkmkzq via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11530/status/60776233193054208
60745979346948097	11793	 oriental medicine workshop current past breast cancer patients httpbitlyew e v via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11793/status/60745979346948097
60745979342753792	11793	 reiki workshop current past breast cancer patients httpbitlyfkofkf via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11793/status/60745979342753792
60745976008294401	11783	 reiki workshop current past breast cancer patients httpbitlygaxqrt via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11783/status/60745976008294401
60745973621719040	11783	 oriental medicine workshop current past breast cancer patients httpbitlyfovlcd via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11783/status/60745973621719040
60745953803649024	11590	 reiki workshop current past breast cancer patients httpbitlyg e p via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11590/status/60745953803649024
60745952574701568	11590	 oriental medicine workshop current past breast cancer patients httpbitlyha hqg via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11590/status/60745952574701568
60745939786280960	11501	 reiki workshop current past breast cancer patients httpbitlyfndvn via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11501/status/60745939786280960
60745939241013248	11501	 oriental medicine workshop current past breast cancer patients httpbitlyhhrvzq via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11501/status/60745939241013248
60745920454721537	11040	 reiki workshop current past breast cancer patients httpbitlyfgcelb via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11040/status/60745920454721537
60745914746277888	11040	 oriental medicine workshop current past breast cancer patients httpbitlyeyngbk via httpoutsidein 	2011-04-20	0	0				https://twitter.com/11040/status/60745914746277888
