id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
79518591434756096	21060	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21060/status/79518591434756096
79518591422185472	21057	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21057/status/79518591422185472
79518590398775296	21056	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21056/status/79518590398775296
79518589782196224	21052	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21052/status/79518589782196224
79518589228564480	21051	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21051/status/79518589228564480
79518589203398656	21050	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21050/status/79518589203398656
79518586833604608	21047	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21047/status/79518586833604608
79518583583031297	21040	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21040/status/79518583583031297
79518581662031872	21030	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21030/status/79518581662031872
79518581603315713	21031	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21031/status/79518581603315713
79518579208372225	21015	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21015/status/79518579208372225
79518579048980480	21017	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21017/status/79518579048980480
79518578818293760	21014	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21014/status/79518578818293760
79518577874571264	21013	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21013/status/79518577874571264
79518576859549696	21009	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21009/status/79518576859549696
79518576809230337	21012	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/21012/status/79518576809230337
79371858792820737	CarmenJonesOne	 nicolearip saw psa quitting cigarettes lost mom feb lung cancer thank you stopsmokingcampaign	2011-06-10	0	0	@nicolearip	#stopsmokingcampaign		https://twitter.com/CarmenJonesOne/status/79371858792820737
78947947911446528	Treequeenb	 niamarciante alice yr girl terminal cancer trending twitter bucket list please rt alicebucketlist stewbradley	2011-06-09	1	0	@niamarciante @StewBradley	#alicebucketlist		https://twitter.com/Treequeenb/status/78947947911446528
78656486246580224	LizzieOurAngel	 battling cancer severe case brain tumor please follow team biebsmeetlizzie prayforlizzie jbmeetlizzie	2011-06-08	2	1	@BiebsMeetLizzie @PrayForLizzie @JBMeetLizzie			https://twitter.com/LizzieOurAngel/status/78656486246580224
78656024378220545	kdeery1	 everyone doesnt know alicebucketlist girl terminal cancer wanted tt bucket list	2011-06-08	0	0		#alicebucketlist		https://twitter.com/kdeery1/status/78656024378220545
78640945012289536	ShepsworthBntly	 alice terminal cancer one wishes trend twitter alicebucketlist help make day	2011-06-08	0	0		#AliceBucketList		https://twitter.com/ShepsworthBntly/status/78640945012289536
78637908394901504	TyTheKnot	 rt neq_ year old girl terminal cancer made bucket list one wishes trend cont httptlgdb pdo	2011-06-08	0	0	@NeQ_			https://twitter.com/TyTheKnot/status/78637908394901504
78578682687528960	tpkirk2k	 year old girl terminal cancer wants trend twitter think thats awesome support move bestwishes alicebucketlist	2011-06-08	0	0		#BestWishes #AliceBucketList		https://twitter.com/tpkirk2k/status/78578682687528960
78326326553088000	MuseInMelanin	 loubrielle found lump mothers breast n yr old cousin pray cancer name jesusi nd that	2011-06-08	0	0	@LouBrielle			https://twitter.com/MuseInMelanin/status/78326326553088000
77530389333286912	JM_Brodie	 good sorry sale even selfinduced illness needs attention turn backs lung cancer patients smoked much	2011-06-05	0	0	@GOOD			https://twitter.com/JM_Brodie/status/77530389333286912
77368393149329410	BaltimoreTom	 aww too rt samtaters happy national cancer survivor day fellow survivors xoxo cc annavonshans baltimoretom	2011-06-05	0	0	@samtaters @AnnaVonShans @BaltimoreTom			https://twitter.com/BaltimoreTom/status/77368393149329410
77034429268230144	_heyaj	 watchin show bout cancer this shit sad	2011-06-04	0	0				https://twitter.com/_heyaj/status/77034429268230144
76720521508696064	21215	 alvin lois lapidus cancer institute honors survivors national cancer survivors day httpbitlymsyv x via httpoutsidein 	2011-06-03	0	0				https://twitter.com/21215/status/76720521508696064
76720520363651072	21209	 alvin lois lapidus cancer institute honors survivors national cancer survivors day httpbitlymgrw via httpoutsidein 	2011-06-03	0	0				https://twitter.com/21209/status/76720520363651072
76265345802969088	WalkWithPaul	 childrens cancer foundation tourney force compass pointe golf course http sqcoml fnf	2011-06-02	0	0	@force3 @Compass			https://twitter.com/WalkWithPaul/status/76265345802969088
76257222686027776	ravenluvr	 mrsdogc hello today could get prayers dad home recuperating surgery liver cancer 	2011-06-02	0	0	@MrsdogC			https://twitter.com/ravenluvr/status/76257222686027776
76141583057174528	JohnnypII	 est_june th hmm its ight coulda sign better like cancer	2011-06-02	0	0	@Est_june24th			https://twitter.com/JohnnypII/status/76141583057174528
76112113403305984	thebignastyshow	 people getting killed kidnapped cover story cell phones causing cancer tf	2011-06-01	0	0				https://twitter.com/thebignastyshow/status/76112113403305984
76067778410455040	_coachcando	 dad called say talk phone much im gonna brain cancer __ thanks dad 	2011-06-01	0	0				https://twitter.com/_coachcando/status/76067778410455040
75984234581475329	squidulysses	 rspeed keep mind today everything gives cancer built slave labor	2011-06-01	0	0	@rspeed			https://twitter.com/squidulysses/status/75984234581475329
75977022664491008	MedicalBrief	 nature physics meets cancer disruptor paul davies likes ask big questions freethinking c httpbitlyluqprl	2011-06-01	0	0		#cancer		https://twitter.com/MedicalBrief/status/75977022664491008
75952012172333056	euIVmusic	 cellphones may cause cancer o_o	2011-06-01	0	0				https://twitter.com/euIVmusic/status/75952012172333056
75937666541174785	LEVIWILKINS3RD	 brain cancer oh well fuck psych scurred nice ass tits though	2011-06-01	0	0				https://twitter.com/LEVIWILKINS3RD/status/75937666541174785
75896664556187649	ravenluvr	 timstorey mrsdogc dogbountyhunter babylyssac please say prayer dad johns hopkins nd surgery liver cancer	2011-06-01	0	0	@timstorey @MrsdogC @DogBountyHunter @BabyLyssaC			https://twitter.com/ravenluvr/status/75896664556187649
75896365468753920	MedicalBrief	 nature physics meets cancer disruptor paul davies likes ask big questions freethinking c httpbitlymgycst	2011-06-01	0	0		#cancer		https://twitter.com/MedicalBrief/status/75896365468753920
75752978606329856	ravenluvr	 timstorey please say prayer dad johns hopkins nd surgery liver cancer 	2011-05-31	0	0	@timstorey			https://twitter.com/ravenluvr/status/75752978606329856
75737058894823424	ravenluvr	 mrsdogc dogbountyhunter babylyssac please say prayer dad johns hopkins nd surgery liver cancer 	2011-05-31	1	0	@MrsdogC @DogBountyHunter @BabyLyssaC			https://twitter.com/ravenluvr/status/75737058894823424
75686709093867521	ZackBergerMDPhD	 cellphones cancer public health enemy numberumn n much greater httpbitlyj uto	2011-05-31	0	0		#Cellphones #cancer		https://twitter.com/ZackBergerMDPhD/status/75686709093867521
75442690656972800	Dnnyphantom_	 sweettee__ cure cancer first last piece bread lol	2011-05-31	0	0	@SweetTee__			https://twitter.com/Dnnyphantom_/status/75442690656972800
75390529705213952	topix_md	 midatlantic thyroid cancer survivors workshop scheduled june maryland httpbitlymkfkux bethesda maryland	2011-05-30	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/75390529705213952
75067851219812353	ChikaBonitaGia	 xstrology cancer s telepathyi believe that	2011-05-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ChikaBonitaGia/status/75067851219812353
74616566267904000	topix_md	 cause cancer cluster dundalk httpbitlyipkgyr dundalk maryland	2011-05-28	0	0		#Dundalk #Maryland		https://twitter.com/topix_md/status/74616566267904000
74512426116198400	pcwillis	 breast cancer awareness shirt save second base classic pinkribbon	2011-05-28	0	0		#pinkribbon		https://twitter.com/pcwillis/status/74512426116198400
74506291938197505	topix_md	 boy captured powerful photo inspiration cancer survivors httpbitlyl hznv towson maryland	2011-05-28	0	0		#Towson #Maryland		https://twitter.com/topix_md/status/74506291938197505
74274821151789056	21237	 fundraiser set oliver beach boy cancer httpbitlyjcuaso via httpoutsidein 	2011-05-27	0	0				https://twitter.com/21237/status/74274821151789056
74244915789443072	21221	 fundraiser set oliver beach boy cancer httpbitlyik sr via httpoutsidein 	2011-05-27	0	0				https://twitter.com/21221/status/74244915789443072
74124361417756675	queenofgarlands	 tag cancer quest loveangel could win ipad beewellforlife raise breast cancer awareness httpbitlyfyiuys	2011-05-27	0	0	@quest4loveangel @BeeWellforLife	#tag4cancer		https://twitter.com/queenofgarlands/status/74124361417756675
73750535920033792	queenofgarlands	 tag cancer quest loveangel could win ipad beewellforlife raise breast cancer awareness httpbitlyfyiuys	2011-05-26	0	0	@quest4loveangel @BeeWellforLife	#tag4cancer		https://twitter.com/queenofgarlands/status/73750535920033792
73640520324362241	21218	 cancer columbia triathlon new challenge httpbitlykxjjb via httpoutsidein 	2011-05-26	0	0				https://twitter.com/21218/status/73640520324362241
73640520194334720	21210	 cancer columbia triathlon new challenge httpbitlykzjfxg via httpoutsidein 	2011-05-26	0	0				https://twitter.com/21210/status/73640520194334720
73541004212445184	ravenluvr	 mrsdogc prayers dad please he second liver cancer surgery tues putting chemo treat 	2011-05-25	0	0	@MrsdogC			https://twitter.com/ravenluvr/status/73541004212445184
72433134502817792	21014	 donations accepted bel air breast cancer victim httpbitlyjyxgtx via httpoutsidein 	2011-05-22	0	0				https://twitter.com/21014/status/72433134502817792
72433134095974401	21015	 donations accepted bel air breast cancer victim httpbitlymtummt via httpoutsidein 	2011-05-22	0	0				https://twitter.com/21015/status/72433134095974401
72373444251090944	TimRunsHisMouth	 could really use wingman middle breast cancer charity event fells point womenwithbothbreastseverywhere	2011-05-22	0	0		#womenwithbothbreastseverywhere		https://twitter.com/TimRunsHisMouth/status/72373444251090944
72168872727429120	JohnnypII	 onmynextmove_i dont think robotslovesugar could handle type love cancer like lol	2011-05-22	0	0	@OnMyNextMove_I @RobotsLoveSugar	#Cancer		https://twitter.com/JohnnypII/status/72168872727429120
71958535960932352	AllAmericanBoyT	 im cancer love geminis	2011-05-21	0	0				https://twitter.com/AllAmericanBoyT/status/71958535960932352
71625973484892160	TUCOFAC	 graduates towsonu tucofac graduate participate k cancer ride httpbitlykpkusu go bunny	2011-05-20	0	0	@TowsonU @tucofac			https://twitter.com/TUCOFAC/status/71625973484892160
71602593952051200	21009	 tour harfords nicest gardens sunday aid fight cancer httpbitlylbrmis via httpoutsidein 	2011-05-20	0	0				https://twitter.com/21009/status/71602593952051200
71580419170119680	Iam_WorThIt	 amen gjaustin disgusting ewww stop smoking ppl throat cancer joke	2011-05-20	0	0	@GjAustin92	#ewww		https://twitter.com/Iam_WorThIt/status/71580419170119680
71466758694899712	21093	 baltimore sun feature towson resident beat cancer odds httpbitlyjexecq via httpoutsidein 	2011-05-20	0	0				https://twitter.com/21093/status/71466758694899712
