id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
131819704246472704	SayAyeYoJay	 dude ask cigarette wtf look like dont put lips cancer stick dont even smoke blacks anymore	2011-11-02	0	0				https://twitter.com/SayAyeYoJay/status/131819704246472704
131448934055940099	RobertKilljoyXx	 hardest part this leaving you cancer	2011-11-01	0	0		#cancer		https://twitter.com/RobertKilljoyXx/status/131448934055940099
131437852092399616	Bpac_NoNOseRing	 xstrology comes friends cancer s quality quantity	2011-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bpac_NoNOseRing/status/131437852092399616
131437612832534528	Bpac_NoNOseRing	 xstrology cancer s appreciate originality seek friends influence positive way	2011-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bpac_NoNOseRing/status/131437612832534528
130830999595651073	Bpac_NoNOseRing	 prettyflyfatguy rt xstrology cancer s dont sharereally tho im selfish tho	2011-10-30	0	0	@prettyflyfatguy @XSTROLOGY	#Cancer		https://twitter.com/Bpac_NoNOseRing/status/130830999595651073
130810344665915394	MackZaddyMYAN_	 lung cancer rt _itssimone okay prayforadele trending wassup girl	2011-10-30	0	0	@_itsSimone	#prayforadele		https://twitter.com/MackZaddyMYAN_/status/130810344665915394
130789462853697536	_imJAYY	 cancer aint joke	2011-10-30	0	0				https://twitter.com/_imJAYY/status/130789462853697536
130602848537952256	Gino_90210	 zodiaczone virgos somewhat compatible libra scorpio leo cancer 	2011-10-30	0	0	@ZodiacZone	#Virgos		https://twitter.com/Gino_90210/status/130602848537952256
129967499738488833	MySparklinSmile	 hypnotizeeyez okiwant tew get ah cancer ribbon	2011-10-28	0	0	@HypnotizeEyez			https://twitter.com/MySparklinSmile/status/129967499738488833
129723788760846336	KevinYeaux	 bhs students bring wear pink tomorrow cancer research	2011-10-27	0	0				https://twitter.com/KevinYeaux/status/129723788760846336
129635642555633665	topix_bayou	 hats salon sponsors breast cancer fundraiser http bitlyvhyqwv elmwood louisiana	2011-10-27	0	0		#Elmwood #Louisiana		https://twitter.com/topix_bayou/status/129635642555633665
129616477555929088	_sexyCARAMEL	 capricorn aquarius pisces aries taurus gemini cancer ohhhh leo virgo libra scorpio sagittarius love yall	2011-10-27	1	0				https://twitter.com/_sexyCARAMEL/status/129616477555929088
129540494161231872	topix_bayou	 live oak elementary hosts breast cancer awareness run http bitlyuovddt waggaman louisiana	2011-10-27	0	0		#Waggaman #Louisiana		https://twitter.com/topix_bayou/status/129540494161231872
129252028626124802	Koreywatson1989	 james lil sky diver toe worm cancer stream beam red rose bullet cape eyes	2011-10-26	0	0				https://twitter.com/Koreywatson1989/status/129252028626124802
129036371435331584	_kaylatoniii	 _brittanny something cancer throat 	2011-10-25	0	0	@_Brittanny			https://twitter.com/_kaylatoniii/status/129036371435331584
128877645504065536	Tippy_Mac	 piscesareus cancer pisces friendship pisces feel cancer selfcentered negative times wonderwho	2011-10-25	0	0	@PiscesAreUs	#Cancer #Pisces #Pisces #Cancer #WonderWho		https://twitter.com/Tippy_Mac/status/128877645504065536
128326439106908160	BlvckDiesel_	 kingmajorbxch kma dont duh nicca think wednesday cancer awareness day	2011-10-24	0	0	@KingMajorBxch			https://twitter.com/BlvckDiesel_/status/128326439106908160
128282958468620289	CarverBoota11	 evr_chokolate although theyre losing colts sideline breast cancer hat cute wat da colts	2011-10-23	0	0	@4evr_chokolate			https://twitter.com/CarverBoota11/status/128282958468620289
128257045190283264	ericamarino	 bestofcancer cancer s type collect hungry cats home ends shelter	2011-10-23	0	0	@BestofCancer	#Cancer		https://twitter.com/ericamarino/status/128257045190283264
128250537719246848	elrando	 think pink tackle breast cancer champions square w others http sqcompcnqcq	2011-10-23	0	0	@Champions			https://twitter.com/elrando/status/128250537719246848
128177661569802240	Wambajamba504	 happy tittie cancer month almost got	2011-10-23	0	0				https://twitter.com/Wambajamba504/status/128177661569802240
127996078426570752	I_Nique21	 im cancer know live yet jealous	2011-10-23	0	0				https://twitter.com/I_Nique21/status/127996078426570752
127950702671704065	Cakezfor_days_	 really hope uncle ok hate cancer 	2011-10-22	0	0				https://twitter.com/Cakezfor_days_/status/127950702671704065
127896285603823617	KaliRed504Diva	 rt williamfarrisjr maddgame ent kalired diva pink united breast cancer awareness event tulane university nite pm	2011-10-22	0	0	@WilliamFarrisJr @KaliRed504Diva			https://twitter.com/KaliRed504Diva/status/127896285603823617
127782312409702401	Co_Cray	 soo much fun beast cancer walk 	2011-10-22	0	0				https://twitter.com/Co_Cray/status/127782312409702401
127768976615944193	candiejonel	 upset didnt go breast cancer walk 	2011-10-22	0	0				https://twitter.com/candiejonel/status/127768976615944193
127745664498147328	ThatKidLynx	 really freakin breast cancer walk stealing parking walk tomorrow instead reallybro 	2011-10-22	0	0		#reallybro		https://twitter.com/ThatKidLynx/status/127745664498147328
127729519317622784	_kaylatoniii	 cancer walk who	2011-10-22	0	0				https://twitter.com/_kaylatoniii/status/127729519317622784
127723675490320385	LetitiaCClark	 early susan g komen race cure ending breast cancer awareness month bang also dont get vote today nola	2011-10-22	1	0				https://twitter.com/LetitiaCClark/status/127723675490320385
127442938052608000	Igetchafresh	 idosupport breast cancer 	2011-10-21	2	0		#idoSupport		https://twitter.com/Igetchafresh/status/127442938052608000
127419242109861888	Itsjust_SeanII	 tell cancer im lookin fa	2011-10-21	0	0				https://twitter.com/Itsjust_SeanII/status/127419242109861888
127082998528081920	casee_XOXO	 told boss yeah ill donate five bucks fucks breast cancer month	2011-10-20	0	0				https://twitter.com/casee_XOXO/status/127082998528081920
127061887241302017	reva_michelle	 night ask mama swallowing semen stops breast cancer	2011-10-20	0	0				https://twitter.com/reva_michelle/status/127061887241302017
126851980558737408	BestUWishUHad	 sorry breast cancer program late notice tweeps program great success	2011-10-19	0	0				https://twitter.com/BestUWishUHad/status/126851980558737408
126820339308171264	_imJAYY	 imma rock dat pink breast cancer	2011-10-19	0	0				https://twitter.com/_imJAYY/status/126820339308171264
126816205842550784	_imJAYY	 share care breast cancer	2011-10-19	0	0				https://twitter.com/_imJAYY/status/126816205842550784
126804852029403136	BestUWishUHad	 u anything come support ladies rose hill breast cancer awareness program tonite 	2011-10-19	0	0				https://twitter.com/BestUWishUHad/status/126804852029403136
126718414000627712	Igetchafresh	 miss pink polo ima get another one represent da breast cancer awarness thing 	2011-10-19	0	0				https://twitter.com/Igetchafresh/status/126718414000627712
126675711527358465	_BlankCzech_	 john mayer throat cancer whatthefuck	2011-10-19	0	0		#whatthefuck		https://twitter.com/_BlankCzech_/status/126675711527358465
126671581698199552	DramaFree504	 good morning all sat pink affair club entise tulane ave open micshowcase breast cancer awareness month	2011-10-19	2	0	@CLUB			https://twitter.com/DramaFree504/status/126671581698199552
126652196820492288	justb_23	 pink hoodie breast cancer awareness today	2011-10-19	0	0				https://twitter.com/justb_23/status/126652196820492288
126515169722511360	DramaFree504	 sat club entise b drs open p for drnks nite party w purpose breast cancer awarenessa pink affair	2011-10-19	0	0	@CLUB	#		https://twitter.com/DramaFree504/status/126515169722511360
126487121149165569	Angelsview__	 brittney jecole marioneaux got green fake ray bans breast cancer shirt grey pants singing party beyonce remote	2011-10-18	0	0				https://twitter.com/Angelsview__/status/126487121149165569
126381838926229504	lil_Bougie	 prettypinkwednesday tom student union everyone encouraged wear pink honor breast cancer awareness teamsu	2011-10-18	1	0		#PRETTYPINKWEDNESDAY #TEAMSU		https://twitter.com/lil_Bougie/status/126381838926229504
126329139232903170	shanandcrew	 lezbionic sorry hear this understand mom fought lost yr battle w cancer dad went bezerk cut life	2011-10-18	0	0	@lezbionic			https://twitter.com/shanandcrew/status/126329139232903170
126263379563261952	Especially4Tiff	 mommy came thru breast cancer went thru chemotherapy like champ nobody god testimonytuesday	2011-10-18	1	0		#TestimonyTuesday		https://twitter.com/Especially4Tiff/status/126263379563261952
126080294204866560	TeeJayFoy	 skydiverdiz niggas make threw prostate cancer heros rt rt rt rt rt	2011-10-17	0	0	@SkyDiverDiz			https://twitter.com/TeeJayFoy/status/126080294204866560
126071223397527553	vnessers	 baby cousin moving out aunt breast cancer ineedmybestfriend	2011-10-17	0	0		#ineedmybestfriend		https://twitter.com/vnessers/status/126071223397527553
125981106662146049	SayAyeYoJay	 oh no giuliana rancic breast cancer 	2011-10-17	0	0				https://twitter.com/SayAyeYoJay/status/125981106662146049
125727100626939904	angel_tran	 support breast cancer donate lets top people donate susan g komen breast cancer cure	2011-10-16	0	0				https://twitter.com/angel_tran/status/125727100626939904
125394741230710784	70003	 vilma breast cancer awareness contest http bitlypz dea via http outsidein 	2011-10-15	0	0				https://twitter.com/70003/status/125394741230710784
125271462943789057	mythicallyphan	 esperorestart ontem jogo q eu foi era pra da supporto cancer peito eu comprei um lacinho rosa	2011-10-15	0	0	@EsperoRestart			https://twitter.com/mythicallyphan/status/125271462943789057
125238923965366272	_Dwest22	 im helping aunt tee pass breast cancer papers	2011-10-15	0	0				https://twitter.com/_Dwest22/status/125238923965366272
125238248699203584	Ahnray	 hanging mom friends breast cancer walktopic discussion boobs books phones traveling mesh well	2011-10-15	0	0				https://twitter.com/Ahnray/status/125238248699203584
125217018986242050	bwill_504	 breast cancer awareness walk new orleans city park w others http sqcomoz enc	2011-10-15	0	0	@New			https://twitter.com/bwill_504/status/125217018986242050
125208116068499456	Ahnray	 making strides breast cancer walk brightandearly savethetatas	2011-10-15	0	0		#brightandearly #savethetatas		https://twitter.com/Ahnray/status/125208116068499456
125094469069578240	justmekee__	 tomorrow breast cancer walk	2011-10-15	0	0				https://twitter.com/justmekee__/status/125094469069578240
125027187979071488	goth_dad_666	 holy shit breast cancer awareness party pink pbr pabst pink ribbon londoner bar grill http instagrampqkejg	2011-10-14	0	0	@Londoner			https://twitter.com/goth_dad_666/status/125027187979071488
124996905703981056	__CrownCoKing__	 breast cancer walk stars tomorrow 	2011-10-14	0	0				https://twitter.com/__CrownCoKing__/status/124996905703981056
124923716776902656	Royalkay_xixvi	 tell cancer im looking im shoot face twice u wanna go night night nigga	2011-10-14	0	0				https://twitter.com/Royalkay_xixvi/status/124923716776902656
124891289064980480	OriginalDcash	 ima smoke many niggas ima catch cancer	2011-10-14	0	0				https://twitter.com/OriginalDcash/status/124891289064980480
124841982282579968	Brebreeee_	 support breast cancer month 	2011-10-14	1	0				https://twitter.com/Brebreeee_/status/124841982282579968
124710780007485441	98DAD00	 drewbrees thanks powerbalance pink bracelets honor breast cancer awareness month http fantappercomcelebsdrew_br eestape x ekc gh bzkngc ill wear one	2011-10-14	0	0	@drewbrees @powerbalance			https://twitter.com/98DAD00/status/124710780007485441
124553906347974656	MegGravy	 proud little coffee shop breast cancer awareness village coffee tea company http instagrampqbxuw	2011-10-13	0	0	@Village			https://twitter.com/MegGravy/status/124553906347974656
124479981660291073	jaymfbig	 support titties breast cancer month	2011-10-13	0	0				https://twitter.com/jaymfbig/status/124479981660291073
124375920407621632	KPS935	 petev willing part stop breast cancer http mypictmemc nd	2011-10-13	0	0	@petev23			https://twitter.com/KPS935/status/124375920407621632
124330104691245056	TheVirginMeghan	 cancer _ cancer uses intuition sex figure making feel want	2011-10-12	0	0	@Cancer69_	#cancer		https://twitter.com/TheVirginMeghan/status/124330104691245056
124281448529264641	TheClubCam	 im donating services cancer awareness marathon walk birmingham alabama saturday bought new lens flash	2011-10-12	0	0				https://twitter.com/TheClubCam/status/124281448529264641
124277319882899458	n3rdw0p	 guy rd rock cancer the theatres canal place w aprildee http sqcomqmc y 	2011-10-12	0	0	@The @aprildee24			https://twitter.com/n3rdw0p/status/124277319882899458
124269047041888256	topix_bayou	 breast cancer awareness month american cancer society susan g komen benefit two events http bitlyow n metairie	2011-10-12	0	0		#Metairie		https://twitter.com/topix_bayou/status/124269047041888256
124263511663710208	snughugs	 said cancer knew meant me	2011-10-12	0	0				https://twitter.com/snughugs/status/124263511663710208
124232555884060672	TheVirginMeghan	 cancer _ cancer always succumb feelings may act know whats deep inside	2011-10-12	0	0	@Cancer69_	#cancer		https://twitter.com/TheVirginMeghan/status/124232555884060672
124205202541776896	jqualley_	 anyone might fighting cancer disease remember aint ova god says ova keep fighting	2011-10-12	0	0		#Keep		https://twitter.com/jqualley_/status/124205202541776896
124190842670940160	TheVirginMeghan	 xstrology cancer protect harm illness grumpynosexindays syndrome	2011-10-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheVirginMeghan/status/124190842670940160
124161303949479936	TheVirginMeghan	 xstrology cancer scorpio pisces water signs known emotion compassion perception	2011-10-12	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/TheVirginMeghan/status/124161303949479936
124126209390034944	TheVirginMeghan	 xstrology cancer ability clear negativity one thought use it	2011-10-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheVirginMeghan/status/124126209390034944
124118026080628736	iCatLew	 remember month dedicated breast cancer awareness u know someone affected disease wear pink	2011-10-12	0	0				https://twitter.com/iCatLew/status/124118026080628736
123787015178297345	caramirez12	 coincidence breast cancer hispanic heritage month same cause latinas big chichis justsayin	2011-10-11	0	0		#justsayin		https://twitter.com/caramirez12/status/123787015178297345
123727549082779648	StorybookCoach	 making digital storybook good friend breast cancer survivor beatcancer	2011-10-11	0	0		#beatcancer		https://twitter.com/StorybookCoach/status/123727549082779648
123708471144226816	Pretti_Gurl_Cee	 support breast cancer teampink	2011-10-11	0	0		#teampink		https://twitter.com/Pretti_Gurl_Cee/status/123708471144226816
123599126473613312	nolanolegal	 cherietnola noles cure lost aunt breast cancer stroke awareness took dad gma big me	2011-10-10	0	0	@CherieTNola			https://twitter.com/nolanolegal/status/123599126473613312
123574973519511552	Mr_Pea_Body	 u niggas cure cancer mind	2011-10-10	0	0				https://twitter.com/Mr_Pea_Body/status/123574973519511552
123509027056533504	__CrownCoKing__	 dontt knoww im going new orleans staying dwn hear foe breast cancer walk 	2011-10-10	0	0				https://twitter.com/__CrownCoKing__/status/123509027056533504
