id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
83244599837065216	35205	 uab comprehensive cancer center launches cancer care network httpbitlymppbyw via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35205/status/83244599837065216
83238367747248128	HIGGS2WATCHEZ	 rt hebeatz_iskeet sucking dick lead mouth cancer noooo dont b telling ppl	2011-06-21	0	0	@HeBeatz_iSkeet			https://twitter.com/HIGGS2WATCHEZ/status/83238367747248128
83214714674479104	35244	 homewood cancer survivor cover girl runners world httpbitlyl gdh via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35244/status/83214714674479104
83214710891233280	35226	 homewood cancer survivor cover girl runners world httpbitlyiraeps via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35226/status/83214710891233280
83214710702489600	35216	 homewood cancer survivor cover girl runners world httpbitlylgjz a via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35216/status/83214710702489600
83214706277490688	35211	 homewood cancer survivor cover girl runners world httpbitlykb un via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35211/status/83214706277490688
83214705711263744	35209	 homewood cancer survivor cover girl runners world httpbitlym jtcf via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35209/status/83214705711263744
83214703857381376	35205	 uab launches cancer care network httpbitlyjrpfvu via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35205/status/83214703857381376
83214702385168385	35205	 uab comprehensive cancer center help smaller hospitals httpbitlym pe w via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35205/status/83214702385168385
83214700061540352	35205	 uab cancer center launches cancer care network httpbitlykjlbn via httpoutsidein 	2011-06-21	0	0				https://twitter.com/35205/status/83214700061540352
83173748248821760	shan3Wms	 freddie_uk take moment remember lost battle cancer give courage putting good fight	2011-06-21	0	0	@Freddie_UK			https://twitter.com/shan3Wms/status/83173748248821760
83168040140808192	MedicalBrief	 uab comprehensive cancer center launches cancer care network httpbitlylwb jm	2011-06-21	0	0		#Cancer #Cancer		https://twitter.com/MedicalBrief/status/83168040140808192
81920153612333057	topix_al	 little pampering comes breast cancer awareness homeless birmingham women httpbitlykbgpag birmingham alabama	2011-06-17	0	0		#Birmingham #Alabama		https://twitter.com/topix_al/status/81920153612333057
81914926767144960	35094	 little pampering comes breast cancer awareness homeless birmingham women httpbitlykuvg a via httpoutsidein 	2011-06-17	0	0				https://twitter.com/35094/status/81914926767144960
81802436553080832	daughtr	 dritadavanzo cancer	2011-06-17	0	0	@DritaDavanzo	#cancer		https://twitter.com/daughtr/status/81802436553080832
81800788317437952	daughtr	 dritadavanzo cancer	2011-06-17	0	0	@DritaDavanzo	#cancer		https://twitter.com/daughtr/status/81800788317437952
81705601620656128	missbranch	 last day msu miss new friends american cancer society http sqcomlm d p	2011-06-17	0	0	@American			https://twitter.com/missbranch/status/81705601620656128
81705601301872640	missbranch	 ousted tyler p mayor american cancer society foursquare http sqcomddenfw	2011-06-17	0	0	@foursquare			https://twitter.com/missbranch/status/81705601301872640
81014046744264707	HIGGS2WATCHEZ	 danielle noooo nothing better cancer since u july guess u get tha best worlds	2011-06-15	0	0	@Danielle021			https://twitter.com/HIGGS2WATCHEZ/status/81014046744264707
80815151405744129	HomieDntPlyDet	 killing shit quick cancer 	2011-06-14	0	0				https://twitter.com/HomieDntPlyDet/status/80815151405744129
80617891136929793	missbranch	 day come american cancer society http sqcoml sq 	2011-06-14	0	0	@American			https://twitter.com/missbranch/status/80617891136929793
79756858373582848	thereallSHAE	 lmfao him sending pics bodyfor alleged cancer patient sho gettin buffsomebody lyin mhmm	2011-06-11	0	0	@him	#mhmm		https://twitter.com/thereallSHAE/status/79756858373582848
79326553414189056	LauraLizMontg	 excited black cancer party tonight hope see everyone there	2011-06-10	0	0				https://twitter.com/LauraLizMontg/status/79326553414189056
79298540639227905	ScottDQ	 bella_tuesday everything causes cancer cancer around us	2011-06-10	0	0	@Bella_Tuesday			https://twitter.com/ScottDQ/status/79298540639227905
78820883195637760	Baulch	 alicebucketlist would asked jesusheals trend cancer could removed instead million ppl called terminal	2011-06-09	0	0		#alicebucketlist #JesusHeals		https://twitter.com/Baulch/status/78820883195637760
78560229813530624	scobberer	 year old girl terminal cancer wants trend twitter lets make wish come true alicebucketlist 	2011-06-08	1	0		#alicebucketlist		https://twitter.com/scobberer/status/78560229813530624
78533405788217344	35217	 gardendale gets early start annual breast cancer awareness campaign httpbitlymlzvoq via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35217/status/78533405788217344
78533404844494849	35215	 gardendale gets early start annual breast cancer awareness campaign httpbitlyju dsv via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35215/status/78533404844494849
78533400797003776	35117	 gardendale gets early start annual breast cancer awareness campaign httpbitlyjwwn via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35117/status/78533400797003776
78533399006031872	35116	 gardendale gets early start annual breast cancer awareness campaign httpbitlylj e via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35116/status/78533399006031872
78533396665610240	35071	 gardendale gets early start annual breast cancer awareness campaign httpbitlyjp gro via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35071/status/78533396665610240
78069880947085312	davidmize	 boy captured powerful photo inspiration cancer survivors http snytrngcomu b 	2011-06-07	0	0				https://twitter.com/davidmize/status/78069880947085312
77869213984899072	35205	 ovarian cancer death risk reduced screenings httpbitlyliphin via httpoutsidein 	2011-06-06	0	0				https://twitter.com/35205/status/77869213984899072
77845260570595328	35233	 ovarian cancer death risk reduced screenings httpbitlyjpmu r via httpoutsidein 	2011-06-06	0	0				https://twitter.com/35233/status/77845260570595328
77808166888423424	35094	 ovarian cancer death risk reduced screenings httpbitlymgyyrk via httpoutsidein 	2011-06-06	0	0				https://twitter.com/35094/status/77808166888423424
77052924047527936	redrobynrockin	 mandisaofficial im thanking god healing mom lung cancer hallelujah lamb god glory praise honor only	2011-06-04	0	0	@mandisaofficial			https://twitter.com/redrobynrockin/status/77052924047527936
76421266202042369	ChrisPollone	 ksbutler nope skin cancer does	2011-06-02	0	0	@ksbutler1			https://twitter.com/ChrisPollone/status/76421266202042369
76380351307583488	Hud1	 mobile alert health special cancer http timeiu xwt via time	2011-06-02	0	0	@TIME			https://twitter.com/Hud1/status/76380351307583488
75829828376465408	35501	 kansas defensive coach torbush retires cancer httpbitlykfnljp via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35501/status/75829828376465408
75829825398513665	35501	 former alabama defensive coordinator cancer httpbitlyku ecm via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35501/status/75829825398513665
75777759334514688	Lauraluelue	 sjtuohy cell phones really cause cancer 	2011-06-01	0	0	@SJTuohy			https://twitter.com/Lauraluelue/status/75777759334514688
75707554558251008	XtraBadNigga	 youlose_bitch shid anotha one girls dont run damn thang america cept tha breast cancer awareness 	2011-05-31	0	0	@youLose_BITCH			https://twitter.com/XtraBadNigga/status/75707554558251008
75695028508442624	internet_threat	 cant get cancer nowadays smh 	2011-05-31	0	0		#SMH		https://twitter.com/internet_threat/status/75695028508442624
75687171549446144	1EducatedMC	 omg say cell phones may cause cancer	2011-05-31	0	0				https://twitter.com/1EducatedMC/status/75687171549446144
74124335169814528	StillmanCollege	 stillman mourns loss dr anthony nzeocha passed morning long battle cancer 	2011-05-27	5	0		#Stillman		https://twitter.com/StillmanCollege/status/74124335169814528
73215892946812928	topix_al	 former state senator mac parsons fights rare cancer httpbitlyleokg bessemer alabama	2011-05-24	0	0		#Bessemer #Alabama		https://twitter.com/topix_al/status/73215892946812928
71252083571044352	bishopjeffwebb	 saw tyler perrymovie lastnite real family issues baby mama rape drugs sex diabetes cancer eating right forgiveness death	2011-05-19	0	0				https://twitter.com/bishopjeffwebb/status/71252083571044352
70674246791204864	Especially4Tiff	 even mom diagnosed cancer helped women buy wigs called encouraged forth virtuouswoman	2011-05-17	0	0		#virtuouswoman		https://twitter.com/Especially4Tiff/status/70674246791204864
68514320639729664	iAMKEARAT	 zodiacfacts cancer 	2011-05-11	0	0	@ZodiacFacts	#Cancer		https://twitter.com/iAMKEARAT/status/68514320639729664
67602903736651776	DFrnkln06	 queenasj yep cancer evil evil thing	2011-05-09	0	0	@QueenaSJ			https://twitter.com/DFrnkln06/status/67602903736651776
66289348764647425	scobberer	 please pray sherry layton battling lung cancer bout years record holder living well tonight	2011-05-05	0	0				https://twitter.com/scobberer/status/66289348764647425
66258564733345792	DFrnkln06	 queenasj died complications breast cancer 	2011-05-05	0	0	@QueenaSJ			https://twitter.com/DFrnkln06/status/66258564733345792
65525489074319360	Mrdredayshow	 iamkingjawan nah kill cancer infested tweet lol	2011-05-03	0	0	@IAmKingJawan			https://twitter.com/Mrdredayshow/status/65525489074319360
62951218376478720	35233	 blacks willing exhaust financial resources cancer care httpbitlygpk vc via httpoutsidein 	2011-04-26	0	0				https://twitter.com/35233/status/62951218376478720
62951214622576640	35094	 blacks willing exhaust financial resources cancer care httpbitlyfbm q via httpoutsidein 	2011-04-26	0	0				https://twitter.com/35094/status/62951214622576640
62920571318583298	35205	 blacks willing exhaust financial resources cancer care httpbitlyfm kzp via httpoutsidein 	2011-04-26	0	0				https://twitter.com/35205/status/62920571318583298
62734930161057792	MedicalBrief	 blacks willing exhaust financial resources cancer care httpbitlyg llzh	2011-04-26	0	0				https://twitter.com/MedicalBrief/status/62734930161057792
61893194459258880	35094	 uab cancer survival could improve genome sequencing httpbitlyeppizn via httpoutsidein 	2011-04-23	0	0				https://twitter.com/35094/status/61893194459258880
61329161075163136	PATTYGOTCAKE	 listening t s me g spel g d s g d ive ver came s much fr m n t havin shit t cancer t attending university f alabama	2011-04-22	1	0				https://twitter.com/PATTYGOTCAKE/status/61329161075163136
61080165815554048	topix_al	 relay reception honor cancer surviviors httpbitlyhezlqz clanton alabama	2011-04-21	0	0		#Clanton #Alabama		https://twitter.com/topix_al/status/61080165815554048
60765744148910080	Steel_Lotus	 girl class told best friend died cancer cherish everyone life bc nevr know happen	2011-04-20	0	0				https://twitter.com/Steel_Lotus/status/60765744148910080
60021660438372352	35233	 global warming threatens possible cancer fighting agents antarctica httpbitlygiidka via httpoutsidein 	2011-04-18	0	0				https://twitter.com/35233/status/60021660438372352
59828448356601857	_thatgirljas	 damnnnnnn claudia joy got cancer 	2011-04-17	0	0				https://twitter.com/_thatgirljas/status/59828448356601857
59317924900507648	jrichardson30	 added name bone marrow donor registry honor sons teacher strike cancer http sqcomg fqv 	2011-04-16	0	0				https://twitter.com/jrichardson30/status/59317924900507648
56545223609810944	Iam12Boi	 everybody keep partner ur prayers diagnose wit cancer day	2011-04-08	0	0				https://twitter.com/Iam12Boi/status/56545223609810944
56428362515759104	35094	 researcher worries antarctic king crabs might eat next big cancer treatment university httpbitlyh grm via httpoutsidein 	2011-04-08	0	0				https://twitter.com/35094/status/56428362515759104
56412817800167426	elldcbc	 themarchto mean its one thing say oversigning morally superior cures cancer 	2011-04-08	0	0	@TheMarchTo85			https://twitter.com/elldcbc/status/56412817800167426
56409361936945152	elldcbc	 themarchto point dude beat cancer anyone come back injury really	2011-04-08	0	0	@TheMarchTo85			https://twitter.com/elldcbc/status/56409361936945152
55633474601746433	MedicalBrief	 naproxen reduces tumors mouse model colon cancer researchers report httpbitlygflerm	2011-04-06	0	0				https://twitter.com/MedicalBrief/status/55633474601746433
55607358587551744	MedicalBrief	 fox chase researchers report naproxen reduces tumors mouse model colon cancer httpbitlyebzdo 	2011-04-06	0	0				https://twitter.com/MedicalBrief/status/55607358587551744
55349588122550273	pricelesslove23	 td_da_rainman small cancer last year good still get sick every	2011-04-05	0	0	@Td_da_rainman			https://twitter.com/pricelesslove23/status/55349588122550273
55046356695396353	KingHarry06	 niggas passin black friday like shirt said please help get lung cancer 	2011-04-04	0	0				https://twitter.com/KingHarry06/status/55046356695396353
54191834532024320	FirstLady_1981	 drdmarquell ummmthats old school right therelol castor oil heal cancer lol	2011-04-02	0	0	@drDMarquell			https://twitter.com/FirstLady_1981/status/54191834532024320
54136998746783744	sarahblaire	 homewood relay life put world little closer finding cure cancer hope inmemoryandinhonor	2011-04-02	0	0		#hope #inmemoryandinhonor		https://twitter.com/sarahblaire/status/54136998746783744
53953353322995712	Life_of_jenny	 _classysweetme_ its cancer walk like race da cure	2011-04-01	0	0	@_classysweetme_			https://twitter.com/Life_of_jenny/status/53953353322995712
53931651918610432	Bernie_No_Mac	 hit u ur ass give u brain cancer	2011-04-01	0	0				https://twitter.com/Bernie_No_Mac/status/53931651918610432
53866484442742784	FirstLady_1981	 second hand smoke sirplease want give ghost cancer coughing	2011-04-01	0	0				https://twitter.com/FirstLady_1981/status/53866484442742784
53303086961278976	John_M_Murray	 kick cancer s butt kjspa	2011-03-30	0	0	@kjspa			https://twitter.com/John_M_Murray/status/53303086961278976
53129900630081536	erikwestin	 howwhy cancer cells spread bones mechanism blood stem cells use httpgooglx n httpgooglbc ir	2011-03-30	1	0				https://twitter.com/erikwestin/status/53129900630081536
