id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
142284693092577281	emilyfree	 papacrule know got cancer from	2011-12-01	0	0	@PapaCRule			https://twitter.com/emilyfree/status/142284693092577281
142284604529840128	xochristianna	 im cancer treatment centers america basswood rd state schaumburg http sqcomttdk m	2011-12-01	0	0				https://twitter.com/xochristianna/status/142284604529840128
142078228293623808	RossRead	 cst_cowley keep doing dont always agree its fun way worst thing take shot cancer	2011-11-30	0	0	@cst_Cowley			https://twitter.com/RossRead/status/142078228293623808
141915461569875968	ffandc_jobs	 hiring senior scientist histopathology cancer research ff c management chicago il http jobcirclecomzsze jobs	2011-11-30	0	0		#jobs		https://twitter.com/ffandc_jobs/status/141915461569875968
141901750729842688	Chicagocareers	 senior scientist histopathology cancer research ff c management chicago il http jobcirclecomz jobcircle jobs	2011-11-30	0	0		#jobcircle #jobs		https://twitter.com/Chicagocareers/status/141901750729842688
141893939903987712	1idjchester	 kid hated astrological sign thought cancer would get it did eye lucky me	2011-11-30	0	0				https://twitter.com/1idjchester/status/141893939903987712
141892939872878592	1idjchester	 debbfox yes beauty are real am cancer um not yet draw inspiration around meto help make perfect	2011-11-30	0	0	@debbfox			https://twitter.com/1idjchester/status/141892939872878592
141888214460923904	pharmacareer	 senior scientist histopathology cancer research ff c management chicago il http jobcirclecomz jobcircle jobs	2011-11-30	0	0		#jobcircle #jobs		https://twitter.com/pharmacareer/status/141888214460923904
141887328137396224	1idjchester	 im probably craziest cancer met probably one stays latest	2011-11-30	0	0				https://twitter.com/1idjchester/status/141887328137396224
141874181880025088	jobcircle_jobs	 hiring senior scientist histopathology cancer research ff c management chicago il http jobcirclecomz jobs	2011-11-30	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/141874181880025088
141861273469067264	Illinoisjobs	 senior scientist histopathology cancer research ff c management chicago il http jobcirclecomz jobcircle jobs	2011-11-30	0	0		#jobcircle #jobs		https://twitter.com/Illinoisjobs/status/141861273469067264
141670789740101634	ecko_handsome	 im cancer care hematology specialists chicagoland schaumburg http sqcomtxgt 	2011-11-29	0	0				https://twitter.com/ecko_handsome/status/141670789740101634
141592138847764480	Ada_ebony	 true eke_nwanju cancer s biatch	2011-11-29	0	0	@Eke_Nwanju			https://twitter.com/Ada_ebony/status/141592138847764480
141571367496720384	1PrettyLilThang	 pisces like virgo cancer capricorn taurus	2011-11-29	0	0		#Pisces #Virgo #Cancer #Capricorn #Taurus		https://twitter.com/1PrettyLilThang/status/141571367496720384
141291781949108224	EdwinVonLabja	 cancer romance loyal sincere affectionate love lack expressing love loyalty sincerity partner	2011-11-28	0	0		#Cancer		https://twitter.com/EdwinVonLabja/status/141291781949108224
141266442271195136	JobsDirectUSA	 marketing jobs marketing specialist cancer treatment centers america zion il http bitlyhefwny	2011-11-28	0	0		#marketing #jobs		https://twitter.com/JobsDirectUSA/status/141266442271195136
141266440476037120	TheBuzzTrend	 marketing jobs marketing specialist cancer treatment centers america zion il http bitlyhefwny	2011-11-28	0	0		#marketing #jobs		https://twitter.com/TheBuzzTrend/status/141266440476037120
141240873894678528	xochristianna	 im cancer treatment centers america basswood rd state schaumburg http sqcomvhwwp 	2011-11-28	0	0				https://twitter.com/xochristianna/status/141240873894678528
141206570104135680	maxlibris	 fight testicular cancer move balls seriously httpwww youtubecomwatchvxsou p ayk cfeatureyoutube_gdata_player 	2011-11-28	0	0				https://twitter.com/maxlibris/status/141206570104135680
141151443276144640	estie0890	 cancer romance loyal sincere affectionate love lack expressing love loyalty sincerity partner	2011-11-28	0	0		#Cancer		https://twitter.com/estie0890/status/141151443276144640
140938805644496896	GlorifyRAY	 bitch say gon get nipple cancer cuz aint got titties smh	2011-11-27	0	0				https://twitter.com/GlorifyRAY/status/140938805644496896
140661230103838722	EricDDirksen	 pancreatic cancer awareness month still days go whos wearing purple support	2011-11-27	1	0				https://twitter.com/EricDDirksen/status/140661230103838722
140236147489112064	MichaelMihelcic	 kimkardashian khloekardashian year old girl terminal w cancer wish trend twitter please rt alicebucketlist 	2011-11-25	0	0	@KimKardashian @KhloeKardashian	#alicebucketlist		https://twitter.com/MichaelMihelcic/status/140236147489112064
140190418238308355	JobsDirectUSA	 marketing jobs marketing specialist cancer treatment centers america zion il http bitlyhefwny	2011-11-25	0	0		#marketing #jobs		https://twitter.com/JobsDirectUSA/status/140190418238308355
140190417760165889	TheBuzzTrend	 marketing jobs marketing specialist cancer treatment centers america zion il http bitlyhefwny	2011-11-25	0	0		#marketing #jobs		https://twitter.com/TheBuzzTrend/status/140190417760165889
140127517863460864	IStayWoke22	 hate people tell yeah u cancer youre still here grateful makes think im not hoesitdown	2011-11-25	0	0		#hoesitdown		https://twitter.com/IStayWoke22/status/140127517863460864
139915242992963584	lmfanelli	 rip maggie daley lost battle cancer today god bless	2011-11-24	0	0		#RIP		https://twitter.com/lmfanelli/status/139915242992963584
139598752137744384	Mz_Shea_Butta	 still breast cancer awareness bracelet	2011-11-24	0	0				https://twitter.com/Mz_Shea_Butta/status/139598752137744384
139505145628200960	KennethPierre	 ooops_i_missed kennethpierre noshavenovember prostate cancer awareness cuz cont http tlgdebh r 	2011-11-23	0	0	@Ooops_I_Missed @KennethPierre	#noshavenovember		https://twitter.com/KennethPierre/status/139505145628200960
139177046780805122	shawonhogan27	 thats real rap xstrology cancer s wont settle less know deserve best	2011-11-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shawonhogan27/status/139177046780805122
139110369984643073	TheBuzzTrend	 travel jobs travel scheduler cancer treatment centers america zion il http bitlyeit za	2011-11-22	0	0		#travel #jobs		https://twitter.com/TheBuzzTrend/status/139110369984643073
139091162643443712	JLooneytoone	 mom lot pain back arrived hospital dont kmow do hope thar doesnt cancer 	2011-11-22	0	0				https://twitter.com/JLooneytoone/status/139091162643443712
139089775444500481	JayJay2121	 enjoyment people get smoking really dont understand u smoke cancer stick feel better	2011-11-22	0	0				https://twitter.com/JayJay2121/status/139089775444500481
138662687361089536	Ada_ebony	 naijaroyale nicklewinskyyy its rare get hiv transfusions days cancer come tho guys thats diff	2011-11-21	0	0	@NaijaRoyale @nicklewinskyyy			https://twitter.com/Ada_ebony/status/138662687361089536
138628454995345408	xochristianna	 im cancer treatment centers america basswood rd state schaumburg http sqcomw xdr	2011-11-21	0	0				https://twitter.com/xochristianna/status/138628454995345408
138624429260410880	ChicagoCabbie	 jermaine_hudson greentea rules cancer fighting antioxidants 	2011-11-21	0	0	@Jermaine_Hudson	#GreenTea #Rules		https://twitter.com/ChicagoCabbie/status/138624429260410880
138504383305498624	worthyonepaco	 ima cancer fight hard love harder n tht charmin shit got parents thanks father	2011-11-21	0	0				https://twitter.com/worthyonepaco/status/138504383305498624
138394335304630273	JobsDirectUSA	 pr jobs communicationspublic relations specialist cancer treatment centers america zion il http bitlyf vfk 	2011-11-20	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/138394335304630273
138394334763556864	TheBuzzTrend	 pr jobs communicationspublic relations specialist cancer treatment centers america zion il http bitlyf vfk 	2011-11-20	0	0		#pr #jobs		https://twitter.com/TheBuzzTrend/status/138394334763556864
138280319689302019	anna75luvznkotb	 rememberbetty diagnosed lung cancer past week going fight this gotta see danny nkotb cruise 	2011-11-20	0	0	@RememberBetty			https://twitter.com/anna75luvznkotb/status/138280319689302019
138099510168662016	GorgeousSmile04	 isexstrology cancer caring nature attracts partners anything take keep partner happy thats me	2011-11-19	0	0	@iSexstrology	#Cancer		https://twitter.com/GorgeousSmile04/status/138099510168662016
137959979041832960	AniaOlejnik	 rt bopollard rzrachelzoe year old baby bella battling cancer needs surgery please rt help tell story httpwww giveforwardcombella	2011-11-19	0	0	@bopollard @rzrachelzoe			https://twitter.com/AniaOlejnik/status/137959979041832960
137698982838272001	chiJTnash	 bad week joepa chitownnews joe paterno lung cancer son reports http tribins d uf chicago 	2011-11-18	0	0	@chitownnews	#chicago		https://twitter.com/chiJTnash/status/137698982838272001
137641488359227392	marcioguilherme	 coroneldoblog nunca na histria deste pas um poltico to popular teve cncer	2011-11-18	0	0	@coroneldoblog			https://twitter.com/marcioguilherme/status/137641488359227392
137390795509608448	Ericsirkin	 sunday tebow resting instead working cute cancer 	2011-11-17	0	0				https://twitter.com/Ericsirkin/status/137390795509608448
137353344019726337	THE_ALLEY	 american cancer society star blues jam benefit http rcastscbn 	2011-11-17	0	0				https://twitter.com/THE_ALLEY/status/137353344019726337
137338653222506496	Garrison_SJ	 ticket sales going lls blood cancer research oh theres twilight here fuckcancer teambella http sqcomss gzt	2011-11-17	0	0		#fuckcancer #teambella		https://twitter.com/Garrison_SJ/status/137338653222506496
137259605041479681	xochristianna	 im cancer treatment centers america basswood rd state schaumburg http sqcomtmrp 	2011-11-17	0	0				https://twitter.com/xochristianna/status/137259605041479681
137204357094572032	rachb713	 tscpcancer daily cancer find today easy fooled someone http jmpa epe better watch	2011-11-17	0	0	@TScpCancer			https://twitter.com/rachb713/status/137204357094572032
137139817719934976	IStayWoke22	 way individual get over cancer die it something never forget ever	2011-11-17	0	0		#ever		https://twitter.com/IStayWoke22/status/137139817719934976
137137409879048192	IStayWoke22	 ex told get itit ovarian cancer ask much speak now hoesitdown	2011-11-17	0	0		#hoesitdown		https://twitter.com/IStayWoke22/status/137137409879048192
137134967414194176	IStayWoke22	 dont brag cancer survivorthat aint nothing brag aboutshit joke	2011-11-17	0	0				https://twitter.com/IStayWoke22/status/137134967414194176
137035845126455296	topix_chicago	 cancer diagnosis near west staple william lavicka focusing rehabbing himself william lavicka presses w http bitlyutxays	2011-11-17	0	0				https://twitter.com/topix_chicago/status/137035845126455296
136986083790569472	AndyKopack	 since relationships initiated cancer cancer looks give rather takebut time wishes given too	2011-11-16	0	0		#Cancer		https://twitter.com/AndyKopack/status/136986083790569472
136863152649416704	xochristianna	 im cancer treatment centers america basswood rd state schaumburg http sqcomuubzlg	2011-11-16	0	0				https://twitter.com/xochristianna/status/136863152649416704
136662460961787904	Nicotine_Dream	 november growyourmustache month prostate cancer awareness guys participate awesome cause	2011-11-15	0	0				https://twitter.com/Nicotine_Dream/status/136662460961787904
136511905153024000	CatherineBush	 walking past clifton midafternoon great way get lung cancer hipsters gross	2011-11-15	0	0		#hipsters #gross		https://twitter.com/CatherineBush/status/136511905153024000
136463243483938817	xochristianna	 im cancer treatment centers america basswood rd state schaumburg http sqcomrl jco	2011-11-15	0	0				https://twitter.com/xochristianna/status/136463243483938817
136204500271763456	rachb713	 tscpcancer cancer scorpio two wellmatched signs zodiac http bitlyidx bd wheres scorpio lol	2011-11-14	0	0	@TScpCancer			https://twitter.com/rachb713/status/136204500271763456
136173106971684864	topix_il	 duo grows mustaches cancer awareness http bitlys jlzn lakeforest illinois	2011-11-14	0	0		#LakeForest #Illinois		https://twitter.com/topix_il/status/136173106971684864
136080149266444288	topix_il	 cancer treatment facility opens park ridge http bitlytyeop parkridge illinois	2011-11-14	0	0		#ParkRidge #Illinois		https://twitter.com/topix_il/status/136080149266444288
135518309583028224	_RENATVS	 cancer colorblind rd annual charity gala lets it doubletree hotel chicago magnificent mile http sqcomsqwdks	2011-11-12	0	0	@Doubletree			https://twitter.com/_RENATVS/status/135518309583028224
135367497422606336	xocme	 happy black cancer day salukis love yall get w	2011-11-12	0	0				https://twitter.com/xocme/status/135367497422606336
135216385927294976	GetBiologyJobs	 postdoctoral scholar cancer research a chicago il http tinyurlcomd r xsl get biology jobs biology jobs job getalljobs	2011-11-11	0	0		#Chicago #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/135216385927294976
135130059701895168	NathashaParker	 fda responds story cancer concerns xray body scanners http isgdlyal j	2011-11-11	0	0				https://twitter.com/NathashaParker/status/135130059701895168
