id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
132789667299983361	topix_tn	 patients count nurses navigate cancer care http bitlyvlblie madison tennessee	2011-11-05	0	0		#Madison #Tennessee		https://twitter.com/topix_tn/status/132789667299983361
132743235339689984	topix_tn	 patients count nurses navigate cancer care http bitlyvqdr n franklin tennessee	2011-11-05	0	0		#Franklin #Tennessee		https://twitter.com/topix_tn/status/132743235339689984
132567483197558785	topix_nashville	 early lung cancer detection saves lives one feels lucky loved one diagnosed cancer http bitlyv whr 	2011-11-04	0	0				https://twitter.com/topix_nashville/status/132567483197558785
131546959109570560	DrJackKruse	 aging thing happens get older designed occur cancer rarely age	2011-11-01	0	0				https://twitter.com/DrJackKruse/status/131546959109570560
131510364784443392	mnhoffmann	 leandrodoj ah sei la uhauhahu eu tenho musicas dele s ele ta com cancer na gargantacordas vocais pelo que ju disse 	2011-11-01	0	0	@LeandroDOJ			https://twitter.com/mnhoffmann/status/131510364784443392
131441963869274112	smashpotatoess	 quoteoftheday its fundraiser saves cancer jake parker 	2011-11-01	0	0		#quoteoftheday		https://twitter.com/smashpotatoess/status/131441963869274112
131343783458652160	SnapperDanMan	 still sure ill able handle participating movember prostate cancer 	2011-11-01	0	0				https://twitter.com/SnapperDanMan/status/131343783458652160
130882820750057472	GetHeaEducaJobs	 health educator cancer nashville tn http tinyurlcom xuwm w get health educator jobs healtheducator jobs job getalljobs	2011-10-31	0	0		#Nashville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/130882820750057472
130445514897494016	Omfgits_EriiC	 legs still hurting da breast cancer walk shit	2011-10-29	0	0		#Shit		https://twitter.com/Omfgits_EriiC/status/130445514897494016
130311431999602689	JBacons	 mum year breast cancer survivor love ya lady pictwittercomoa tazir	2011-10-29	0	1				https://twitter.com/JBacons/status/130311431999602689
130263895213486082	Omfgits_EriiC	 bout dis breast cancer walk wit bros shoota lowercase_g n lanceim walking behalf aunt debra carr alllove	2011-10-29	1	0	@Shoota615 @lowercase_g	#AllLove		https://twitter.com/Omfgits_EriiC/status/130263895213486082
130246564068331520	carrika27	 way walk breast cancer 	2011-10-29	0	0				https://twitter.com/carrika27/status/130246564068331520
130049815068418048	OtisBRickman	 bonniejaddario folks care lung cancer ff iaslc thanks mention	2011-10-28	0	0	@bonniejaddario @IASLC	#FF		https://twitter.com/OtisBRickman/status/130049815068418048
130036162273345536	LoganRussell	 timmyherman month november shall celebrate testicular cancer awareness wearing blue	2011-10-28	0	0	@TimmyHerman			https://twitter.com/LoganRussell/status/130036162273345536
129947182672523269	Omfgits_EriiC	 yes rt xoxoshae__ cancer female wifey material 	2011-10-28	0	0	@xoxoShae__			https://twitter.com/Omfgits_EriiC/status/129947182672523269
129660658005446656	tnpredsfan1	 http twitvidcomdmei lp field pink breast cancer	2011-10-27	0	0				https://twitter.com/tnpredsfan1/status/129660658005446656
129654341702402049	arrogantbass	 growing november mustache male cancer awareness	2011-10-27	0	0				https://twitter.com/arrogantbass/status/129654341702402049
128427061915295744	Cyberhoss	 still pink weekends push breast cancer research nashville musiccity tennessee pic http sqcomp mal	2011-10-24	0	0		#Nashville #MusicCity #Tennessee		https://twitter.com/Cyberhoss/status/128427061915295744
128316919966212096	GetCalCenteJobs	 registered nurse cancer call nashville tn http tinyurlcom dqrb n get call center jobs callcenter jobs job getalljobs	2011-10-23	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/128316919966212096
128270794366259200	Jaimeleigh_m	 long exhausting yet rewarding day days like today make love zeta more hearing ppl tell breast cancer stories	2011-10-23	0	0				https://twitter.com/Jaimeleigh_m/status/128270794366259200
128258901916385282	TRIGGATRE01	 ive hated lifeyouve took many loved ones away cancer	2011-10-23	0	0		#Cancer		https://twitter.com/TRIGGATRE01/status/128258901916385282
128159233836457986	Jaimeleigh_m	 im emotional hearing breast cancer stories hand pink ribbons im gonna mess nxt week race cure ztafraternity	2011-10-23	0	0	@ZTAFraternity			https://twitter.com/Jaimeleigh_m/status/128159233836457986
127808349910740992	LewisXIII	 nobody iphone s find outfit da da breast cancer awareness party tonight http sqcomo liu 	2011-10-22	0	0				https://twitter.com/LewisXIII/status/127808349910740992
127179795032326144	Poetic_Kiaa	 rt support breast cancer awareness 	2011-10-20	0	0				https://twitter.com/Poetic_Kiaa/status/127179795032326144
127177612673040384	jaaybayy_17	 nothing like good ole hot chocolate breast cancer awarness hitthespot http twitpiccom b ro	2011-10-20	0	0		#hitthespot		https://twitter.com/jaaybayy_17/status/127177612673040384
127014434743922688	Poetic_Kiaa	 rt support breast cancer awareness 	2011-10-20	0	0				https://twitter.com/Poetic_Kiaa/status/127014434743922688
126855362283446272	topix_tn	 city rallies around volunteer firefighter battling cancer http bitlyqoz zd lavergne tennessee	2011-10-19	0	0		#LaVergne #Tennessee		https://twitter.com/topix_tn/status/126855362283446272
126301827451985921	Parishilton717	 found mom coworker granddaughter diagnose cancer sad make appreciate life	2011-10-18	0	0				https://twitter.com/Parishilton717/status/126301827451985921
125666254827692032	Ordinary_Gigi	 __ mom sign breast cancer walk	2011-10-16	0	0				https://twitter.com/Ordinary_Gigi/status/125666254827692032
125630172631273473	PryncessTwyxx	 breast cancer awareness tattoo pictwittercomi qlk	2011-10-16	0	0				https://twitter.com/PryncessTwyxx/status/125630172631273473
125615839708852225	tanyacartistry	 women business breast cancer golf tourney im taking home trophy golf house tennessee http sqcompkyzmy	2011-10-16	0	0	@Golf			https://twitter.com/tanyacartistry/status/125615839708852225
125377408508506112	topix_nashville	 breast cancer walk raises nearly sees participants nashville american cancer society ra http bitlyo jxm	2011-10-15	0	0				https://twitter.com/topix_nashville/status/125377408508506112
125308117926944769	GetCalCenteJobs	 registered nurse cancer call nashville tn http tinyurlcom kulufx get call center jobs callcenter jobs job getalljobs	2011-10-15	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/125308117926944769
125254518316339200	FeliciaHarris08	 well miles exercise day now ready enjoy ihoplol hats breast cancer survivorsstrong people	2011-10-15	0	0				https://twitter.com/FeliciaHarris08/status/125254518316339200
125236440119508992	timmoses	 doesnt bcn stand breast cancer nashville wrong place pictwittercomqj aceac	2011-10-15	1	0		#bcn11		https://twitter.com/timmoses/status/125236440119508992
125210339661979648	timmoses	 acs making strides end breast cancer walk acs breastcancer lp field w others pic http sqcomqhdlvj	2011-10-15	0	0	@LP	#acs #breastcancer		https://twitter.com/timmoses/status/125210339661979648
125203334125719553	lena2880	 breast cancer walk lp field w others http sqcomovealu	2011-10-15	0	0	@LP			https://twitter.com/lena2880/status/125203334125719553
125202856184786945	rondoyle25	 american cancer society breast cancer benefit k lp field susan g komen event coming th brentwood http sqcomropgnc	2011-10-15	0	0				https://twitter.com/rondoyle25/status/125202856184786945
125200891862204417	pintadohope	 making strides breast cancer research downtown nashville pic http sqcomqcnqah	2011-10-15	0	0	@Downtown			https://twitter.com/pintadohope/status/125200891862204417
125200138472914944	NekiaLatrese	 breast cancer walk	2011-10-15	0	0				https://twitter.com/NekiaLatrese/status/125200138472914944
125180953680285696	FeliciaHarris08	 getting ready breast cancer k walk first time it two young ladies know well diagnosed	2011-10-15	1	0				https://twitter.com/FeliciaHarris08/status/125180953680285696
125008463851040768	lena2880	 getting tshirt breast cancer walk tomorrow walmart http sqcomnbvfxb	2011-10-14	0	0	@Walmart			https://twitter.com/lena2880/status/125008463851040768
125001574484422656	sonicboom28	 little cancer survivor annnierose pictwittercomajodxbcg	2011-10-14	0	0	@AnnnieRose			https://twitter.com/sonicboom28/status/125001574484422656
124520406047662080	mamiejeeks	 megasteba rt xstrology cancer s always honest always tell truth straight up	2011-10-13	0	0	@megasteba @XSTROLOGY	#Cancer		https://twitter.com/mamiejeeks/status/124520406047662080
124470912631312384	JohnWCoker	 familiar love you mom healthyliving breast cancer survivors children survivors too http hufftonmnrmh 	2011-10-13	0	0	@HealthyLiving			https://twitter.com/JohnWCoker/status/124470912631312384
124419350059941888	stefmurray	 save ta tas annual reminder celebration breast cancer awareness month	2011-10-13	0	0				https://twitter.com/stefmurray/status/124419350059941888
123308285561544704	topix_nashville	 church holds pink service cancer awareness nashville tenn local church lending hand fight http bitlynd gvm	2011-10-10	0	0				https://twitter.com/topix_nashville/status/123308285561544704
123204371822551040	TheDarkSkinHero	 bougie_bee lil chest action breast cancer awareness lol	2011-10-09	0	0	@Bougie_Bee			https://twitter.com/TheDarkSkinHero/status/123204371822551040
123048206723584000	topix_nashville	 physicians go beyond call help patients reena patrick talks patient edward underhill skin cancer http bitlymr auh	2011-10-09	0	0				https://twitter.com/topix_nashville/status/123048206723584000
122461883763658752	sprabary08	 new youtube vid upweek picks breast cancer tributecheck out	2011-10-07	0	0				https://twitter.com/sprabary08/status/122461883763658752
122189167680688128	DrJackKruse	 melissamcewen much strike views cancer carbs way off level one peer reviewed data side issue	2011-10-07	0	0	@melissamcewen			https://twitter.com/DrJackKruse/status/122189167680688128
121967230673100800	TheWesBlade	 bet people wont get rt menshumor dont blame democrats republicans blame cancer loss jobs	2011-10-06	0	0	@MensHumor			https://twitter.com/TheWesBlade/status/121967230673100800
121956919303876608	paulfrancisco	 mourning loss stevejobs dad passed away today cancer miss ya dad mom needs prayers today 	2011-10-06	0	0		#SteveJobs		https://twitter.com/paulfrancisco/status/121956919303876608
121933421428736000	Ludakrisi	 theyaregreenthx eaheckman missdaiana thompson cancer outreach program located knoxville tn get info aunt head	2011-10-06	0	0	@TheyAreGreenThx @eaheckman10 @missdaiana			https://twitter.com/Ludakrisi/status/121933421428736000
121931124715954176	Ludakrisi	 theyaregreenthx eaheckman missdaiana yeah aunt head cancer outreach ppl call mammograms thnks bout	2011-10-06	0	0	@TheyAreGreenThx @eaheckman10 @missdaiana			https://twitter.com/Ludakrisi/status/121931124715954176
121751372000534529	TRD_VocalEnt	 whataprettygurl smh cancer taking everybody	2011-10-05	0	0	@WhatAPrettyGurl			https://twitter.com/TRD_VocalEnt/status/121751372000534529
121737380079214592	Dannyfnmc	 djselfinflicted pancreatic cancer	2011-10-05	0	0	@DjSelfInflicted			https://twitter.com/Dannyfnmc/status/121737380079214592
121686903639654400	ZachYoungTN	 loving boobies bracelet got today breast cancer awareness http twitpiccom vnh y	2011-10-05	0	0				https://twitter.com/ZachYoungTN/status/121686903639654400
121623933752586242	topix_tn	 pink out events raise money breast cancer http bitlyomlfpk pleasantview tennessee	2011-10-05	0	0		#PleasantView #Tennessee		https://twitter.com/topix_tn/status/121623933752586242
121323206803062784	CaryAnnEllF	 clear occipital front vanderbilt ingram cancer center http sqcomqgszsw	2011-10-04	0	0	@Vanderbilt	#occipital		https://twitter.com/CaryAnnEllF/status/121323206803062784
121316854038925313	DocEyeLean	 patient got upset yelled preceptor walked out lady urogyn clinic im handling yo back pain think cancer	2011-10-04	0	0				https://twitter.com/DocEyeLean/status/121316854038925313
121242507874017280	DylanRay_HGA	 found one old high school teachers got breaking news cancer best way start day	2011-10-04	0	0				https://twitter.com/DylanRay_HGA/status/121242507874017280
121170715633393664	topix_tn	 breast cancer fight gets personal http bitlypzhqdq nashville tennessee	2011-10-04	0	0		#Nashville #Tennessee		https://twitter.com/topix_tn/status/121170715633393664
121154350310625280	topix_nashville	 breast cancer fight gets personal selfinspection mammograms help find breast cancer early ne http bitlyplaprt	2011-10-04	0	0				https://twitter.com/topix_nashville/status/121154350310625280
121089040874352640	tasha_first	 cancer devil heart hurts find aunt hours live god bless soul http owlyiiuhz	2011-10-04	0	0				https://twitter.com/tasha_first/status/121089040874352640
121063253970403328	dreyouafool	 breast cancer foams catchmeindiere themandalman kbutch jet_lisaa http bitlyqeqybg	2011-10-03	0	0	@catchmeindiere @themandalman @kbutch3 @jet_lisaa			https://twitter.com/dreyouafool/status/121063253970403328
121063005218816000	dreyouafool	 breast cancer foams smh jesus http bitlyqeqybg	2011-10-03	0	0				https://twitter.com/dreyouafool/status/121063005218816000
120982868435546112	MsScribe	 im vanderbilt ingram cancer center pierce ave nashville http sqcomr lp k	2011-10-03	0	0				https://twitter.com/MsScribe/status/120982868435546112
120883088539656192	laurendeleary	 everything bookstore tht pink october breast cancer awareness dig it great cause fav color	2011-10-03	0	0				https://twitter.com/laurendeleary/status/120883088539656192
120344711906070529	JustMeAnd_Tay	 xstrology cancer s true friends always know get moneyand save it	2011-10-01	0	0	@XSTROLOGY	#CANCER		https://twitter.com/JustMeAnd_Tay/status/120344711906070529
120255487219474432	alexthe_great_	 bushwhacker butt would probably get rectal cancer 	2011-10-01	0	0				https://twitter.com/alexthe_great_/status/120255487219474432
120212305945432064	RlyRlyBigMan	 hope one days beat cancer s ass good rip coach heimerdinger fb	2011-10-01	0	0		#fb		https://twitter.com/RlyRlyBigMan/status/120212305945432064
120168002929967104	d_kimbrough83	 mike heimerdinger knew facing rare fatal cancer yet continued coach badass	2011-10-01	0	0		#badass		https://twitter.com/d_kimbrough83/status/120168002929967104
119927171413315585	Tennesseejobs	 healthcare applications manager cancer care center cybercoders brentwood tn http jobcirclecomz jobcircle jobs	2011-09-30	0	0		#jobcircle #jobs		https://twitter.com/Tennesseejobs/status/119927171413315585
119864448205856770	daraeschafer	 gosh wish stayed tan im going get cancer tanningbed	2011-09-30	0	0		#tanningbed		https://twitter.com/daraeschafer/status/119864448205856770
119393995653779456	BettyeBeGONEE	 rather smoke weed smoke pack ciqarettes every day weed gets high ciqarettes give lung cancer 	2011-09-29	0	0				https://twitter.com/BettyeBeGONEE/status/119393995653779456
