id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
120358845095743489	topix_ct	 eastern connecticut kids express day care helps fight cancer halloween fundraiser friendlys http bitlyozduap manchester	2011-10-02	0	0		#Manchester		https://twitter.com/topix_ct/status/120358845095743489
119846726331932672	wolfsavard	 listening selfplaying piano the helen harry gray cancer center http sqcompbhvcp	2011-09-30	0	0	@The			https://twitter.com/wolfsavard/status/119846726331932672
119238763326083072	rachabelle	 xstrology cancer gets irritated think someone else getting attention them get it mmmhmmm blondie_lauren	2011-09-28	1	0	@XSTROLOGY @blondie_lauren	#Cancer		https://twitter.com/rachabelle/status/119238763326083072
118353076817100800	shabbatheresa	 new london cancer center http sqcomrhavyw	2011-09-26	0	0	@New			https://twitter.com/shabbatheresa/status/118353076817100800
117403106333040641	zukigunman	 georgetakei cheered people dying cancer capital punishment nothing right says surprises anymore conscience	2011-09-23	0	0	@GeorgeTakei			https://twitter.com/zukigunman/status/117403106333040641
116778463276449792	topix_ct	 statewide join inaugural fairfield county pancreatic cancer research walk http bitlyr x sd ledyard connecticut	2011-09-22	0	0		#Ledyard #Connecticut		https://twitter.com/topix_ct/status/116778463276449792
116548674745679872	shabbatheresa	 coward incapable exhibiting love prerogative brave gandhi new london cancer center http sqcomomdv 	2011-09-21	0	0	@New			https://twitter.com/shabbatheresa/status/116548674745679872
115843727762788352	Javier_Veguilla	 _can_man_ emceed whole thing epic mancini messy nd raised almost k avon walk cancer	2011-09-19	0	0	@_Can_Man_			https://twitter.com/Javier_Veguilla/status/115843727762788352
115177951842140160	country_winston	 lessthanjr sorry loss cancer sucks	2011-09-17	0	0	@LessThanJR			https://twitter.com/country_winston/status/115177951842140160
115054065762828288	toribelle5	 fresh death slept cancer 	2011-09-17	0	0				https://twitter.com/toribelle5/status/115054065762828288
114757374983667712	shabbatheresa	 feel like poo sniffly stuffy nose eyes head wanna go home n lie down new london cancer center http sqcomp pcpu	2011-09-16	0	0	@New			https://twitter.com/shabbatheresa/status/114757374983667712
114441542277677057	shabbatheresa	 hunger love appreciation world bread new london cancer center http sqcomq o hr	2011-09-15	0	0	@New			https://twitter.com/shabbatheresa/status/114441542277677057
114183213454331906	MyGood4tune	 httpwww chemocarecommanagingsleep _problemsasp cancer chemo	2011-09-14	0	0		#Cancer #chemo		https://twitter.com/MyGood4tune/status/114183213454331906
113613958199521280	MedicalBrief	 new hybrid imaging device shows promise spotting hardtodetect ovarian cancer eurekalertaaas http bitlynpzyy 	2011-09-13	0	0	@EurekAlertAAAS			https://twitter.com/MedicalBrief/status/113613958199521280
113596948019290112	shabbatheresa	 feelin today need rise fog surrounding me ugh xp new london cancer center http sqcomnvg nx	2011-09-13	0	0	@New			https://twitter.com/shabbatheresa/status/113596948019290112
113215876492304384	MikeLeonardi_	 honestly one cares youre giving cancer 	2011-09-12	0	0				https://twitter.com/MikeLeonardi_/status/113215876492304384
111811287117348864	shabbatheresa	 una mas start security tomorrow night new london cancer center http sqcompcuyhv	2011-09-08	0	0	@New			https://twitter.com/shabbatheresa/status/111811287117348864
108883145176256513	shabbatheresa	 realized halfway here still rain boots on smh would new london cancer center http sqcomnrpmcd	2011-08-31	0	0	@New			https://twitter.com/shabbatheresa/status/108883145176256513
107845140114178048	situate	 life goes on pfizer gets approval lung cancer drug httpwww fiercebiotechcomstorypfizerf inallywinsbigonecrizotinibapprovallungcancer 	2011-08-28	0	0				https://twitter.com/situate/status/107845140114178048
106395729433604096	ZabsForPrez	 troygriffith celia cancer youre still season wont believe til u see season much funnier its favorite	2011-08-24	0	0	@TroyGriffith			https://twitter.com/ZabsForPrez/status/106395729433604096
106348683506892800	shabbatheresa	 da hibba da hibba da hibbadibba hump daayyy new london cancer center http sqcomr a 	2011-08-24	0	0	@New			https://twitter.com/shabbatheresa/status/106348683506892800
106022117711163392	AshZielinski_	 tanning screw skin cancer im young	2011-08-23	0	0				https://twitter.com/AshZielinski_/status/106022117711163392
105987578318176256	shabbatheresa	 starting day w the bitches wish could bring em w new london cancer center http sqcomp fpli	2011-08-23	0	0	@New			https://twitter.com/shabbatheresa/status/105987578318176256
105654144337055745	BetseySHamilton	 cancer major shit sandwich	2011-08-22	0	0				https://twitter.com/BetseySHamilton/status/105654144337055745
105624377214771201	shabbatheresa	 chimooooone mondaaaayyy lets this new london cancer center http sqcomou bh	2011-08-22	0	0	@New			https://twitter.com/shabbatheresa/status/105624377214771201
105016512447913984	shamish59	 opened sw hving questions radio buttons sala simple throat pain hai doctor cancer nai hua hai	2011-08-20	0	0				https://twitter.com/shamish59/status/105016512447913984
104955323655266304	iBostic	 tryna watch em die slow like suffering cancer	2011-08-20	0	0				https://twitter.com/iBostic/status/104955323655266304
104653058826436608	topix_ct	 kicking cancer one strut time http bitlyqf ug haddam connecticut	2011-08-19	0	0		#Haddam #Connecticut		https://twitter.com/topix_ct/status/104653058826436608
104620441045442560	BRAINtechPLEASE	 pleasure mine cancer health drattai annpetry done_naturally cancernavig tor drdannypenman zapladybug chigrl braintechplease	2011-08-19	0	0	@DrAttai @annpetry @Done_Naturally @CancerNavig8tor @DrDannyPenman @zapladybug @chigrl13 @BRAINtechPLEASE	#cancer		https://twitter.com/BRAINtechPLEASE/status/104620441045442560
104370405971734528	ZabsForPrez	 radwhitejesse its cancer awareness	2011-08-18	0	0	@RadWhiteJesse			https://twitter.com/ZabsForPrez/status/104370405971734528
104369521011343360	ZabsForPrez	 radwhitejesse its mustaches movember prostate cancer awareness	2011-08-18	0	0	@RadWhiteJesse			https://twitter.com/ZabsForPrez/status/104369521011343360
103848184308178944	wolfsavard	 live music jealous place john a dequattro community cancer center http sqcomootyol	2011-08-17	0	0	@John			https://twitter.com/wolfsavard/status/103848184308178944
103815821217890304	shabbatheresa	 enjoy can endure must johann wolfgang von goethe new london cancer center http sqcomo f	2011-08-17	0	0	@New			https://twitter.com/shabbatheresa/status/103815821217890304
103694633040748544	topix_ct	 greater hartford volunteers needed making strides breast cancer http bitlypm g w windsor connecticut	2011-08-17	0	0		#Windsor #Connecticut		https://twitter.com/topix_ct/status/103694633040748544
100965698737672193	shabbatheresa	 achieves success lived well laughed often loved much new london cancer center http sqcommzjfgw	2011-08-09	0	0	@New			https://twitter.com/shabbatheresa/status/100965698737672193
100919557434257408	mikeymo	 blaming sp downgrade market woes like blaming doctor lung cancer 	2011-08-09	0	0				https://twitter.com/mikeymo/status/100919557434257408
100672349984145408	topix_ct	 middletownshoreline walk raise money breast cancer research httpbitlyqduuab oldsaybrook connecticut	2011-08-08	0	0		#OldSaybrook #Connecticut		https://twitter.com/topix_ct/status/100672349984145408
100551385162059777	shabbatheresa	 meehhhrrrndayhehe new london cancer center http sqcomojs ys	2011-08-08	1	0	@New			https://twitter.com/shabbatheresa/status/100551385162059777
99463340606230528	shabbatheresa	 friiiiiidaaaaayyyy im tired zzzzzzzzzzz new london cancer center http sqcomqaywec	2011-08-05	0	0	@New			https://twitter.com/shabbatheresa/status/99463340606230528
98900856530944000	ZabsForPrez	 neighbor veteran smoker diagnosed throat cancer today hes part family almost years kickthehabit	2011-08-03	0	0		#KickTheHabit		https://twitter.com/ZabsForPrez/status/98900856530944000
98886845131276288	06423	 terri brodeur breast cancer foundation walker training clinic registration httpbitlypbqqzc via httpoutsidein 	2011-08-03	0	0				https://twitter.com/06423/status/98886845131276288
98799438096642048	ZabsForPrez	 a teenager fighting cancer wants trend twitter make wish come true alicepyneblogspotcom alicebucketlist chin up alice	2011-08-03	1	0		#alicebucketlist		https://twitter.com/ZabsForPrez/status/98799438096642048
98760318427217920	shabbatheresa	 always make total effort even odds you arnold palmer new london cancer center http sqcomnmilyl	2011-08-03	0	0	@New			https://twitter.com/shabbatheresa/status/98760318427217920
98376468320632834	shabbatheresa	 its tuesday alright lets it new london cancer center http sqcompdckn 	2011-08-02	0	0	@New			https://twitter.com/shabbatheresa/status/98376468320632834
98014799992070146	shabbatheresa	 great weekend time get back work new london cancer center http sqcomq mzba	2011-08-01	0	0	@New			https://twitter.com/shabbatheresa/status/98014799992070146
97180646627229696	06365	 hope prevails norwich breast cancer benefit httpbitlyq bhnd via httpoutsidein 	2011-07-30	0	0				https://twitter.com/06365/status/97180646627229696
97180643930288128	06360	 hope prevails norwich breast cancer benefit httpbitlyphxtgw via httpoutsidein 	2011-07-30	0	0				https://twitter.com/06360/status/97180643930288128
97080261010927616	topix_ct	 glastonbury glastonbury joins national movement defeat lung cancer httpbitlynzzsc oldsaybrook connecticut	2011-07-29	0	0		#OldSaybrook #Connecticut		https://twitter.com/topix_ct/status/97080261010927616
96926430088278016	shabbatheresa	 its friday bitches d new london cancer center http sqcomnmoq r	2011-07-29	0	0	@New			https://twitter.com/shabbatheresa/status/96926430088278016
96202346878603267	shabbatheresa	 humpday new london cancer center http sqcompo yjy	2011-07-27	0	0	@New			https://twitter.com/shabbatheresa/status/96202346878603267
96100612080541696	06385	 baklava fundraiser woman breast cancer httpbitlynypwhw via httpoutsidein 	2011-07-27	0	0				https://twitter.com/06385/status/96100612080541696
95699238159265792	Marisellie	 invented breast cancer bite apple	2011-07-25	0	0				https://twitter.com/Marisellie/status/95699238159265792
95594506019287040	laurardaiello	 cancer zodiac sign would change birthday	2011-07-25	0	0				https://twitter.com/laurardaiello/status/95594506019287040
94458774286368768	caseigrimaldi	 cancer stick lmfao http yfrogcomkff hpbj	2011-07-22	0	0				https://twitter.com/caseigrimaldi/status/94458774286368768
94086325942235136	shabbatheresa	 less boy ate making work today new london cancer center http sqcomqpnfum	2011-07-21	0	0	@New			https://twitter.com/shabbatheresa/status/94086325942235136
94040882575192064	wolfsavard	 never back before the helen harry gray cancer center http sqcomquljoi	2011-07-21	0	0	@The			https://twitter.com/wolfsavard/status/94040882575192064
93997666656206848	LegiScanCT	 sb update act concerning insurance coverage screening treatment prostate cancer proh httpbitlycomfddk j	2011-07-21	0	0				https://twitter.com/LegiScanCT/status/93997666656206848
93812991212003328	06106	 ruthann lobo longtime granby educator loses battle cancer httpbitlyqjtgz via httpoutsidein 	2011-07-20	0	0				https://twitter.com/06106/status/93812991212003328
93689630481858560	nobleoccum	 two thumbs skin cancer guy	2011-07-20	0	0				https://twitter.com/nobleoccum/status/93689630481858560
93665436536807424	shabbatheresa	 new london cancer center http sqcomnhdgd 	2011-07-20	0	0	@New			https://twitter.com/shabbatheresa/status/93665436536807424
93443971698790400	dani_liudz	 tweeterscopes daily cancer meet person longing time today http jmpa epe 	2011-07-19	0	0	@TweeterScopes			https://twitter.com/dani_liudz/status/93443971698790400
93303198730821632	shabbatheresa	 new london cancer center http sqcomqmiqul	2011-07-19	0	0	@New			https://twitter.com/shabbatheresa/status/93303198730821632
92940398317670400	shabbatheresa	 new london cancer center http sqcomqwpghz	2011-07-18	0	0	@New			https://twitter.com/shabbatheresa/status/92940398317670400
91561606848331776	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-07-14	0	0				https://twitter.com/LegiScanCT/status/91561606848331776
91491443947995136	shabbatheresa	 perfectly beautiful day new london cancer center http sqcomn waxh	2011-07-14	0	0	@New			https://twitter.com/shabbatheresa/status/91491443947995136
91130092780138496	shabbatheresa	 thanks morons road morning new london cancer center http sqcomnwre m	2011-07-13	0	0	@New			https://twitter.com/shabbatheresa/status/91130092780138496
90766224149061632	shabbatheresa	 new london cancer center http sqcomojea j	2011-07-12	0	0	@New			https://twitter.com/shabbatheresa/status/90766224149061632
90605215270703104	topix_ct	 middlefield woman helps cancer survivors httpbitlymzfsn middlefield connecticut	2011-07-11	0	0		#Middlefield #Connecticut		https://twitter.com/topix_ct/status/90605215270703104
90404855931338752	shabbatheresa	 day go eggs basket n coffee thanks loml new london cancer center http sqcompvm iw	2011-07-11	0	0	@New			https://twitter.com/shabbatheresa/status/90404855931338752
89316040043016192	shabbatheresa	 friday finally made it woot new london cancer center http sqcomqbhmmy	2011-07-08	0	0	@New			https://twitter.com/shabbatheresa/status/89316040043016192
88916727261442048	LegiScanCT	 sb complete act concerning insurance coverage screening treatment prostate cancer pr httpbitlycomfddk j	2011-07-07	0	0				https://twitter.com/LegiScanCT/status/88916727261442048
