id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
113354441368944641	iamreneejai	 study flow iu health simon cancer center iuscc sn http sqcomomqana	2011-09-12	0	0	@IU			https://twitter.com/iamreneejai/status/113354441368944641
112280485497016321	sissamarie2	 meggy xo go visit aunt cancer spent wednesday her	2011-09-09	0	0	@Meggy11xo			https://twitter.com/sissamarie2/status/112280485497016321
112273807036792833	RoseHoltrey8	 cancer sucks bad pray dottie	2011-09-09	0	0		#pray4dottie		https://twitter.com/RoseHoltrey8/status/112273807036792833
111978646629122048	theclaytonhype	 johnjcooke cancer	2011-09-08	0	0	@JohnJCooke			https://twitter.com/theclaytonhype/status/111978646629122048
111785743579480066	JodiPickens	 im american cancer society http sqcomqkxuo 	2011-09-08	0	0				https://twitter.com/JodiPickens/status/111785743579480066
111474372279144448	sissamarie2	 madisonallyn yeah school sucks grandpa died june cancer thanks aunt	2011-09-07	0	0	@madisonallyn23			https://twitter.com/sissamarie2/status/111474372279144448
111473525180727296	sissamarie2	 madisonallyn ha nah didnt want wanted spend time aunt cancer mom didnt make 	2011-09-07	0	0	@madisonallyn23			https://twitter.com/sissamarie2/status/111473525180727296
110173387581685760	shawnie_LACED	 smells like lung cancer liver failure pretty darn fun _ lol	2011-09-03	0	0				https://twitter.com/shawnie_LACED/status/110173387581685760
109764521014464512	19jamie84	 mr_dangerzone its pregnancy lol its breast cancer 	2011-09-02	0	0	@Mr_Dangerzone			https://twitter.com/19jamie84/status/109764521014464512
109651383036284928	JodiPickens	 im american cancer society http sqcomrc jsa	2011-09-02	0	0				https://twitter.com/JodiPickens/status/109651383036284928
109506435339132929	topix_in	 residents help fight breast cancer http bitlyqnewp franklin indiana	2011-09-02	0	0		#Franklin #Indiana		https://twitter.com/topix_in/status/109506435339132929
109266944389152768	JodiPickens	 im american cancer society http sqcompd ivc	2011-09-01	0	0				https://twitter.com/JodiPickens/status/109266944389152768
108692455297261568	ChicagoBK17	 su c mine dad survived prostate cancer healthy im proud him sign coming back	2011-08-30	0	0	@SU2C			https://twitter.com/ChicagoBK17/status/108692455297261568
108691603840974849	Fiafime	 whoismojey sure is really capitalizing cancer too many men women now	2011-08-30	0	0	@WhoIsMoJey			https://twitter.com/Fiafime/status/108691603840974849
108285925901082624	Autumn_Abdul	 sweetnaty_ j_fishey thankyou girls idk would di without guys naty friend cancer thats im upset	2011-08-29	0	0	@sweetnaty_ @J_Fishey			https://twitter.com/Autumn_Abdul/status/108285925901082624
108248719358562304	Autumn_Abdul	 j_fishey bestfriend cancer bad enough might go chemo	2011-08-29	0	0	@J_Fishey			https://twitter.com/Autumn_Abdul/status/108248719358562304
108164546056814592	TheeBestMan_	 im addictive like cigarettes im giving niggas cancer 	2011-08-29	0	0				https://twitter.com/TheeBestMan_/status/108164546056814592
108159136021225472	JodiPickens	 im american cancer society http sqcompvyd r	2011-08-29	0	0				https://twitter.com/JodiPickens/status/108159136021225472
107163605128056832	ccixot	 cancer center downtown mommys chemo session	2011-08-26	0	0				https://twitter.com/ccixot/status/107163605128056832
107069295007240192	JodiPickens	 im american cancer society http sqcomqjw um	2011-08-26	0	0				https://twitter.com/JodiPickens/status/107069295007240192
106512482025213952	Kamil_Hollis	 seanldurham cancer eating alive bruh	2011-08-24	0	0	@SeanLDurham82			https://twitter.com/Kamil_Hollis/status/106512482025213952
106490155384324096	ConcertJive	 think skin cancer omg	2011-08-24	0	0				https://twitter.com/ConcertJive/status/106490155384324096
106212868109774850	JodiPickens	 finally home day filled creating world less cancer birthdays casa de loco http sqcomnlp ni	2011-08-23	0	0	@Casa			https://twitter.com/JodiPickens/status/106212868109774850
106073347380613120	JodiPickens	 im american cancer society http sqcomobnika	2011-08-23	0	0				https://twitter.com/JodiPickens/status/106073347380613120
106047174927859712	topix_in	 alexandria teen top fundraiser holland ride cure effort fight breast cancer http bitlyoqrups alexandria indiana	2011-08-23	0	0		#Alexandria #Indiana		https://twitter.com/topix_in/status/106047174927859712
106040573361790977	J_Policastro	 new cancer study aimed finding causes disease asking help people living indianapolis fb	2011-08-23	0	0		#fb		https://twitter.com/J_Policastro/status/106040573361790977
105983388485304320	JodiPickens	 cancer prevention study kickoff press conference amyou here indiana statehouse http sqcomp oet	2011-08-23	0	0	@Indiana			https://twitter.com/JodiPickens/status/105983388485304320
105448271283093504	me_so_Orfy	 really hope something awesome happens lifetimeim talking cure cancer aliens attack jetpack travelworld peace ect	2011-08-21	0	0				https://twitter.com/me_so_Orfy/status/105448271283093504
105389826274111488	TheDaveCrist	 worth nothing get trained stop teaching people wrong learn craft stop cancer	2011-08-21	0	0				https://twitter.com/TheDaveCrist/status/105389826274111488
105012127433101312	theclaytonhype	 lauryndavidson decided ur prostate cancer sales rep dont prostate give prostetic prostate cancer	2011-08-20	0	0	@lauryndavidson7			https://twitter.com/theclaytonhype/status/105012127433101312
104549329146089472	JodiPickens	 im american cancer society http sqcomo xrzw	2011-08-19	0	0				https://twitter.com/JodiPickens/status/104549329146089472
104324059084496897	jilliangillian	 dogs use sense smell sense serious illness humans cancer remain hate cats	2011-08-18	0	0				https://twitter.com/jilliangillian/status/104324059084496897
103760845581979649	Ze_Floydish	 get cancer give aids	2011-08-17	0	0				https://twitter.com/Ze_Floydish/status/103760845581979649
103593611710574592	KTFralick	 think irresponsible penguin general car insurance commercials doesnt wear sunscreen penguin skin cancer funny	2011-08-16	1	0				https://twitter.com/KTFralick/status/103593611710574592
103447555337228288	JodiPickens	 im american cancer society http sqcomrozcbs	2011-08-16	0	0				https://twitter.com/JodiPickens/status/103447555337228288
103279341177274368	im_nerdy	 hate cancer words	2011-08-15	0	0		#3words		https://twitter.com/im_nerdy/status/103279341177274368
101567651859546112	topix_in	 franklin college host cancer benefit buffet httpbitlypbo nz franklin indiana	2011-08-11	0	0		#Franklin #Indiana		https://twitter.com/topix_in/status/101567651859546112
101429335050817536	alwadman	 learned cousin might diagnosed stage four cancer tomorrow keep prayers itd mean lot thanks 	2011-08-10	0	0				https://twitter.com/alwadman/status/101429335050817536
101399714779500546	Tatumsbagsoffun	 delivered bags fun friends rileykids today please support pediatric cancer research many kids diagnosed beatcancer	2011-08-10	2	0	@RileyKids	#beatcancer		https://twitter.com/Tatumsbagsoffun/status/101399714779500546
101095019578011649	logan55	 zodiacfacts zodiacfacts best sign pisces fun cancer every one fun	2011-08-09	0	0	@ZodiacFacts	#ZodiacFacts #Pisces #Cancer		https://twitter.com/logan55/status/101095019578011649
100995359844741120	logan55	 xstrology everyone turns cancer sign share problems think opposite every comes crap lol	2011-08-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/100995359844741120
100109260997935104	lisalsimmons	 soccer tourny jill hollands name it rip fuck cancer 	2011-08-07	0	0				https://twitter.com/lisalsimmons/status/100109260997935104
99996108872351744	CoasterMedia	 visiting stan probably last see alive fighting cancer now st johns health system http sqcompbe t	2011-08-06	0	0	@St			https://twitter.com/CoasterMedia/status/99996108872351744
99865817830789122	logan55	 zodiaczone cancer untidy sulky devious moody inclined selfpity tidy jerk every one picking me	2011-08-06	0	0	@ZodiacZone	#Cancer		https://twitter.com/logan55/status/99865817830789122
99652157921435648	logan55	 xstrology cancer gives much love affection partners its wonderful good	2011-08-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/99652157921435648
99467065794117632	JodiPickens	 making strides community kickoffs week awesome american cancer society http sqcomnmabfz	2011-08-05	0	0	@American			https://twitter.com/JodiPickens/status/99467065794117632
98816193921691648	si_TAEamo	 teamswaggynpaid okk watevrdat dnt mean nuffinyhu dnt cancer yhu dnt need	2011-08-03	0	0	@TeamSwaggyNPaid			https://twitter.com/si_TAEamo/status/98816193921691648
98452645357948928	MedicalBrief	 newswise latestage ovarian cancer therapy shows promise phase ii trial httpbitlymrcuoj	2011-08-02	0	0		#Cancer		https://twitter.com/MedicalBrief/status/98452645357948928
98148882441175040	logan55	 xstrology cancer take ass means love them dont know cancers really dont think	2011-08-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/98148882441175040
97725642694590464	JohnnyStanbro	 katiebrownnnn rep cancer motherfawker	2011-07-31	0	0	@katiebrownnnn	#cancer		https://twitter.com/JohnnyStanbro/status/97725642694590464
97419401770450944	tfalotico	 propaganda de advogados nos eua vc teve nome de algum cncer vc pode ter direito compensaes financeiras ligue p ns	2011-07-30	0	0				https://twitter.com/tfalotico/status/97419401770450944
97374032831328256	logan55	 xstrology cancer soft heart emotionalmaybe soft hart soft head lol	2011-07-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/97374032831328256
97182325879746560	nolaspalding	 nigga call youre lonely horny brain cancer forgot think stroke dick ego	2011-07-30	0	0				https://twitter.com/nolaspalding/status/97182325879746560
97048582816935936	rubijuniper	 please pray neighbor suffers cancer luv u betty	2011-07-29	0	0				https://twitter.com/rubijuniper/status/97048582816935936
97002276832555008	logan55	 xstrology easy fall love cancer gentle polite plus really cute modest	2011-07-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/97002276832555008
96780007241822208	RUDEassMUFUCKA	 cancer _baybii damn lowly cant remember mines 	2011-07-28	0	0	@Cancer			https://twitter.com/RUDEassMUFUCKA/status/96780007241822208
95685065249533952	maur7	 rt jgilly one hotdog boost ur risk cancer thats another reason never bought hotdo httptlgdbv qi	2011-07-25	0	0	@JGilly12	#hotdo		https://twitter.com/maur7/status/95685065249533952
95326164935131136	Freddy_Gdatdude	 moneymos famous amos aint know u smokerdats good weeks quit dem cancer sticks	2011-07-24	0	0	@moneymos27			https://twitter.com/Freddy_Gdatdude/status/95326164935131136
95187535512354816	Stickman15	 prayers year old cousin ryan battling cancer stay strong cuz	2011-07-24	0	0				https://twitter.com/Stickman15/status/95187535512354816
94388739643678721	JodiPickens	 im american cancer society http sqcomp mxs 	2011-07-22	0	0				https://twitter.com/JodiPickens/status/94388739643678721
93377659077271552	Tatumsbagsoffun	 yrs ago day tatum diagnosed st x w cancer thx rileykids tremendous care strongstay strong much b done	2011-07-19	2	0	@RileyKids			https://twitter.com/Tatumsbagsoffun/status/93377659077271552
92282167715041280	funnyman6869	 indy fanstomorrow pmmortys comedy clubmike malone throwin tickle pink breast cancer fund raiser	2011-07-16	0	0	@6			https://twitter.com/funnyman6869/status/92282167715041280
91400454096953344	topix_in	 tears golf outing help fight breast cancer httpbitlyozaddc franklin indiana	2011-07-14	0	0		#Franklin #Indiana		https://twitter.com/topix_in/status/91400454096953344
91124937607233536	JodiPickens	 im american cancer society http sqcomqthgry	2011-07-13	0	0				https://twitter.com/JodiPickens/status/91124937607233536
90999259083718656	imabbyurnot	 get corderohinojosa trending please genital cancer 	2011-07-13	0	0		#corderohinojosa		https://twitter.com/imabbyurnot/status/90999259083718656
90870439215247361	BrittB2685	 memaws cancer spread bones 	2011-07-12	0	0				https://twitter.com/BrittB2685/status/90870439215247361
89789299305877504	Margiela_Mack	 smoke dont think its cool make people dont smoke smoke lung cancer lonesome	2011-07-09	0	0				https://twitter.com/Margiela_Mack/status/89789299305877504
89781314412224512	Fernando_Cadena	 spent morning trying assist need bilingual help fight cancer alas turnout marginal best	2011-07-09	0	0				https://twitter.com/Fernando_Cadena/status/89781314412224512
89780275726385153	logan55	 zodiacfacts cancer protectivesee come naturally written star would protective didnt care	2011-07-09	0	0	@ZodiacFacts	#Cancer		https://twitter.com/logan55/status/89780275726385153
89724084287569920	Dragons73	 fb national bra day bring awareness breast cancer guys wear something pink lost family member already cancer	2011-07-09	0	0				https://twitter.com/Dragons73/status/89724084287569920
89693991062339584	ZFHartley	 unite fight cancer rally veterans memorial plaza http sqcomnvu c	2011-07-09	0	0	@Veteran			https://twitter.com/ZFHartley/status/89693991062339584
89113989707075584	topix_in	 reid hospital builds new cancer center httpbitlymouuma richmond indiana	2011-07-07	0	0		#Richmond #Indiana		https://twitter.com/topix_in/status/89113989707075584
88738806156623872	Margiela_Mack	 im sorry cant focus girlfriend right now see fish cancer	2011-07-06	0	0				https://twitter.com/Margiela_Mack/status/88738806156623872
88590994240581632	JodiPickens	 im american cancer society http sqcomqjajwp	2011-07-06	0	0				https://twitter.com/JodiPickens/status/88590994240581632
87951433198092288	Gabe_Cortes	 mother beat cancer nd time nowif thats pimpin show beeitch	2011-07-04	0	0		#BEEITCH		https://twitter.com/Gabe_Cortes/status/87951433198092288
87630689998094336	AmberMarie1252	 justmereka yup july nd cancer might awhile breckmarie back around cliff diving might join too	2011-07-03	0	0	@justmeReka @breckmarie			https://twitter.com/AmberMarie1252/status/87630689998094336
87479294678413312	peashley	 quick morning ride support prostate cancer awareness downtown westfield neighborhood association http sqcomiqbvta	2011-07-03	0	0	@Downtown			https://twitter.com/peashley/status/87479294678413312
86832887781003264	Mar_E_	 huffingtonpost campaign asks women shave pubic hair cancer http hufftoihzwa umm happened k shirt	2011-07-01	0	0	@HuffingtonPost			https://twitter.com/Mar_E_/status/86832887781003264
