id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78252852597882880	phnxfirebird	 _vonnyvon youre exception cry baby cancer fuck w lmfao p	2011-06-07	1	0	@_VonnyVon			https://twitter.com/phnxfirebird/status/78252852597882880
78056859268952064	63146	 make wish surprises young cancer patient httpbitlymu tu via httpoutsidein 	2011-06-07	0	0				https://twitter.com/63146/status/78056859268952064
77958761385426944	theBaritone_UK	 keep sucking youre eventually going esophagus cancer 	2011-06-07	0	0				https://twitter.com/theBaritone_UK/status/77958761385426944
76782389178802176	63301	 run life sundays k celebrates cancer survivors httpbitlyisgnii via httpoutsidein 	2011-06-03	0	0				https://twitter.com/63301/status/76782389178802176
76751539900915712	63146	 cancer survivorship walk june httpbitlykywyac via httpoutsidein 	2011-06-03	0	0				https://twitter.com/63146/status/76751539900915712
75924237705166849	theBaritone_UK	 xstrology cancer lovers go along whatever sexual activity partner does long respect caring involved i lead	2011-06-01	0	0	@XSTROLOGY			https://twitter.com/theBaritone_UK/status/75924237705166849
74275395658190849	63134	 eddie strickland the book man dies fight cancer httpbitlyjfrbch via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63134/status/74275395658190849
74245485761794048	63074	 eddie strickland the book man dies fight cancer httpbitlyjrcwua via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63074/status/74245485761794048
74245483790479360	63044	 eddie strickland the book man dies fight cancer httpbitlym dhrc via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63044/status/74245483790479360
74245481693315072	63043	 eddie strickland the book man dies fight cancer httpbitlykwqnuq via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63043/status/74245481693315072
74215256091660289	63114	 eddie strickland the book man dies fight cancer httpbitlyiycwcf via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63114/status/74215256091660289
73794397908635648	Plain_Ole_Jermz	 patriotsaint dided toe cancer	2011-05-26	0	0	@PATRIOTsaint			https://twitter.com/Plain_Ole_Jermz/status/73794397908635648
73729038451093505	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-26	0	0				https://twitter.com/llcharmon/status/73729038451093505
73534994089385984	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-25	0	0				https://twitter.com/llcharmon/status/73534994089385984
73476640965001216	llcharmon	 dog bandana breast cancer awareness large httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-25	0	0				https://twitter.com/llcharmon/status/73476640965001216
73406842864271360	llcharmon	 dog bandana breast cancer awareness large httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-25	0	0				https://twitter.com/llcharmon/status/73406842864271360
73208304431677440	llcharmon	 dog bandana pink breast cancer awareness l httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-24	0	0				https://twitter.com/llcharmon/status/73208304431677440
73124781565804544	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-24	0	0				https://twitter.com/llcharmon/status/73124781565804544
73003647797166080	llcharmon	 dog bandana breast cancer awareness large httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-24	0	0				https://twitter.com/llcharmon/status/73003647797166080
72825071445622784	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-23	0	0				https://twitter.com/llcharmon/status/72825071445622784
71642592256864256	Mortisoul	 wynnikit car doesnt lung cancer hole one lobes	2011-05-20	0	0	@Wynnikit			https://twitter.com/Mortisoul/status/71642592256864256
71014074971983872	63130	 men cancer charity benefit httpbitlyk hurw via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63130/status/71014074971983872
70711578235912193	63303	 two families battle childhood cancer different results httpbitlyk upa via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63303/status/70711578235912193
70711577002786816	63301	 two families battle childhood cancer different results httpbitlymgunnv via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63301/status/70711577002786816
66677966536577024	joycecc	 wish walk wu worthy cause rt loloaj registered walk yme race breast cancer mothers day superstoked	2011-05-06	0	0	@Loloaj	#superstoked		https://twitter.com/joycecc/status/66677966536577024
66647959466541056	Flexxxinnn	 susan b komen walk breast cancer june th race thecure	2011-05-06	0	0		#Race4TheCure		https://twitter.com/Flexxxinnn/status/66647959466541056
64852918100164608	63301	 cancer support group httpbitlyl lw o via httpoutsidein 	2011-05-01	0	0				https://twitter.com/63301/status/64852918100164608
64852893194387456	63044	 cancer support group httpbitlyjbg gh via httpoutsidein 	2011-05-01	0	0				https://twitter.com/63044/status/64852893194387456
64852889809592320	63042	 cancer support group httpbitlyic sw via httpoutsidein 	2011-05-01	0	0				https://twitter.com/63042/status/64852889809592320
64852885128740864	63033	 cancer support group httpbitlyiewpd via httpoutsidein 	2011-05-01	0	0				https://twitter.com/63033/status/64852885128740864
64852884583489536	63031	 cancer support group httpbitlykzlzfp via httpoutsidein 	2011-05-01	0	0				https://twitter.com/63031/status/64852884583489536
64380056914509824	DevinMLowe	 far phi mu alpha raised dollars finding cure childhood cancer saint baldricks event today butler loft	2011-04-30	0	1				https://twitter.com/DevinMLowe/status/64380056914509824
64149578131320832	Piratejoeradio	 silent lap mom breast cancer survivor relayforlife umsl	2011-04-29	0	0		#RelayForLife #UMSL		https://twitter.com/Piratejoeradio/status/64149578131320832
64149280935522305	Piratejoeradio	 touching speech luminaria ceremony survivors lost fight cancer attendance relayforlife umsl	2011-04-29	0	0		#RelayForLife #UMSL		https://twitter.com/Piratejoeradio/status/64149280935522305
63901184037093376	63042	 yearold cancer survivor rebuilds storm httpbitlyjpyovc via httpoutsidein 	2011-04-29	0	0				https://twitter.com/63042/status/63901184037093376
63796680826425345	63044	 yearold cancer survivor rebuilds storm httpbitlyjbrp via httpoutsidein 	2011-04-28	0	0				https://twitter.com/63044/status/63796680826425345
63459067066191872	DeeSattDaDon	 kevin durante go fuck hope whole family dies nuffield sed rest thunder go get cancer 	2011-04-28	0	0				https://twitter.com/DeeSattDaDon/status/63459067066191872
62550576705175552	alex_wolffman	 magreene stephenmcole alanbrian rather fox action show type tyler perry type choose id say give cancer	2011-04-25	0	0	@magreene86 @stephenmcole @AlanBrian86			https://twitter.com/alex_wolffman/status/62550576705175552
60807695460081664	63031	 west high school girls soccer participate kicks cancer httpbitlyel pio via httpoutsidein 	2011-04-20	0	0				https://twitter.com/63031/status/60807695460081664
60777535822245888	63042	 west high school girls soccer participate kicks cancer httpbitlyels aa via httpoutsidein 	2011-04-20	0	0				https://twitter.com/63042/status/60777535822245888
60777533444063232	63044	 west high school girls soccer participate kicks cancer httpbitlygwjhib via httpoutsidein 	2011-04-20	0	0				https://twitter.com/63044/status/60777533444063232
60052499498926080	63301	 free oral cancer screening httpbitlyfm iaw via httpoutsidein 	2011-04-18	0	0				https://twitter.com/63301/status/60052499498926080
60052499280822272	63303	 free oral cancer screening httpbitlyfsxgkk via httpoutsidein 	2011-04-18	0	0				https://twitter.com/63303/status/60052499280822272
56141960553041921	ChelleyJay	 news always saying something give cancer smhmost things ridculous dont believe bs news ppl say	2011-04-07	0	0				https://twitter.com/ChelleyJay/status/56141960553041921
56126576470933504	63303	 kicks cancer httpbitlyhv st via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63303/status/56126576470933504
56126543554019328	63043	 kicks cancer httpbitlyh al c via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63043/status/56126543554019328
56096880676970496	63301	 kicks cancer httpbitlydr r via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63301/status/56096880676970496
56096878579826688	63146	 kicks cancer httpbitlyigkg q via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63146/status/56096878579826688
56096847411945474	63042	 kicks cancer httpbitlyej jja via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63042/status/56096847411945474
56096847378382848	63031	 kicks cancer httpbitlyhcghj via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63031/status/56096847378382848
56096847181262848	63044	 kicks cancer httpbitlygyhktm via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63044/status/56096847181262848
55348281810747393	63130	 wash u doctors decode breast cancer dna discover its way complicated th httpbitlye vf via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63130/status/55348281810747393
55348267290066945	63121	 wash u doctors decode breast cancer dna discover its way complicated th httpbitlygkkinj via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63121/status/55348267290066945
54978936291069952	63303	 free prostate cancer screening httpbitlyg zdij via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63303/status/54978936291069952
54978929907339264	63301	 free prostate cancer screening httpbitlyicoiqt via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63301/status/54978929907339264
50792005470662656	parisrollins	 husband gone either pisces scorpio cancer taurus most likely picses scorpio though	2011-03-24	0	0		#pisces #scorpio #cancer #taurus		https://twitter.com/parisrollins/status/50792005470662656
48394434819264512	hlinares	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-17	0	0				https://twitter.com/hlinares/status/48394434819264512
47481190244036608	B60Niii3	 rt sexstrology cancer womans favorite sexual position involves laying back sensitive areas httptmime gxg 	2011-03-14	0	0	@Sexstrology	#Cancer		https://twitter.com/B60Niii3/status/47481190244036608
45633543505838080	63121	 detecting colon cancer without colonoscopy httpbitlyfftvwk via httpoutsidein 	2011-03-09	0	0				https://twitter.com/63121/status/45633543505838080
44784029584719872	MackDaddyROC	 dude asked cancer stick look like smoke dfck	2011-03-07	0	0		#dfck		https://twitter.com/MackDaddyROC/status/44784029584719872
44187923859509248	BBQ63304	 talent parade dancers cancer dance blast	2011-03-05	0	0				https://twitter.com/BBQ63304/status/44187923859509248
44182112840056832	63303	 colon cancer survivor uses foundation help cancer patients httpbitlyfprczq via httpoutsidein 	2011-03-05	0	0				https://twitter.com/63303/status/44182112840056832
44122695968890880	63301	 colon cancer survivor uses foundation help cancer patients httpbitlydlhjol via httpoutsidein 	2011-03-05	0	0				https://twitter.com/63301/status/44122695968890880
43035588412186624	63136	 look good feel better offers help female cancer patients httpbitlyhetmpx via httpoutsidein 	2011-03-02	0	0				https://twitter.com/63136/status/43035588412186624
40407421637632000	63121	 compound used control cholesterol may also kill breast cancer httpbitlyexxsk via httpoutsidein 	2011-02-23	0	0				https://twitter.com/63121/status/40407421637632000
40135991914270720	63134	 cancer breast institute adds doctor new location httpbitlyi qhhy via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63134/status/40135991914270720
40135980837126144	63121	 cancer breast institute adds doctor new location httpbitlyeiwh y via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63121/status/40135980837126144
40135965460791296	63114	 cancer breast institute adds doctor new location httpbitlyeq btl via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63114/status/40135965460791296
36179931801194496	63301	 american cancer society relay life kane kicks february httpbitlygh yx via httpoutsidein 	2011-02-11	0	0				https://twitter.com/63301/status/36179931801194496
36179930341588992	63303	 american cancer society relay life kane kicks february httpbitlyeqd via httpoutsidein 	2011-02-11	0	0				https://twitter.com/63303/status/36179930341588992
36174010672742400	theBaritone_UK	 cancer fiercely protective home family	2011-02-11	0	0		#Cancer		https://twitter.com/theBaritone_UK/status/36174010672742400
34977065119780864	theBaritone_UK	 cancer loves variety reluctant make first move love	2011-02-08	0	0				https://twitter.com/theBaritone_UK/status/34977065119780864
31958158192676865	SharnaKillsU	 damn sex make want cancer stix	2011-01-31	0	0				https://twitter.com/SharnaKillsU/status/31958158192676865
28066335414030337	topix_mo	 prostateshrinking drug may help cancer detection httpbitlyfgmbcx crevecoeur missouri	2011-01-20	0	0		#CreveCoeur #Missouri		https://twitter.com/topix_mo/status/28066335414030337
25675618771271680	theBaritone_UK	 sexstrology cancer signs range shy timid dull outright brilliant geniuses stardom	2011-01-13	0	0	@Sexstrology	#Cancer		https://twitter.com/theBaritone_UK/status/25675618771271680
25669710263615489	JuicytheGrinch	 cancer life	2011-01-13	0	0				https://twitter.com/JuicytheGrinch/status/25669710263615489
25030877054509056	ItsHimMickey	 oh shit breaking news miguel cancer dying	2011-01-11	0	0				https://twitter.com/ItsHimMickey/status/25030877054509056
