id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
90969195453489152	japarsons	 happy stand cancer th inning asg alongside awesome friend abby cancer survivor	2011-07-12	0	1		#asg		https://twitter.com/japarsons/status/90969195453489152
90819182702235649	johnmijac	 im arizona cancer care n craycroft rd tucson http sqcomq rkyn	2011-07-12	0	0				https://twitter.com/johnmijac/status/90819182702235649
90777987544399873	Ram_Peter	 fact compared obese counterparts men lean bellies less likely develop cancer 	2011-07-12	1	0				https://twitter.com/Ram_Peter/status/90777987544399873
90555805476196352	DINOCOwoody	 ill get shades darker go swimming now ponders might get skin cancer ponders ah im bored ill risk arizonasun	2011-07-11	0	0		#arizonasun		https://twitter.com/DINOCOwoody/status/90555805476196352
90468783076024320	johnmijac	 im arizona cancer care n craycroft rd tucson http sqcomo jwwx	2011-07-11	0	0				https://twitter.com/johnmijac/status/90468783076024320
90461117473751040	JadorePito	 im cancer center e sabin casa grande http sqcompvv ch	2011-07-11	0	0				https://twitter.com/JadorePito/status/90461117473751040
89771990252134401	ToddSturner	 stepdaughter told yesterday thyroid cancer going easy her love same	2011-07-09	0	0				https://twitter.com/ToddSturner/status/89771990252134401
89737699279384576	85202	 week ballroom dancing class cancer patients httpbitlymquyzn via httpoutsidein 	2011-07-09	0	0				https://twitter.com/85202/status/89737699279384576
89734835375058944	PeteSkerritt	 urbanmythicajp system wars cancer video gaming community mypeenisbiggerthanyourpeen	2011-07-09	1	0	@UrbanMythicaJP	#MyPeenIsBiggerThanYourPeen		https://twitter.com/PeteSkerritt/status/89734835375058944
89075671208439808	johnmijac	 im arizona cancer care n craycroft rd tucson pic http sqcompb vnp	2011-07-07	0	0				https://twitter.com/johnmijac/status/89075671208439808
89064727740813312	Ariel_Michal	 dads best friend lost daughter cancer age me unbelievably sad	2011-07-07	0	0				https://twitter.com/Ariel_Michal/status/89064727740813312
88597930994438145	Drjoelmartin	 cancer survivors feel uncomfortable watching big c love program aware uncomfortablestill	2011-07-06	0	0				https://twitter.com/Drjoelmartin/status/88597930994438145
88275046816165888	ALWmassage	 hanging w dad hvg surgury friday remove cancer asking prayers scottsdale medical plaza http sqcomlkzwdp	2011-07-05	0	0	@Scottsdale			https://twitter.com/ALWmassage/status/88275046816165888
87720926275313665	Imawear	 omg skin cancer kills commercial insanewith tanning bedlet come spray tan u allhave awesome machine	2011-07-03	0	0				https://twitter.com/Imawear/status/87720926275313665
87484377117892610	ThatGuy1600	 sooooo drunk yoshi xstrology drunk cancer scorpio pisces cry lot	2011-07-03	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/ThatGuy1600/status/87484377117892610
86262760849158144	topix_az	 cancer treatment centers america western regional medical center httpbitlyj vfme goodyear arizona	2011-06-29	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/86262760849158144
86248967729463296	SirCharrles_	 rt forthecancers cancer says love really mean it were sweet like 	2011-06-29	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/86248967729463296
86248766981685248	SirCharrles_	 rt forthecancers well scuse cancer men lol yall say love mean it thats precious yall sweethearts	2011-06-29	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/86248766981685248
86182413163704321	johnmijac	 im arizona cancer care n craycroft rd tucson http sqcomkjsohn	2011-06-29	0	0				https://twitter.com/johnmijac/status/86182413163704321
86151867834433536	85006	 jcl expo show latest breast cancer screening httpbitlymd syh via httpoutsidein 	2011-06-29	0	0				https://twitter.com/85006/status/86151867834433536
85886977890729984	hamstrahvac	 hamstra heating cooling inc proud announce partnership better ever arizona cancer httprcastmjvaqm	2011-06-28	0	0				https://twitter.com/hamstrahvac/status/85886977890729984
85872809858973696	85004	 jcl expo show latest breast cancer screening httpbitlymrnvvo via httpoutsidein 	2011-06-28	0	0				https://twitter.com/85004/status/85872809858973696
85850141675884544	85253	 jcl expo show latest breast cancer screening httpbitlymkwzgn via httpoutsidein 	2011-06-28	0	0				https://twitter.com/85253/status/85850141675884544
85850130267373568	85016	 jcl expo show latest breast cancer screening httpbitlymd syh via httpoutsidein 	2011-06-28	0	0				https://twitter.com/85016/status/85850130267373568
85850128803561472	85018	 jcl expo show latest breast cancer screening httpbitlyiy ehl via httpoutsidein 	2011-06-28	0	0				https://twitter.com/85018/status/85850128803561472
85442187751464960	PeteSkerritt	 certainly would direct way dealing problem complaining used games cancer industry	2011-06-27	0	0				https://twitter.com/PeteSkerritt/status/85442187751464960
84842464229326848	SirCharrles_	 rt ohmylalaa rt zodiacfacts zodiacfacts lesbian virgo women sexual match cancer scorpio	2011-06-26	0	0	@OhMyLalaa @ZodiacFacts	#ZodiacFacts #Virgo		https://twitter.com/SirCharrles_/status/84842464229326848
84614015271186432	JobsDirectUSA	 pr jobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-06-25	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/84614015271186432
84614014990172160	TheBuzzTrend	 pr jobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-06-25	0	0		#pr #jobs		https://twitter.com/TheBuzzTrend/status/84614014990172160
84607139179532288	ElainaVonMarcie	 feels like im die ive felt before think ovarian uterine cancer fucking joking	2011-06-25	0	0				https://twitter.com/ElainaVonMarcie/status/84607139179532288
83666228417277952	85248	 valley women ride cross country cancer awareness httpbitlymzvjba via httpoutsidein 	2011-06-22	0	0				https://twitter.com/85248/status/83666228417277952
83636727297748992	85262	 valley women ride cross country cancer awareness httpbitlym xjkc via httpoutsidein 	2011-06-22	0	0				https://twitter.com/85262/status/83636727297748992
83574123950899201	aaastridnaut	 rt xstrology cancer ruled moon pull pants down moon rule you maricotaaaa hahahah	2011-06-22	0	0	@XSTROLOGY @Maricotaaaa	#Cancer		https://twitter.com/aaastridnaut/status/83574123950899201
83328931322798080	ThePaulShow	 roger ebert piece shit hes kind guy raped cancer throat hole corynchad fatjesussaysso	2011-06-21	0	0	@CoryNChad	#FatJesusSaysSo		https://twitter.com/ThePaulShow/status/83328931322798080
83215744237699072	markwonderful	 watching finnish scientist debunk cell phones cause cancer story wouldnt anything nokia employer	2011-06-21	0	0		#Finnish #1		https://twitter.com/markwonderful/status/83215744237699072
83211698865057792	aaastridnaut	 rt xstrology cancer sometimes unsure feel	2011-06-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/aaastridnaut/status/83211698865057792
82917856555171840	imjustmia_	 information terms conditions could hold cure cancer nobody would know never read it	2011-06-20	0	0				https://twitter.com/imjustmia_/status/82917856555171840
82896538740867072	Intrinzik6T7	 ill diet cancer please	2011-06-20	0	0				https://twitter.com/Intrinzik6T7/status/82896538740867072
82870727866462208	aaastridnaut	 rt slgno cncer vida vai te dar mil motivos pra desistir de tudo mas vai aparecer um nico motivo que vai fazer voc viver	2011-06-20	0	0	@SlGNO	#C		https://twitter.com/aaastridnaut/status/82870727866462208
82866642375278592	markwonderful	 musicchoice switched stage screen channel belong inertia worse cancer 	2011-06-20	0	0		#MusicChoice		https://twitter.com/markwonderful/status/82866642375278592
82517163063246848	Kimmysblog	 aliewentworth thats hard one must sat edwards poor wife dying cancer unlike wives others	2011-06-19	0	0	@AliEWentworth			https://twitter.com/Kimmysblog/status/82517163063246848
82180491410804737	85007	 montgomery gentry raises prostate cancer awareness httpbitlym sfog via httpoutsidein 	2011-06-18	0	0				https://twitter.com/85007/status/82180491410804737
82180487484940288	85004	 montgomery gentry raises prostate cancer awareness httpbitlymsypcq via httpoutsidein 	2011-06-18	0	0				https://twitter.com/85004/status/82180487484940288
82180485803028480	85003	 montgomery gentry raises prostate cancer awareness httpbitlyirpvc via httpoutsidein 	2011-06-18	0	0				https://twitter.com/85003/status/82180485803028480
82170214128689152	JuniorBrokerBae	 jaszabellaa yeah plus black light tattoos make u target cancer 	2011-06-18	0	0	@Jaszabellaa			https://twitter.com/JuniorBrokerBae/status/82170214128689152
81734093146030080	85006	 ua cancer center moves forward httpbitlymmqc t via httpoutsidein 	2011-06-17	0	0				https://twitter.com/85006/status/81734093146030080
81544265724993536	FnOutrage	 shotty know forehead cancer impossibility would carve head	2011-06-16	0	0	@Shotty1020			https://twitter.com/FnOutrage/status/81544265724993536
81543044599529473	FnOutrage	 shotty agree statement get butt cancer years burritos prove yet magical	2011-06-16	0	0	@Shotty1020			https://twitter.com/FnOutrage/status/81543044599529473
81542069587410945	FnOutrage	 shotty ever think maybe burritos caused butt cancer	2011-06-16	0	0	@Shotty1020			https://twitter.com/FnOutrage/status/81542069587410945
81523227305844737	85253	 free seminar detecting breast cancer new d mammograms httpbitlyitmgvv via httpoutsidein 	2011-06-16	0	0				https://twitter.com/85253/status/81523227305844737
81523216941727744	85006	 arizona board regents approves downtown cancer center httpbitlymnquar via httpoutsidein 	2011-06-16	0	0				https://twitter.com/85006/status/81523216941727744
81490423327100929	bishless	 wear sunscreen people umc cancer center httpgowallac rbe 	2011-06-16	0	0	@UMC			https://twitter.com/bishless/status/81490423327100929
81469200522153984	85018	 free seminar detecting breast cancer new d mammograms httpbitlylkksgt via httpoutsidein 	2011-06-16	0	0				https://twitter.com/85018/status/81469200522153984
81381403744419840	racin3ayersona	 im comprehensive cancer center http sqcomiowsep	2011-06-16	0	0				https://twitter.com/racin3ayersona/status/81381403744419840
81381402385448961	racin3ayersona	 became mayor comprehensive cancer center foursquare http sqcomfn gfe	2011-06-16	0	0	@foursquare			https://twitter.com/racin3ayersona/status/81381402385448961
81194432866697217	markwonderful	 yahoonews whats likely cause cancer experts weigh risks things like cellphones coffee sitting conservative	2011-06-15	0	0	@YahooNews			https://twitter.com/markwonderful/status/81194432866697217
81160708066250752	85712	 weighing cancer risks cellphones coffee httpbitlyjkgrwm via httpoutsidein 	2011-06-15	0	0				https://twitter.com/85712/status/81160708066250752
81122556274413569	AZNATURALHEALTH	 dont forget sunscreen avoid skin cancer 	2011-06-15	0	0		#sunscreen		https://twitter.com/AZNATURALHEALTH/status/81122556274413569
80877502742003712	BannerCareers	 banner md anderson cancer center radiation oncology staff physicist gilbert arizona httpbitlyexwlnm healthcare jobs job	2011-06-15	0	0		#Gilbert #Healthcare #Jobs #Job		https://twitter.com/BannerCareers/status/80877502742003712
80663027615145984	MedicalBrief	 fda approves new test help determine breast cancer patients candidates herceptin treatment u http usagovilisw 	2011-06-14	0	0		#FDA #cancer		https://twitter.com/MedicalBrief/status/80663027615145984
80397660745515009	seanbcrowley	 liz_lopez im cancer 	2011-06-13	0	0	@Liz_Lopez15			https://twitter.com/seanbcrowley/status/80397660745515009
80389086426308608	TucTownG	 another great monday ventana medical cancer screening machines make cant wait hit gym work	2011-06-13	0	0				https://twitter.com/TucTownG/status/80389086426308608
80320451502538754	bookmansmidtown	 neat time writers unite fight cancer workshop past saturday grant check out http bitlyl u tq	2011-06-13	0	0				https://twitter.com/bookmansmidtown/status/80320451502538754
79944632431153152	SirCharrles_	 rt xstrology cancer signs quite sexually creative	2011-06-12	0	0	@XSTROLOGY			https://twitter.com/SirCharrles_/status/79944632431153152
79658847094059009	SirCharrles_	 rt zodiacfacts cancer people tend touch personal ways main challenge maintain inner identity	2011-06-11	1	0	@ZodiacFacts	#Cancer		https://twitter.com/SirCharrles_/status/79658847094059009
79658483552759808	SirCharrles_	 rt zodiacfacts zodiacfacts cancer authority figures influential people tend look upon favorably	2011-06-11	1	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/SirCharrles_/status/79658483552759808
79656867554525184	SirCharrles_	 rt zodiacfacts zodiacfacts cancer you simply need watch tendency take much	2011-06-11	1	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/SirCharrles_/status/79656867554525184
79650131582005248	85712	 government lists formaldehyde cancer causer httpbitlylndjom via httpoutsidein 	2011-06-11	0	0				https://twitter.com/85712/status/79650131582005248
79580632287682560	bookmansmidtown	 come support good cause writers unite fight cancer grant today am pm http bitlyitfdnk	2011-06-11	1	0				https://twitter.com/bookmansmidtown/status/79580632287682560
79296614338007041	davidleesummers	 davidrozansky shes well according test results cancer hadnt passed stage spread kumie feels good thanks	2011-06-10	0	0	@DavidRozansky			https://twitter.com/davidleesummers/status/79296614338007041
79289782387212288	davidleesummers	 back kitt peak taking time help kumie cancer surgery fb	2011-06-10	0	0		#fb		https://twitter.com/davidleesummers/status/79289782387212288
79224399244443648	markwonderful	 cancer treatment centers america disclaimer across top screen you expect results hope everything	2011-06-10	0	0		#Cancer #Disclaimer		https://twitter.com/markwonderful/status/79224399244443648
78921920300593152	eyecucme	 never cure hiv cancer long money made expensive treatmentsand endless research	2011-06-09	0	0				https://twitter.com/eyecucme/status/78921920300593152
78902547183702016	markwonderful	 amandacarpenter after quitting paks cause smokers lung cancer isnt tobacco its radiation attracts radon	2011-06-09	0	0	@amandacarpenter			https://twitter.com/markwonderful/status/78902547183702016
78829943928258561	TraceyKalepp	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist 	2011-06-09	0	0		#alicebucketlist		https://twitter.com/TraceyKalepp/status/78829943928258561
