id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
126032706202120193	JuJuHolton	 ariesthestoner cancer give til hurts prepared sore worn laying one imjusjojo	2011-10-17	0	0	@AriesTheStoner @imjusjojo	#Cancer		https://twitter.com/JuJuHolton/status/126032706202120193
125987034560069632	SonyaSloanMD	 rt sistersnetwork white women likely receive diagnosis breast cancer aa women higher mortality rate	2011-10-17	0	0	@sistersnetwork			https://twitter.com/SonyaSloanMD/status/125987034560069632
125961345140137984	Padachagi	 im unc north carolina cancer hospital manning dr chapel hill http sqcomrtnoej	2011-10-17	0	0				https://twitter.com/Padachagi/status/125961345140137984
125742448545763328	Whoa_Danio	 love titteeezzbreast cancer awareness oo	2011-10-16	0	0				https://twitter.com/Whoa_Danio/status/125742448545763328
125559768201961473	yatown_news	 greensboro police lieutenant survives breast cancer wfmy news forestoaks greensboro http yatowncomnewsforestoa ksgreensboroncgreensboropolicelieutenantsurvivesbreastcancerpbwfmynews loforestoaks cgreensboro cncsngetregularcheckupsearlydetectioncansaveyourlifeonmonday coctober cthegladieux bswillhosttheirsecondannual c quot bteeingofffortatas quot bcharitygolftournamentitwillbeatthe cb eforestoaks c fb ecountryclubingreensboro cb e c fb eviytigreensboropolicelieutenantsurvivesbreastcancerxuhttp a f fwwwdigtriadcom fnews flocal farticle f f fgreensboropolicelieutenantsharessurvivalstoryimhttp a f fwwwdigtriadcom fimages f f f fassetpool fimages f _jillgladieuxjpgsrctw 	2011-10-16	0	0		#ForestOaks #Greensboro		https://twitter.com/yatown_news/status/125559768201961473
125546627388809217	FitDre	 proud n pink amateur pro fitness photos stand breast cancer awareness share pics too http owly yhcc	2011-10-16	0	0				https://twitter.com/FitDre/status/125546627388809217
125531018596851712	Dspliff_YNM	 gonna kill first yea uh thats cancer shit	2011-10-16	0	0		#cancer		https://twitter.com/Dspliff_YNM/status/125531018596851712
125384690466168833	esauls25	 xstrology cancer s hugs world class cancer s snuggles second none	2011-10-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/esauls25/status/125384690466168833
125038109753753600	soyjuarezyque	 si existiera el cncer de conciencia ya estuviramos muertos todos todos	2011-10-14	0	0				https://twitter.com/soyjuarezyque/status/125038109753753600
124970483899830273	itskhan_mofo	 dont got prostate cancer awareness month	2011-10-14	0	0				https://twitter.com/itskhan_mofo/status/124970483899830273
124926181198925824	SandPipeHer	 prayforrickross hes suffering breast cancer	2011-10-14	0	0		#PrayForRickRoss		https://twitter.com/SandPipeHer/status/124926181198925824
124856496356990976	emlanggg	 daddys surgery today hopefully gets rid cancer could really use prayers	2011-10-14	0	0				https://twitter.com/emlanggg/status/124856496356990976
124834840376901632	yatown_news	 breast cancer survivor shares knowledge http otherswralcom waverlyplace cary http yatowncomnewswaverlyp lacecaryncbreastcancersurvivorsharesknowledgewithotherspbwralcomlowaverlyplace ccary cncsncary cnce abreastcancersurvivorfromcaryhaspublishedabooktohelpotherwomennavigatetheoftenconfusingandscaryinformationaboutthediseaseahealthandfitnessprofessionalwholivedwhatshepreached cpamschmidthoughtshecould cb e c fb eviytibreastcancersurvivorsharesknowledgewithothersxuhttp a f fwwwwralcom flifestyles fhouse_and_home fstory f fimhttp a f fwwwcachewralcom fasset flifestyles fhouse_and_home f f f f f ht x jpgsrctw 	2011-10-14	0	0		#WaverlyPlace #Cary		https://twitter.com/yatown_news/status/124834840376901632
124720474918883328	SeedOfShafeeq	 ladies_luvriq finally got pink breast cancer 	2011-10-14	0	0	@ladies_LuVRIQ			https://twitter.com/SeedOfShafeeq/status/124720474918883328
124682673871536129	TheAdam_Jones	 get loud breast cancer stuff supportbreastcancer	2011-10-13	0	0		#supportbreastcancer		https://twitter.com/TheAdam_Jones/status/124682673871536129
124554688048807936	ajordan_b	 breast cancer tortilla chips http twitpiccom zsc m	2011-10-13	0	0				https://twitter.com/ajordan_b/status/124554688048807936
124509952042741760	FitDre	 advocate breast cancer awareness like pretty pink pics fit women join facebook http owly wmj 	2011-10-13	0	0				https://twitter.com/FitDre/status/124509952042741760
124329050310324226	paulseiler	 jason_tate heck yeah got it notification center heals phone cancer ios 	2011-10-12	0	0	@jason_tate	#ios5		https://twitter.com/paulseiler/status/124329050310324226
124316153047818242	SugaApple07	 evelynlozada proceeds going towards breast cancer awareness organization shirts	2011-10-12	0	0	@EvelynLozada			https://twitter.com/SugaApple07/status/124316153047818242
124117505617825792	wilmodel	 free brows cure breast cancer awareness http bitlynjraba posted oodle	2011-10-12	1	0	@Oodle			https://twitter.com/wilmodel/status/124117505617825792
124076980005109760	FitDre	 pics girls guys pink share powerful pink pics breast cancer here http owly upf 	2011-10-12	0	0				https://twitter.com/FitDre/status/124076980005109760
123981329795788800	mathyou_marcon	 dailyantijoke boy arms legs get christmas cancer antijoke shelbypatron jessicapikowski	2011-10-12	0	0	@DailyAntiJoke @shelbypatron @jessicapikowski	#antijoke		https://twitter.com/mathyou_marcon/status/123981329795788800
123972077073080320	CassandraLutz	 jaredwinchester please make two breast cancer bracelets pay	2011-10-12	0	0	@JaredWinchester			https://twitter.com/CassandraLutz/status/123972077073080320
123943551099879426	CallieAlexandra	 october breast cancer awareness month also national dwarf awareness month littlepeoplerock	2011-10-11	0	0		#littlepeoplerock		https://twitter.com/CallieAlexandra/status/123943551099879426
123928788068347904	sarahdlindh	 dyed hair hot pink cancer walk oct nd mollygluck jess ah duke university campus http sqcomnyj rt	2011-10-11	0	0	@mollygluck @Duke			https://twitter.com/sarahdlindh/status/123928788068347904
123913776809521153	axcilla	 overheard two older gentlemen saying yoga diet changes cured prostate cancer meat free	2011-10-11	0	0				https://twitter.com/axcilla/status/123913776809521153
123885490389778433	lakegirl91	 cancer sucks teamhynus praying	2011-10-11	0	0		#teamhynus #praying		https://twitter.com/lakegirl91/status/123885490389778433
123797400543440897	xseriouskissx	 colonnades pinked breast cancer pink white chocolate fondue colonnades dining hall http sqcomqtdgke	2011-10-11	0	0	@Colonnades			https://twitter.com/xseriouskissx/status/123797400543440897
123796271818489856	HighPointU	 thinking pink sorority raises breast cancer awareness funds research http bitlyotuamu	2011-10-11	4	0				https://twitter.com/HighPointU/status/123796271818489856
123682981897449472	topix_nc	 breast cancer awareness http bitlyro dzb henderson northcarolina	2011-10-11	0	0		#Henderson #NorthCarolina		https://twitter.com/topix_nc/status/123682981897449472
123506348582383616	_TwinkleMyStarr	 dnt get it brothernile horse walks bar bartender says why long face horse says i cancer 	2011-10-10	0	0	@BrotherNile			https://twitter.com/_TwinkleMyStarr/status/123506348582383616
123177810855591936	Monique_563	 zumba cancer survivors hrs loved it much respect trainers longbranch whew	2011-10-09	0	0				https://twitter.com/Monique_563/status/123177810855591936
123109992822882304	JustSNACKS	 support breast cancer awareness add twibbon now http twbly gdyxg create one http twblyf au 	2011-10-09	0	0		#twibbon		https://twitter.com/JustSNACKS/status/123109992822882304
123102508083200000	Angiestylist	 mrcatwalker great message love fighting breast cancer love deangelowilliams	2011-10-09	0	0	@MrCatWalker	#DeAngeloWilliams		https://twitter.com/Angiestylist/status/123102508083200000
123100909801717761	JustSNACKS	 nfl rb every carry got month would donate many thousands dollars tobreast cancer awareness fb	2011-10-09	0	0		#fb		https://twitter.com/JustSNACKS/status/123100909801717761
122808643228942337	MattBenson_	 touchdown wolfpack black jerseys red helmets pink numbers breast cancer awareness view seats http yfrogcomnzlrieyj	2011-10-08	0	0				https://twitter.com/MattBenson_/status/122808643228942337
122752995845865472	FitDre	 vanessacam_ st u know its breast cancer awareness month	2011-10-08	0	0	@VanessaCam_1st			https://twitter.com/FitDre/status/122752995845865472
122748614761136128	JordanTGodwin	 infreakinlove packfootball s blackpink uniforms breast cancer awareness gameday lehgoooo gopack http sqcomoxvz i	2011-10-08	0	0	@packfootball	#gameday #lehgoooo #GoPack		https://twitter.com/JordanTGodwin/status/122748614761136128
122701526379675648	FitDre	 vanessacam_ st heard its breast cancer awareness month	2011-10-08	0	0	@VanessaCam_1st			https://twitter.com/FitDre/status/122701526379675648
122432789013463040	Crawdaddygolf	 help us logans roadhouse fight cancer raise money acs buypinkshirtscom	2011-10-07	0	0				https://twitter.com/Crawdaddygolf/status/122432789013463040
122339112798793728	JordanTGodwin	 cannot stand smell cigarette smoke especially someone reeks it smell like lung cancer headache	2011-10-07	0	0		#headache		https://twitter.com/JordanTGodwin/status/122339112798793728
122007992064421888	Dspliff_YNM	 smh twitterlies rt xstrology cancer loyal spouse family	2011-10-06	0	0	@XSTROLOGY	#Twitterlies #Cancer		https://twitter.com/Dspliff_YNM/status/122007992064421888
121959314041737216	Padachagi	 im unc north carolina cancer hospital manning dr chapel hill http sqcomp awpv	2011-10-06	0	0				https://twitter.com/Padachagi/status/121959314041737216
121908772967948288	narocheab17	 steve job already gone meaning cancer passed away yesterday thats watt gf told me denissevinluan	2011-10-06	0	0	@DenisseVinluan			https://twitter.com/narocheab17/status/121908772967948288
121825932716687360	lanceanger	 theres app cancer toosoon 	2011-10-06	0	0		#toosoon		https://twitter.com/lanceanger/status/121825932716687360
121766693558157312	IMGMadRu	 idk much breast cancer found removing boobs shock support breastcancerawarnessmonth	2011-10-05	1	0		#BreastCancerAwarnessMonth		https://twitter.com/IMGMadRu/status/121766693558157312
121764796642230272	applesandfishes	 chocomusette awww didnt know mom died pancreatic cancer work floor patients w pancreatic http tlgddfqkem	2011-10-05	0	0	@ChocoMusette			https://twitter.com/applesandfishes/status/121764796642230272
121734068663627776	hayleykrystina	 rt josh_hofer holy shit steve jobs passed away sad fuck cancer fuck disease rip apple ripstevejobs thanksstevejobs	2011-10-05	0	0	@josh_hofer	#apple #RIPstevejobs #ThanksSteveJobs		https://twitter.com/hayleykrystina/status/121734068663627776
121731814934052866	josh_hofer	 holy shit steve jobs passed away sad fuck cancer fuck disease rip apple ripstevejobs thanksstevejobs	2011-10-05	2	0		#apple #RIPstevejobs #ThanksSteveJobs		https://twitter.com/josh_hofer/status/121731814934052866
121663977792077825	FLYbyAssociat_n	 rt iam_foxy ummyou sensitive medont thathes probably cancer youll appreciate sensitivity one daylol	2011-10-05	0	0	@iam_foxy	#Cancer		https://twitter.com/FLYbyAssociat_n/status/121663977792077825
121612063800958976	stefan336	 homegurl makes jewelry shes makin breast cancer awareness rosary bling rosary prolly get emperor_juan one	2011-10-05	0	0	@Emperor_Juan			https://twitter.com/stefan336/status/121612063800958976
121439938821627904	BeezyX5	 _prettyyinsane cancer _	2011-10-05	0	0	@_PrettyyInsane			https://twitter.com/BeezyX5/status/121439938821627904
121394066352115712	Wfrbaseball1	 im sorry testicular cancer randy scoreeeeee southpark haha	2011-10-04	0	0		#southpark		https://twitter.com/Wfrbaseball1/status/121394066352115712
121377745421873152	DesignCreator06	 praying grandpa pulls this cancer biddy	2011-10-04	0	0				https://twitter.com/DesignCreator06/status/121377745421873152
121373647175811074	SugaApple07	 breastcancerfact smoking drinking diet age race gender genetics personal history risk factors breast cancer 	2011-10-04	0	0		#BreastCancerFact		https://twitter.com/SugaApple07/status/121373647175811074
121341577045094400	_TwinkleMyStarr	 support breast cancer awareness rip grammy	2011-10-04	0	0		#rip		https://twitter.com/_TwinkleMyStarr/status/121341577045094400
121271346993963009	carliche1on1	 oral sex virus may surpass smoking cause throat cancer via bloomberg	2011-10-04	0	0				https://twitter.com/carliche1on1/status/121271346993963009
121217648720756736	VannYorkGM	 observance october breast cancer awareness month check chevrolet partnering american http bitlyohhs n	2011-10-04	0	0				https://twitter.com/VannYorkGM/status/121217648720756736
121057716885127168	IMGMadRu	 support breast cancer awareness month realchat ion like fact girls walkin around wit one boob love boobies	2011-10-03	0	0				https://twitter.com/IMGMadRu/status/121057716885127168
121052360880562176	Cheech_Tann	 breast cancer supporterrt too http lockerzcoms 	2011-10-03	0	0				https://twitter.com/Cheech_Tann/status/121052360880562176
120998938026315778	hurricanegrill	 breast cancer month think help 	2011-10-03	0	0				https://twitter.com/hurricanegrill/status/120998938026315778
120971756432400384	GetANCHome	 rt ouidad rt support breast cancer research month new ouidad fb fan donated curlsforacure httpowly mhjs	2011-10-03	0	0	@Ouidad	#CurlsforaCure		https://twitter.com/GetANCHome/status/120971756432400384
120932202337943552	FitDre	 heatherwaliga breast cancer latin heritage	2011-10-03	0	0	@heatherwaliga			https://twitter.com/FitDre/status/120932202337943552
120879385006968832	DealsByEve	 free oral cancer screening http tinyurlcom y uxtw terry w dawson dds pa northhighpoint beauty deals coupon	2011-10-03	0	0		#NorthHighPoint #beauty #deals #coupon		https://twitter.com/DealsByEve/status/120879385006968832
120646976302886912	wjarrettc	 wonder much cancer research could money nfl mls spent pink crap weekend	2011-10-02	0	0				https://twitter.com/wjarrettc/status/120646976302886912
120528533901676544	mlsimpkins	 panthers wear pink gloves shoes towels raise breast cancer awareness today pictwittercomdf cxkqp boobies rule panthers	2011-10-02	0	0		#panthers		https://twitter.com/mlsimpkins/status/120528533901676544
120355279928954880	Mary_Mfkkn_Mac	 rt funnyfacts_ rt iquotecomedy hope theres day cancer zodiac sign mommy	2011-10-02	0	0	@funnyfacts_ @iQuoteComedy	#mommy		https://twitter.com/Mary_Mfkkn_Mac/status/120355279928954880
120267609945014272	awwyayuh	 wonder ppl realize wearing pink ribbon doesnt anything breast cancer 	2011-10-01	0	0				https://twitter.com/awwyayuh/status/120267609945014272
120118293070753792	K8thegreat80	 breast cancer walk north hills w others http sqcomojfvin	2011-10-01	0	0	@North			https://twitter.com/K8thegreat80/status/120118293070753792
