id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
139403211252580352	Follow_Me2Paris	 rt cancer _ cancer analyze everything you voice body act etc etc	2011-11-23	0	0	@Cancer69_	#cancer		https://twitter.com/Follow_Me2Paris/status/139403211252580352
139402500095746048	Follow_Me2Paris	 rt sexlovescopes youre interested small fling direct cancer lead long term	2011-11-23	0	0	@SexLoveScopes	#Cancer		https://twitter.com/Follow_Me2Paris/status/139402500095746048
139129145459359745	topix_mi	 heidi capraro former hillside assistant principal dies battle cancer http bitlytg dyc northville michigan	2011-11-22	0	0		#Northville #Michigan		https://twitter.com/topix_mi/status/139129145459359745
138429266663710722	nateray21	 mark herzlichs first nfl start beating cancer goin undrafted madrespect	2011-11-20	2	0		#madrespect		https://twitter.com/nateray21/status/138429266663710722
138405308988010496	davekurt	 capitol whole family pancreatic cancer vigil pictwittercomjzhbmlg 	2011-11-20	0	0				https://twitter.com/davekurt/status/138405308988010496
138061814595461122	hmlaa	 xstrology cancer s love mom regardless much argue 	2011-11-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/138061814595461122
137940320892628992	jar3d_	 congrats mark herzlich getting start sunday undrafted fa former cancer survivor warrior true hero	2011-11-19	0	0				https://twitter.com/jar3d_/status/137940320892628992
137676161475026944	shyshy21ful	 cant help xstrology cancer s get annoyed easily	2011-11-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shyshy21ful/status/137676161475026944
137646206351446016	IAmTheDobbs	 rains pours rt cnnbrk joepaterno cancer source close pennstate coach says http oncnncomtz uzx	2011-11-18	0	0	@cnnbrk	#JoePaterno #PennState		https://twitter.com/IAmTheDobbs/status/137646206351446016
137639494605225984	izzunnaid	 joe paterno lung cancer jesus guy get break	2011-11-18	0	0				https://twitter.com/izzunnaid/status/137639494605225984
137531829417803777	danchern	 listening lecture targeting apoptosis pathways cancer therapy great way start day	2011-11-18	0	0				https://twitter.com/danchern/status/137531829417803777
137233195325333504	Follow_Me2Paris	 rt xstrology cancer supportive friends family	2011-11-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Follow_Me2Paris/status/137233195325333504
137209828673208322	EricLanning	 found phone last unread message dad telling check went well still cancer free thankgod goodday	2011-11-17	0	0		#ThankGod #GoodDay		https://twitter.com/EricLanning/status/137209828673208322
136944337249517568	totallyfinegr8	 xstrology cancer appear uncaring withdrawn protecting fragile emotional heart sounds like me	2011-11-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/totallyfinegr8/status/136944337249517568
136550559942586368	LegiScanMI	 sb update insurance health care corporations coverage orally administered cancer chemotherapy provid http bitlycomajwtpx	2011-11-15	0	0				https://twitter.com/LegiScanMI/status/136550559942586368
136200754749906944	LegiScanMI	 sb update insurance health coverage orally administered cancer chemotherapy provide equal treatment http bitlycombjo cy	2011-11-14	0	0				https://twitter.com/LegiScanMI/status/136200754749906944
136174459936710656	topix_mi	 imperfect prostate cancer test leaves men uncertain choices http bitlyvoyyxk northville michigan	2011-11-14	0	0		#Northville #Michigan		https://twitter.com/topix_mi/status/136174459936710656
136168288567836672	ngurology	 imperfect prostate cancer test leaves men uncertain choices roger watkins desire doc http bitlysjvyxs	2011-11-14	0	0				https://twitter.com/ngurology/status/136168288567836672
135848808411172865	_Eternal1	 chickee cancer big companies make money drugs	2011-11-13	0	0	@Chickee			https://twitter.com/_Eternal1/status/135848808411172865
135471985013694464	hmlaa	 xstrology sign better home cooking cancer heard	2011-11-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/135471985013694464
135218285284311040	ngurology	 imperfect prostate cancer test leaves men scary choice roger watkins desire doctor t http bitlyvtannu	2011-11-11	0	0				https://twitter.com/ngurology/status/135218285284311040
135117129979666433	prostatediaries	 imperfect prostate cancer test leaves men scary choice roger watkins desire doctor t http bitlytw pbc	2011-11-11	1	0				https://twitter.com/prostatediaries/status/135117129979666433
135108689458769920	topix_mi	 imperfect prostate cancer test leaves men scary choice http bitlytwid a northville michigan	2011-11-11	0	0		#Northville #Michigan		https://twitter.com/topix_mi/status/135108689458769920
134704032555085824	Tbills15	 veryrudetweets whats difference cancer aids cant give cancer people dont like cameronkrol	2011-11-10	0	0	@VeryRudeTweets @cameronkrol			https://twitter.com/Tbills15/status/134704032555085824
134702886818037760	topix_mi	 gc woman organizes fundraiser soninlaw battling cancer http bitlytqarqr lewiston michigan	2011-11-10	0	0		#Lewiston #Michigan		https://twitter.com/topix_mi/status/134702886818037760
134275696754311168	emgerkin	 im american cancer society abbey rd east lansing http sqcomrmrojy	2011-11-09	0	0				https://twitter.com/emgerkin/status/134275696754311168
134275696573947904	emgerkin	 ousted stewartjudy mayor american cancer society foursquare http sqcomavxomt	2011-11-09	0	0	@stewartjudy @foursquare			https://twitter.com/emgerkin/status/134275696573947904
133985734519566336	amazing_lovve	 love cancers rt tast myraiinbow xstrology cancer never cheat lover even got cheated on	2011-11-08	1	0	@Tast3MyRaiinBow @XSTROLOGY	#Cancer		https://twitter.com/amazing_lovve/status/133985734519566336
133962027688402944	BiteSizeBaybee	 oh yo new bitch got cancer well im cigarette lmao randomtweet killingyouhoes in trina voice	2011-11-08	0	0		#RandomTweet #Killingyouhoes		https://twitter.com/BiteSizeBaybee/status/133962027688402944
133720428685426688	Coach_Bush	 rsarver coach_bush happened one coachesformer teammate turned college coachlost battle cancer 	2011-11-07	0	0	@rsarver @Coach_Bush			https://twitter.com/Coach_Bush/status/133720428685426688
132996084506169344	xtinebell	 people die year preventable medical errors car accidents breast cancer aids truestory crazy	2011-11-05	0	0		#truestory #crazy		https://twitter.com/xtinebell/status/132996084506169344
132684969893048320	Team_Ebrielle	 fake perfect perky cold even grannys big small save em support breast cancer 	2011-11-05	0	0				https://twitter.com/Team_Ebrielle/status/132684969893048320
132518320678256641	hmlaa	 zodiaczone cancer difficult time trusting people word	2011-11-04	0	0	@ZodiacZone	#Cancer		https://twitter.com/hmlaa/status/132518320678256641
132443709378793472	willgarvey	 learned sitting increases risk cancer seem like make stuff up	2011-11-04	0	0				https://twitter.com/willgarvey/status/132443709378793472
132318751944212480	allynorris	 smallrus eh breast cancer overblown maybe twloha downright evil	2011-11-04	0	0	@smallrus @TWLOHA			https://twitter.com/allynorris/status/132318751944212480
132305425474387968	shyshy21ful	 thank kindly xstrology cancer dream partner	2011-11-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shyshy21ful/status/132305425474387968
131974436168548352	48442	 lake fenton staff donates fight cancer http bitlyuektan via http outsidein 	2011-11-03	0	0				https://twitter.com/48442/status/131974436168548352
131812055387869184	lex_ariff	 read ethanzohn s cancer relapse almost shed tear middle lab getbetterethan	2011-11-02	1	0	@EthanZohn	#tear #GetBetterEthan		https://twitter.com/lex_ariff/status/131812055387869184
131484695593615360	LegiScanMI	 hb update insurance health coverage orally administered cancer chemotherapy provide equal treatment http bitlycomdk kx 	2011-11-01	0	0				https://twitter.com/LegiScanMI/status/131484695593615360
131477164288770048	LegiScanMI	 hb update insurance health care corporations coverage orally administered cancer chemotherapy provid http bitlycoma v qk	2011-11-01	0	0				https://twitter.com/LegiScanMI/status/131477164288770048
131381176920326144	topix_mi	 nov benefit aid eaton rapids resident battling cancer http bitlyu ri e eatonrapids michigan	2011-11-01	0	0		#EatonRapids #Michigan		https://twitter.com/topix_mi/status/131381176920326144
131099145573371904	KAYtydidIT	 team _qstacks fuck complainin bout aint like got cancer lol	2011-10-31	0	0	@Team87_QStacks			https://twitter.com/KAYtydidIT/status/131099145573371904
130776744855744512	Henockers13	 clairekoelling shes got lung cancer think	2011-10-30	0	0	@ClaireKoelling			https://twitter.com/Henockers13/status/130776744855744512
130673142187311104	hmlaa	 xstrology cancer s know one night stands mistake sometimes	2011-10-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/130673142187311104
130440355094085632	mercedesjean_	 caught lookin tatas save tatas lol breast cancer awareness http twitpiccom vqhv	2011-10-29	0	0				https://twitter.com/mercedesjean_/status/130440355094085632
130378001123782656	DrewAriana	 atacy breast cancer awareness would assume	2011-10-29	0	0	@atacy			https://twitter.com/DrewAriana/status/130378001123782656
130296579209957377	Philllicious	 breast cancer walk 	2011-10-29	0	0				https://twitter.com/Philllicious/status/130296579209957377
129715563948806144	LegiScanMI	 hb new insurance health coverage orally administered cancer chemotherapy provide equal treatment for http bitlycomdk kx 	2011-10-27	0	0				https://twitter.com/LegiScanMI/status/129715563948806144
129713069772378112	LegiScanMI	 hb new insurance health care corporations coverage orally administered cancer chemotherapy provide e http bitlycoma v qk	2011-10-27	0	0				https://twitter.com/LegiScanMI/status/129713069772378112
129445071710990336	48178	 brave faces michigan breast cancer fighters survivors share stories http bitlyspu bx via http outsidein 	2011-10-27	0	0				https://twitter.com/48178/status/129445071710990336
129381178045251584	48843	 brave faces michigan breast cancer fighters survivors share stories http bitlyuew vn via http outsidein 	2011-10-26	0	0				https://twitter.com/48843/status/129381178045251584
129381168461254656	48197	 brave faces michigan breast cancer fighters survivors share stories http bitlyrag p via http outsidein 	2011-10-26	0	0				https://twitter.com/48197/status/129381168461254656
129381164300500993	48108	 brave faces michigan breast cancer fighters survivors share stories http bitlyubvrgy via http outsidein 	2011-10-26	0	0				https://twitter.com/48108/status/129381164300500993
128893599160082432	hmlaa	 xstrology cancer peeps giving themselves time hearts bed too truth	2011-10-25	0	0	@XSTROLOGY	#Cancer #truth		https://twitter.com/hmlaa/status/128893599160082432
128496166479478784	ADA_Tezz	 xstrology cancer s loves romantic passionate sex full feelings	2011-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ADA_Tezz/status/128496166479478784
128245292574318593	hmlaa	 xstrology cancer s might genuine people youll ever encounter heard	2011-10-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/128245292574318593
128149456204996608	100HANDZ	 rt markcurrybook rt markcurrybook guys eating bad pussy give throat cancer and rot ur teeth ijs	2011-10-23	0	0	@MarkCurryBook @MarkCurryBook	#IJS		https://twitter.com/100HANDZ/status/128149456204996608
128139605739450368	topix_mi	 holmes charity fair raises um cancer center http bitlyprvmn livonia michigan	2011-10-23	0	0		#Livonia #Michigan		https://twitter.com/topix_mi/status/128139605739450368
127965507067461632	48103	 cancer awareness http bitlyongkeh via http outsidein 	2011-10-23	0	0				https://twitter.com/48103/status/127965507067461632
127392782972239872	MedicalBrief	 biomarker detects graftversushostdisease cancer patients bone marrow transplant via eurekalertaaas http bitlyqsefjf	2011-10-21	0	0	@EurekAlertAAAS			https://twitter.com/MedicalBrief/status/127392782972239872
127150202212728832	hmlaa	 xstrology youre involved cancer youre involved parent patriot nurse nightowl yum	2011-10-20	0	0	@XSTROLOGY	#Cancer #yum		https://twitter.com/hmlaa/status/127150202212728832
127018200897556480	J_Knight39	 detroitredwings wont work cant save change profile photo supporting breast cancer pictwittercomjhnxo we	2011-10-20	0	0	@DetroitRedWings			https://twitter.com/J_Knight39/status/127018200897556480
125411780498423811	codyrobb	 alexpotterrr smoking causes lung cancer 	2011-10-15	0	0	@alexpotterrr			https://twitter.com/codyrobb/status/125411780498423811
125410195009581056	codyrobb	 alexpotterrr yes can even beer day lead breast mouth bowel types cancer smartkid	2011-10-15	0	0	@alexpotterrr	#smartkid		https://twitter.com/codyrobb/status/125410195009581056
125408924189990913	codyrobb	 alexpotterrr drinking leads way deaths kidney failure cancer 	2011-10-15	0	0	@alexpotterrr			https://twitter.com/codyrobb/status/125408924189990913
125005609505525760	iAmMrCarson	 umm idk that rt kratosisbased tell cancer im lookin forem	2011-10-14	0	0	@KratosIsBased			https://twitter.com/iAmMrCarson/status/125005609505525760
124952959296606210	MSUredcross	 bwwings were teaming coors_light stjude month fight childhood cancer come donate important cause	2011-10-14	0	0	@BWWings @Coors_Light @StJude			https://twitter.com/MSUredcross/status/124952959296606210
124691931681927168	take_swbtm428	 danecook panterasarah suffering brain tumor myself right mine benign lost sister liver cancer 	2011-10-13	0	0	@danecook @PanteraSarah			https://twitter.com/take_swbtm428/status/124691931681927168
124326401397628929	xprettydawgx	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial fact	2011-10-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xprettydawgx/status/124326401397628929
124240595840548864	OverTime__	 sad people stand cancer feel bad	2011-10-12	0	0				https://twitter.com/OverTime__/status/124240595840548864
124201905357471745	crheinga	 editing socmed guide michigancancer part work prcmi its exciting see whats cancer communications	2011-10-12	0	0	@MichiganCancer @PRCMI	#socmed #cancer		https://twitter.com/crheinga/status/124201905357471745
124193143859068928	xprettydawgx	 xstrology cancer protect harm illness grumpynosexindays syndrome 	2011-10-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xprettydawgx/status/124193143859068928
123921182926970880	hmlaa	 zodiaczone love romance matter anything else cancer thats me	2011-10-11	0	0	@ZodiacZone	#Cancer		https://twitter.com/hmlaa/status/123921182926970880
123826891558879232	hmlaa	 xstrology cancer best friendgirlfriendboyfriend have true 	2011-10-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/123826891558879232
123775614535729152	O_oFixYoFace	 shazana its breast cancer awareness month light hearted way remind people chillax	2011-10-11	0	0	@Shazana94	#Chillax		https://twitter.com/O_oFixYoFace/status/123775614535729152
