id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
89405513938382849	07920	 health department offers two skin cancer screening dates httpbitlyoslzvd via httpoutsidein 	2011-07-08	0	0				https://twitter.com/07920/status/89405513938382849
89405507697258496	07931	 health department offers two skin cancer screening dates httpbitlynhbhdb via httpoutsidein 	2011-07-08	0	0				https://twitter.com/07931/status/89405507697258496
89375692973801473	07930	 health department offers two skin cancer screening dates httpbitlyoxbxuq via httpoutsidein 	2011-07-08	0	0				https://twitter.com/07930/status/89375692973801473
89375691883286528	07924	 health department offers two skin cancer screening dates httpbitlyr kkqu via httpoutsidein 	2011-07-08	0	0				https://twitter.com/07924/status/89375691883286528
89083402208292864	sarmishtha	 remarkable rt wsj doctors replaced cancer stricken windpipe patient organ made lab http onwsjcomr aooc	2011-07-07	0	0	@WSJ			https://twitter.com/sarmishtha/status/89083402208292864
88964288546471936	WiseMedina	 mi discurso hizo llorar todos latino amor cancer httplockerzcoms 	2011-07-07	0	0		#latino #amor #cancer		https://twitter.com/WiseMedina/status/88964288546471936
88696104673226752	topix_nj	 activist cancer patients aim strengthen others new httpbitlyq xq b morristown newjersey	2011-07-06	0	0		#Morristown #NewJersey		https://twitter.com/topix_nj/status/88696104673226752
88288706284363777	07450	 tennis therapy founded ridgewood racquet club helps survivors cancer httpbitlymqapae via httpoutsidein 	2011-07-05	0	0				https://twitter.com/07450/status/88288706284363777
88163935949299712	topix_nj	 free skin cancer screenings offered pequannock httpbitlyikk ty pequannock newjersey	2011-07-05	0	0		#Pequannock #NewJersey		https://twitter.com/topix_nj/status/88163935949299712
88050315596808192	mcm0720	 aliciadancer love shi tzus too love dogs used rottie got cancer marilynmonruff	2011-07-04	0	0	@Aliciadancer7 @marilynmonruff	#rottie #cancer		https://twitter.com/mcm0720/status/88050315596808192
88045712914386944	mzniecy2u	 road rage like cancer shit malignant realtalk realtweet lmao lol 	2011-07-04	0	0		#realtalk #realtweet #lmao #lol		https://twitter.com/mzniecy2u/status/88045712914386944
87516009291988995	irishmikeNYC	 govt living thing public workers bennys pensions would cancer	2011-07-03	0	0				https://twitter.com/irishmikeNYC/status/87516009291988995
87344482525253632	Cisner	 chavezcandanga ahora sera comandanta pq lo rompieron el culo para saber si tenia cancer globovision	2011-07-02	0	0	@chavezcandanga @globovision			https://twitter.com/Cisner/status/87344482525253632
86808884139917312	07843	 sussex county ranks fifth deadliest skin cancer httpbitlym y no via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07843/status/86808884139917312
86808882818715648	07885	 sussex county ranks fifth deadliest skin cancer httpbitlyj mhpx via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07885/status/86808882818715648
86808882176995328	07874	 sussex county ranks fifth deadliest skin cancer httpbitlyk vur via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07874/status/86808882176995328
86808881547853824	07821	 sussex county ranks fifth deadliest skin cancer httpbitlylrn lv via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07821/status/86808881547853824
86808881518477312	07849	 sussex county ranks fifth deadliest skin cancer httpbitlylhgkyn via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07849/status/86808881518477312
86808857850023937	07438	 sussex county ranks fifth deadliest skin cancer httpbitlymlpiej via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07438/status/86808857850023937
86694911868542976	07065	 physician drives high quality cancer treatment rahway httpbitlyigalx via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07065/status/86694911868542976
86694908626350080	07067	 physician drives high quality cancer treatment rahway httpbitlymtowqv via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07067/status/86694908626350080
86694902796267520	07036	 physician drives high quality cancer treatment rahway httpbitlyjbpr u via httpoutsidein 	2011-07-01	0	0				https://twitter.com/07036/status/86694902796267520
86600446755614720	TFDanish	 conclusion appreciate press rt dhh tsa workers developing cancer exposure pornoscanners http bitlyilmkwo 	2011-06-30	0	0	@dhh			https://twitter.com/TFDanish/status/86600446755614720
86567722766438400	07090	 berkeley heights ymca start livestrong cancer recovery program httpbitlymgdvb via httpoutsidein 	2011-06-30	0	0				https://twitter.com/07090/status/86567722766438400
86537157010931714	07092	 berkeley heights ymca start livestrong cancer recovery program httpbitlyl k ya via httpoutsidein 	2011-06-30	0	0				https://twitter.com/07092/status/86537157010931714
86413342176059392	rescueshrek	 im carrol g simon cancer center madison ave morristown http sqcommfiz k	2011-06-30	0	0				https://twitter.com/rescueshrek/status/86413342176059392
86064949226508288	juliane115	 im american cancer society springield ave springfield http sqcomifcxzk	2011-06-29	0	0				https://twitter.com/juliane115/status/86064949226508288
85711759134048256	juliane115	 im american cancer society springield ave springfield http sqcomku xth	2011-06-28	0	0				https://twitter.com/juliane115/status/85711759134048256
85419684651995136	07103	 letter somerset patriots dedicate game pancreatic cancer awareness httpbitlyihtgwu via httpoutsidein 	2011-06-27	0	0				https://twitter.com/07103/status/85419684651995136
85087669704597504	07052	 softball tournament raises cash troops cancer httpbitlyiuepr via httpoutsidein 	2011-06-26	0	0				https://twitter.com/07052/status/85087669704597504
84864271082729472	Jada_Dior	 phone ray ty smh trying go caillou cancer	2011-06-26	0	0				https://twitter.com/Jada_Dior/status/84864271082729472
84831751976914945	web61	 bettynguyencbs cnn former sports reporter nick charles died cancer age today	2011-06-25	0	0	@BettyNguyenCBS			https://twitter.com/web61/status/84831751976914945
84831613065756672	web61	 cnn former sports reporter nick charles died cancer age 	2011-06-25	0	0				https://twitter.com/web61/status/84831613065756672
84804570424942592	Photowayfarer	 sweet time meadowlands racetrack mike lisas race cure huge success cancer awareness photo httppkgdajq 	2011-06-25	0	0		#Cancer #Awareness #Photo		https://twitter.com/Photowayfarer/status/84804570424942592
84694886258982912	07039	 cancer survivor celebrates living promotes awareness relay life httpbitlyjtgmby via httpoutsidein 	2011-06-25	0	0				https://twitter.com/07039/status/84694886258982912
84634410229575680	07960	 cancer survivor celebrates living promotes awareness relay life httpbitlyibcmiw via httpoutsidein 	2011-06-25	0	0				https://twitter.com/07960/status/84634410229575680
84634409743024128	07940	 cancer survivor celebrates living promotes awareness relay life httpbitlylcvu j via httpoutsidein 	2011-06-25	0	0				https://twitter.com/07940/status/84634409743024128
84634409701097472	07932	 cancer survivor celebrates living promotes awareness relay life httpbitlyjtbch via httpoutsidein 	2011-06-25	0	0				https://twitter.com/07932/status/84634409701097472
84634408551858176	07928	 cancer survivor celebrates living promotes awareness relay life httpbitlykckusd via httpoutsidein 	2011-06-25	0	0				https://twitter.com/07928/status/84634408551858176
84332100832071680	07004	 summit resident honored american cancer society golf tourney httpbitlylan re via httpoutsidein 	2011-06-24	0	0				https://twitter.com/07004/status/84332100832071680
84302317863714816	07901	 summit resident honored american cancer society golf tourney httpbitlyijgymj via httpoutsidein 	2011-06-24	0	0				https://twitter.com/07901/status/84302317863714816
84302251862147072	07006	 summit resident honored american cancer society golf tourney httpbitlyldogoj via httpoutsidein 	2011-06-24	0	0				https://twitter.com/07006/status/84302251862147072
83401639599411200	NanaMonttana	 kay_sarahx lmaoo say dieng cancer aids somethign hell follow 	2011-06-22	0	0	@Kay_Sarahx3			https://twitter.com/NanaMonttana/status/83401639599411200
83394947402829825	topix_nj	 free skin cancer screenings giveaways resources june warren httpbitlyjpi iq warren newjersey	2011-06-22	0	0		#Warren #NewJersey		https://twitter.com/topix_nj/status/83394947402829825
83318529792815104	sexymayortiff	 best case scenario ill translation maybe still make work cancer test	2011-06-21	0	0				https://twitter.com/sexymayortiff/status/83318529792815104
83273599892471808	07901	 summit seeks volunteers focus group new cancer recovery program httpbitlykuekkn via httpoutsidein 	2011-06-21	0	0				https://twitter.com/07901/status/83273599892471808
83202584122368000	topix_nj	 weichert golf outing continues mission defeat breast cancer httpbitlympmvgq morrisplains newjersey	2011-06-21	0	0		#MorrisPlains #NewJersey		https://twitter.com/topix_nj/status/83202584122368000
83188363603087361	mcm0720	 lead boss cancerfdh sometimes cancer try boss people around more horoscope zodiacfacts http htly krui 	2011-06-21	0	0	@CancerFDH	#Cancer #horoscope #zodiacfacts		https://twitter.com/mcm0720/status/83188363603087361
83185131128496128	juliane115	 im american cancer society springield ave springfield http sqcomky hwl	2011-06-21	0	0				https://twitter.com/juliane115/status/83185131128496128
82986851845160960	MekzyG	 djcalical rt cancer week taking over	2011-06-20	0	0	@DJCALICAL			https://twitter.com/MekzyG/status/82986851845160960
82976953287704577	mcm0720	 need job cancerfdh cancer need help today ask it people willing help zodiacfacts http htly kruh 	2011-06-20	0	0	@CancerFDH	#job #Cancer #zodiacfacts		https://twitter.com/mcm0720/status/82976953287704577
82911312342032385	07481	 flow community mourns cancer doctor httpbitlyj gq via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07481/status/82911312342032385
82881206215118848	07470	 community mourns cancer doctor httpbitlyltnhac via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07470/status/82881206215118848
82881195070849024	07417	 flow community mourns cancer doctor httpbitlyjc rwq via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07417/status/82881195070849024
82881194995359744	07430	 community mourns cancer doctor httpbitlymidiho via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07430/status/82881194995359744
82851227095941120	07960	 dine local restaurant help relay life fight cancer httpbitlykb mgb via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07960/status/82851227095941120
82851223077781505	07928	 dine local restaurant help relay life fight cancer httpbitlymxesfj via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07928/status/82851223077781505
82851222901624832	07940	 dine local restaurant help relay life fight cancer httpbitlyj ynms via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07940/status/82851222901624832
82851221974683648	07932	 dine local restaurant help relay life fight cancer httpbitlyjxdeto via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07932/status/82851221974683648
82851151875284993	07417	 community mourns cancer doctor httpbitlyju rea via httpoutsidein 	2011-06-20	0	0				https://twitter.com/07417/status/82851151875284993
82815539260571648	juliane115	 im american cancer society springield ave springfield http sqcomjbtt 	2011-06-20	0	0				https://twitter.com/juliane115/status/82815539260571648
82488331950235648	07424	 relay life fundraiser celebrates cancer survivors httpbitlymdxi y via httpoutsidein 	2011-06-19	0	0				https://twitter.com/07424/status/82488331950235648
82488318847221762	07044	 relay life fundraiser celebrates cancer survivors httpbitlyk abma via httpoutsidein 	2011-06-19	0	0				https://twitter.com/07044/status/82488318847221762
82488314711642112	07009	 relay life fundraiser celebrates cancer survivors httpbitlyiobizu via httpoutsidein 	2011-06-19	0	0				https://twitter.com/07009/status/82488314711642112
82488314380288000	07006	 relay life fundraiser celebrates cancer survivors httpbitlyjtyaav via httpoutsidein 	2011-06-19	0	0				https://twitter.com/07006/status/82488314380288000
82427919078658048	07039	 relay life celebrates cancer survivors httpbitlylveygd via httpoutsidein 	2011-06-19	0	0				https://twitter.com/07039/status/82427919078658048
82308884718567424	kev_rhino	 stuartscott hey stu wishing speedy recovery mother sports columnist cancer survivor hope get well soon	2011-06-19	0	0	@1stuartscott			https://twitter.com/kev_rhino/status/82308884718567424
82269725400371200	WORD_IS_BOND007	 rubykisses_x iight jus keeps ya beans cool overheating causes prostate cancer	2011-06-18	0	0	@RubyKiSses_X			https://twitter.com/WORD_IS_BOND007/status/82269725400371200
82186534790500352	07901	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlyjtcm z via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07901/status/82186534790500352
82186514364252160	07405	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlyj vqeh via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07405/status/82186514364252160
82186510253817857	07403	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlymalk l via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07403/status/82186510253817857
82186504792850432	07005	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlyjy kbn via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07005/status/82186504792850432
82186343135977472	07830	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlyiyfkzf via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07830/status/82186343135977472
82180882886164482	07950	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlyknaojk via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07950/status/82180882886164482
82179459498786816	07960	 turn towns teal launches national campaign raise awareness ovarian cancer httpbitlyjak wf via httpoutsidein 	2011-06-18	0	0				https://twitter.com/07960/status/82179459498786816
