id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
142285094911086595	bonbon305	 xstrology love cancer love life itself betray cancer never let forget it mhhhmm	2011-12-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/142285094911086595
142271201941786624	Alauric_21	 rt xstrology hurt cancer s feelings prepared apologize not shut world completelyso true	2011-12-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Alauric_21/status/142271201941786624
142244589703667712	travjwalk	 zeitnews fluorescent spray could help surgeons identify cancer quickly cancer surgeons strive to http bitlysvkjcl tech zeitnews	2011-12-01	0	0	@ZeitNews	#tech		https://twitter.com/travjwalk/status/142244589703667712
142035305673932800	giselleee_ra	 true p bestofcancer cancer s excellent dirty dancing	2011-11-30	0	0	@BestofCancer	#Cancer		https://twitter.com/giselleee_ra/status/142035305673932800
141974821897633792	bonbon305	 bestofcancer like crab cancer women creep you approaching cock left field lmao	2011-11-30	0	0	@BestofCancer	#Cancer		https://twitter.com/bonbon305/status/141974821897633792
141711177762865152	infamouskid	 itrustpatrileyto find cure breast cancer	2011-11-29	0	0		#itrustPatRileyto		https://twitter.com/infamouskid/status/141711177762865152
141701450190426113	Alauric_21	 cancer s nicest friends have take advantage youll lose forever	2011-11-29	0	0				https://twitter.com/Alauric_21/status/141701450190426113
141651162070921219	topix_miami	 call action cancer affecting women miamis little haiti heres disheartening news flash women mi http bitlystkg t	2011-11-29	0	0				https://twitter.com/topix_miami/status/141651162070921219
141613684605714433	ChellyIsDOPE	 robby im cancer _	2011-11-29	0	0	@robby305			https://twitter.com/ChellyIsDOPE/status/141613684605714433
141521122725330944	yatown_news	 miramar woman overcomes breast cancer epilepsysunsentinel pembrokepines http yatowncomnewspembroke pinesflmiramarwomanovercomesbreastcancerepilepsypbsunsentinellopembrokepines cflsnthepembrokepinesbasedgroupoffersvariousservicestobreastcancerpatients cincludingfreetransportationtochemotherapyappointments chousecleaning cinhomecounselingandseveralworkshopsandsupportgroupsviytimiramarwomanovercomesbreastcancer cepilepsyxuhttp a f fwwwsunsentinelcom fnews fbroward fmiramar fflcnnugent c c storyimhttp a f fwwwsunsentinelcom fmedia fphoto f f jpgsrctw 	2011-11-29	0	0		#PembrokePines		https://twitter.com/yatown_news/status/141521122725330944
141294559517872129	fuc_yo_feelns	 piscesareus pisces also tend rely mates heavily plays cancer tendencies towards protection safety	2011-11-28	0	0	@PiscesAreUs	#Pisces #Cancer		https://twitter.com/fuc_yo_feelns/status/141294559517872129
141258576147644416	bonbon305	 xstrology cancer s love nothing pleasing lovers true	2011-11-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/141258576147644416
141181158267432960	bonbon305	 zodiaczone tenderheartedness cancer may taken advantage people see weakness ugh yes _	2011-11-28	0	0	@ZodiacZone	#Cancer		https://twitter.com/bonbon305/status/141181158267432960
141177307128803328	Iam_Miami305	 sexylady lung cancer never smoked day life	2011-11-28	0	0	@Sexylady981			https://twitter.com/Iam_Miami305/status/141177307128803328
141122835748896768	just2quirky	 year old girl terminal w cancer made bucket list wishes trend twitter alicebucketlist	2011-11-28	0	0		#alicebucketlist		https://twitter.com/just2quirky/status/141122835748896768
141055228433805312	MsSoSeductive84	 cancerqueenking go closer cancer personality meet kind humble people zodiac	2011-11-28	0	0	@CancerQueenKing			https://twitter.com/MsSoSeductive84/status/141055228433805312
141009166012661760	jperez0407	 xstrology cancer s think theyre good liars theyre not jessy lol lol lol	2011-11-27	0	0	@XSTROLOGY @Jessy71392	#Cancer		https://twitter.com/jperez0407/status/141009166012661760
140993987732439040	MatthewRivers22	 people lung cancer never smoked	2011-11-27	0	0				https://twitter.com/MatthewRivers22/status/140993987732439040
140934539026497536	TalkAboutToot	 whitegirl_osi _talkabouttoot heposinonpookie tooraw_doe hate laugh dawg laugh like got cancer 	2011-11-27	0	0	@WhiteGirl_Osi @_talkabouttoot @heposinonpookie @tooraw_doe			https://twitter.com/TalkAboutToot/status/140934539026497536
140618738373373953	drchavezgo	 year old girl terminal w cancer made bucket list wishes trend twitter give rt alicebucketlist	2011-11-26	0	0		#alicebucketlist		https://twitter.com/drchavezgo/status/140618738373373953
140600171821150208	yojaaaay	 xstrology decide settle cancer know youll always taken care of true	2011-11-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/yojaaaay/status/140600171821150208
140573458311561216	jperez0407	 xstrology cancer gets irritated say anything rude them jessy lmao	2011-11-26	0	0	@XSTROLOGY @Jessy71392	#Cancer		https://twitter.com/jperez0407/status/140573458311561216
140537169260453888	HAZEERA	 rt siamusic rt bopollard siamusic yr old baby fighting cancer needs surgery please rt help tell http tmimeihoeq	2011-11-26	0	0	@siamusic @bopollard @siamusic			https://twitter.com/HAZEERA/status/140537169260453888
140473241721520128	jperez0407	 xstrology cancer s want know everyones business never tell own jessy think u fall category lol	2011-11-26	0	0	@XSTROLOGY @Jessy71392	#Cancer		https://twitter.com/jperez0407/status/140473241721520128
140270203408891904	bonbon305	 true xstrology cancer thinks well fit family friends let get close you	2011-11-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/140270203408891904
140238716152197120	jperez0407	 xstrology cancer s feel like nothing wrong mood swings jessy lmao	2011-11-25	0	0	@XSTROLOGY @Jessy71392	#Cancer		https://twitter.com/jperez0407/status/140238716152197120
140192702926036993	monotaga	 close movember goal raising mens cancer research support help even help http mobrocoklinskid	2011-11-25	1	0		#movember		https://twitter.com/monotaga/status/140192702926036993
140156899982196737	TheRyanCarey	 alicebucketlist cause kid ever suffer cancer	2011-11-25	1	0		#alicebucketlist		https://twitter.com/TheRyanCarey/status/140156899982196737
140093093570555904	DatBieberLovato	 rt robertwoodman prayforjustinbieber im praying its cancer sick bastard go hell	2011-11-25	1	0	@RobertWoodman35	#prayforjustinbieber		https://twitter.com/DatBieberLovato/status/140093093570555904
140092810085924866	DatBieberLovato	 rt robertwoodman prayforjustinbieber im praying its cancer people like shouldnt exist cancer nothing joke about	2011-11-25	1	0	@RobertWoodman35	#prayforjustinbieber		https://twitter.com/DatBieberLovato/status/140092810085924866
140092468220792832	DatBieberLovato	 rt robertwoodman prayforjustinbieber im praying its cancer disgust me go hell hope karma bites ass	2011-11-25	0	0	@RobertWoodman35	#prayforjustinbieber		https://twitter.com/DatBieberLovato/status/140092468220792832
140090111399444480	bonbon305	 xstrology cancer s party heads party party hard know it	2011-11-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/140090111399444480
140074186747027456	DatBieberLovato	 fuck bitch saying praying justin cancer fuck you heartless bastard https twittercomrobertwoodman status 	2011-11-25	0	0				https://twitter.com/DatBieberLovato/status/140074186747027456
139557892239003648	TheRyanCarey	 hating beard grow testicular cancer awareness noshavenovember	2011-11-23	0	0		#NoShaveNovember		https://twitter.com/TheRyanCarey/status/139557892239003648
139521709366706176	bonbon305	 xstrology cancer s may seem shy firstgive shots watch happens lol true	2011-11-23	1	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/139521709366706176
139488543176273920	bonbon305	 woah xstrology shot lmao xstrology cancer s great giving head	2011-11-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/139488543176273920
139455944529686528	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcomsqkqzx	2011-11-23	0	0				https://twitter.com/slytraining/status/139455944529686528
139410083099582464	Nleland4	 ya boy cut hair low people askin wheres cancer smh	2011-11-23	0	0		#smh		https://twitter.com/Nleland4/status/139410083099582464
139390174865014784	dbarrflorida	 im florida cancer specialists colonial office colonial center drive fort myers http sqcomsmb yq	2011-11-23	0	0				https://twitter.com/dbarrflorida/status/139390174865014784
139202574338363392	RealMexven	 polica contra el cncer dolphin mall http instagrampvypra	2011-11-22	0	0	@Dolphin			https://twitter.com/RealMexven/status/139202574338363392
139150328561008641	bonbon305	 xstrology cancer s wont settle less know deserve best	2011-11-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/139150328561008641
139136582849527808	piradi75	 kaka apoyar al cancer inantil te hace un profecional dentro fuera del campo un gran ejemplo seguir saludos piero	2011-11-22	0	0	@KAKA			https://twitter.com/piradi75/status/139136582849527808
139096498808954880	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcomubf vd	2011-11-22	0	0				https://twitter.com/slytraining/status/139096498808954880
139067908511891456	same__ishhh	 im firm believer giving charities especially ones fund kids syndrome cancer autism 	2011-11-22	1	0				https://twitter.com/same__ishhh/status/139067908511891456
138987722579771392	Princess_MeL12	 xstrology cancer take best care you always true	2011-11-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Princess_MeL12/status/138987722579771392
138842246496788480	Veroooomariie	 disney make hairless princess little girls cancer feel beautiful 	2011-11-21	0	0				https://twitter.com/Veroooomariie/status/138842246496788480
138828192361353217	Hilda_D93	 gacktsvanilla new cancer drug wouldnt good idea ur uncle get lawyer	2011-11-21	0	0	@GACKTsVanilla			https://twitter.com/Hilda_D93/status/138828192361353217
138813858956578816	StefiePie_	 id rather die cancer really true 	2011-11-21	0	0				https://twitter.com/StefiePie_/status/138813858956578816
138738292542816256	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcomvptvyy	2011-11-21	0	0				https://twitter.com/slytraining/status/138738292542816256
138690641885528065	Simply_Tonii	 keajee rt cancer _ real xstrology cancer really loves you hurt yousoo true 	2011-11-21	0	0	@Keajee @Cancer69_ @XSTROLOGY	#Cancer		https://twitter.com/Simply_Tonii/status/138690641885528065
138611178405507072	travjwalk	 zeitnews cancer cells get starvation diet mit researchers found when http bitlyswcex tech zeitnews	2011-11-21	0	0	@ZeitNews	#tech		https://twitter.com/travjwalk/status/138611178405507072
138509273486471168	MrsHeatherBEE	 forthecancers cancer friend always asked give stamp approval friends love interests ladyekrys 	2011-11-21	0	0	@ForTheCancers @LadyeKrys12	#cancer		https://twitter.com/MrsHeatherBEE/status/138509273486471168
138438046289891328	bonbon305	 fact always forgive never forget xstrology cancer one forgiving people meet	2011-11-20	1	0	@XSTROLOGY	#Fact #Cancer		https://twitter.com/bonbon305/status/138438046289891328
138365418703298560	MsSoSeductive84	 zodiacfacts cancer good deal pride ability sort determination live best zodiacfacts cancer httpstwittercommssoseductive status bonbon xstrology cancer wont hurt back true unfortunately _	2011-11-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/138337206724067328
138332698837135360	topix_fl	 local girl awarded cancer awareness http bitlysilxul palmettobay florida	2011-11-20	0	0		#PalmettoBay #Florida		https://twitter.com/topix_fl/status/138332698837135360
138307579649597441	bonbon305	 yeapp xstrology cancer females beauty brains	2011-11-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/138307579649597441
138271832695504899	bonbon305	 definitely xstrology cancer open trying new things	2011-11-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/138271832695504899
138208917120487424	CafeRico	 volunteer work purple stride k runwalk pancreatic cancer bankatlantic center http sqcomulq 	2011-11-20	0	0	@BankAtlantic			https://twitter.com/CafeRico/status/138208917120487424
137995618063880192	bonbon305	 yupp true xstrology cancer smart know youre to	2011-11-19	1	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/137995618063880192
137962119869108224	bonbon305	 yes always xstrology cancer s true friends always want cheer up	2011-11-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/137962119869108224
137756655290028032	Ashleyyy_Clark	 think dog breast cancer 	2011-11-18	0	0				https://twitter.com/Ashleyyy_Clark/status/137756655290028032
137746592265551872	RocksAGod	 xstrology know cancer sluts	2011-11-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RocksAGod/status/137746592265551872
137685681261641728	bonbon305	 o_ski_ski lol forgot ur cancer	2011-11-18	0	0	@O_Ski_Ski			https://twitter.com/bonbon305/status/137685681261641728
137638725147570176	CJMaderios	 joe pa lung cancer 	2011-11-18	0	0				https://twitter.com/CJMaderios/status/137638725147570176
137635142557634560	captfantastic54	 rt mrichie_ help raise money cancer research every new follower get november im donating movember	2011-11-18	0	0	@mrichie_10 @Movember			https://twitter.com/captfantastic54/status/137635142557634560
137578873687773184	brian000	 capricornio diciembre enero palabra clave yo uso polaridad cancer dia de suerte sbado pictwittercomnazlwcyl	2011-11-18	0	0				https://twitter.com/brian000/status/137578873687773184
137538768260440064	NicksCz	 class makes want smoke cancer 	2011-11-18	0	0				https://twitter.com/NicksCz/status/137538768260440064
137356617476878336	ahclinic	 ways reduce breast cancer risk http bitlyj egd 	2011-11-17	0	0				https://twitter.com/ahclinic/status/137356617476878336
137340879525519360	bonbon305	 damn true xstrology cancer s sixth sense knowing theyre right usually works way said would	2011-11-17	1	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/137340879525519360
137315891036692480	bonbon305	 definitely zodiacfacts cancer may good influencing people emotional level	2011-11-17	0	0	@ZodiacFacts	#Cancer		https://twitter.com/bonbon305/status/137315891036692480
137240597772767232	bonbon305	 seriously stop talkin bipolarness woww bro xstrology cancer s constant mood swings give whiplash	2011-11-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/bonbon305/status/137240597772767232
137180000767057920	jaxbecks	 rt xstrology cancer supportive friends family	2011-11-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jaxbecks/status/137180000767057920
137179566883082241	kenziebakeskake	 rachelpolley vicccbaby hi im cancer im fabulous 	2011-11-17	0	0	@RachelPolley @vicccBABY			https://twitter.com/kenziebakeskake/status/137179566883082241
