id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
103912990163734529	mor_man26	 repping cancer roids livestrong http yfrogcomh tk qbj	2011-08-17	0	0		#cancer #livestrong		https://twitter.com/mor_man26/status/103912990163734529
103305440879853568	topix_wi	 wheeling healing ride raises money cancer care center http bitlynk dqz menomoneefalls wisconsin	2011-08-15	0	0		#MenomoneeFalls #Wisconsin		https://twitter.com/topix_wi/status/103305440879853568
102872210129174528	HaleyyH_x3	 xstrology cancer females like pretend princess christyyb_x ew	2011-08-14	0	0	@XSTROLOGY @ChristyyB_x3	#Cancer #ew		https://twitter.com/HaleyyH_x3/status/102872210129174528
102027209623076864	WrestlerSexyKC	 jacksteel cares much hair hulkhogan has hes nothing cancer destroyed	2011-08-12	0	0	@jacksteel1 @HulkHogan			https://twitter.com/WrestlerSexyKC/status/102027209623076864
101791562345889792	Amokad1	 patho report came back moms cancer free thank lord n evryone prayed wme	2011-08-11	0	0				https://twitter.com/Amokad1/status/101791562345889792
101750546297401344	brandon_matty	 hope benjigraf breast cancer goes tonight soundsbadiknow	2011-08-11	0	0	@BenjiGraf	#soundsbadiknow		https://twitter.com/brandon_matty/status/101750546297401344
101748672227852288	Swisher__Sweeet	 lol wearing wig thats funny could cancer something	2011-08-11	0	0				https://twitter.com/Swisher__Sweeet/status/101748672227852288
101092159268208640	AshYlynn_	 zodiacfacts zodiacfacts best sign cancer fun scorpio probs brizzlexx best friend d	2011-08-09	0	0	@ZodiacFacts @Brizzlexx	#ZodiacFacts #Cancer #Scorpio		https://twitter.com/AshYlynn_/status/101092159268208640
100745795132862464	mskitty0011	 swallowing sperm supposed prevent breast cancer im gonna need scientific proof cuz im sure man came	2011-08-08	0	0				https://twitter.com/mskitty0011/status/100745795132862464
100387659884662784	Amokad1	 moms got cancer surgery tomaro u pray pray her u dont start prayin pray her please	2011-08-07	0	0				https://twitter.com/Amokad1/status/100387659884662784
99619584264507392	changley25	 chrisjohnson joebuck _ way racist joe im sure ull get whats coming ur wayand ya cancer funny	2011-08-05	0	0	@ChrisJohnson28 @joebuck11_			https://twitter.com/changley25/status/99619584264507392
97134746265595906	amberiswassup	 hey xstrology always nail libra horoscope right head boyfriends horoscope cancer also right on keep up	2011-07-29	0	0	@XSTROLOGY	#libra #cancer		https://twitter.com/amberiswassup/status/97134746265595906
97100990427299840	Briilicious	 cancerqueenking kiss kissy kiss kiss yeah like lot cancer true hate kissing	2011-07-29	0	0	@CancerQueenKing	#Cancer		https://twitter.com/Briilicious/status/97100990427299840
96458014533500928	changley25	 mdotpaco porcaro u guys go cancer fundraiser sunday game	2011-07-28	0	0	@MdotPaco1 @Porcaro8			https://twitter.com/changley25/status/96458014533500928
96411918750859264	Tappem_Out_Tae	 roxybby_ xstrology well cancer hard fa lol	2011-07-27	0	0	@Roxybby_11 @XSTROLOGY			https://twitter.com/Tappem_Out_Tae/status/96411918750859264
96325473952464896	A_Payne93	 mari_flexin cancer spread body	2011-07-27	0	0	@Mari_Flexin92			https://twitter.com/A_Payne93/status/96325473952464896
95552961371054080	PoisonIvy3111	 mr_rlbanks its breast cancer its fundraiser band sold donated fight cure	2011-07-25	0	0	@mr_rlbanks			https://twitter.com/PoisonIvy3111/status/95552961371054080
95545507199459329	changley25	 adidas u give free tix ur followers r cancer survivorsim first line	2011-07-25	0	0	@Adidas219			https://twitter.com/changley25/status/95545507199459329
94799527441203200	MyName_Julian	 see many people smoking cancer 	2011-07-23	0	0				https://twitter.com/MyName_Julian/status/94799527441203200
94799143947603968	MyName_Julian	 wouldnt seem correct currensy_spitta smoke cancer stick	2011-07-23	0	0	@CurrenSy_Spitta			https://twitter.com/MyName_Julian/status/94799143947603968
94727792989708288	topix_wi	 lakeshore update runwalk benefit families battling cancer httpbitlypoxfcy newholstein wisconsin	2011-07-23	0	0		#NewHolstein #Wisconsin		https://twitter.com/topix_wi/status/94727792989708288
94195176410578945	BradKoenig	 guess cool kids tonight team sprecher cancer walk aj bombers w einley katiefelten http sqcommsyxd 	2011-07-21	0	0	@AJ @einley @katiefelten			https://twitter.com/BradKoenig/status/94195176410578945
93995969552719873	ComputerArtMan	 digitalphotobuz swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@digitalphotobuz @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995969552719873
93995926284275713	ComputerArtMan	 poet_carl_watts swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	2	0	@Poet_Carl_Watts @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995926284275713
93995767664091136	ComputerArtMan	 v flatb d swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@v6flatb3d @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995767664091136
93995697854087168	ComputerArtMan	 baangandburne swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@BaangandBurne @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995697854087168
93995656359845889	ComputerArtMan	 artradar swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@ArtRadar @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995656359845889
93995540177629185	ComputerArtMan	 besteveryou swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	1	0	@BestEverYou @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995540177629185
93995377933565952	ComputerArtMan	 mydogateart please get word swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@mydogateart @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995377933565952
93995163436843010	ComputerArtMan	 labedzki_art swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@Labedzki_Art @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995163436843010
93995109833654274	ComputerArtMan	 gillieandmarc swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@GillieandMarc @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93995109833654274
93994590436212736	ComputerArtMan	 galeriepierre swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@GaleriePierre @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93994590436212736
93994330037039105	ComputerArtMan	 artknowledge please let everyone know swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@ArtKnowledge @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93994330037039105
93994168271126528	ComputerArtMan	 ronsharonwalker swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	1	0	@ronsharonwalker @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93994168271126528
93994076713664512	ComputerArtMan	 totalartsoul please tell everyone swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	2	0	@TotalArtSoul @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93994076713664512
93993847645941760	ComputerArtMan	 art_rss swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@Art_RSS @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93993847645941760
93993771653541888	ComputerArtMan	 gerrywiederrn swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@GerryWiederRN @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93993771653541888
93993649788043264	ComputerArtMan	 grattongirl swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@grattongirl @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93993649788043264
93993477335031808	ComputerArtMan	 khaaymar swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-21	0	0	@khaaymar @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93993477335031808
93989945231949825	ComputerArtMan	 khaaymar swarezart charity auction fight cancer please help great cause owly gmtx	2011-07-21	0	0	@khaaymar @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93989945231949825
93317423427633152	ComputerArtMan	 everyone please tweet rt swarezart auction going right selling painting cancer needs us http owly gmtx	2011-07-19	3	0	@SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93317423427633152
93315865570840576	ComputerArtMan	 quarksgallery started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-19	1	0	@QuarksGallery @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93315865570840576
93315703104487425	ComputerArtMan	 bklawonn started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-19	0	0	@BKlawonn @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93315703104487425
93315287906140160	ComputerArtMan	 maudetheartist wave right back ya swarezart auctioning painting cancer research uk send link rt 	2011-07-19	0	0	@MaudetheArtist @SwarezArt			https://twitter.com/ComputerArtMan/status/93315287906140160
93190574429044738	ComputerArtMan	 kenpobear started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-19	0	0	@KenpoBear @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93190574429044738
93190524562964480	ComputerArtMan	 wilw started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-19	0	0	@wilw @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93190524562964480
93150897802194944	ComputerArtMan	 quotes_artist started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Quotes_Artist @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150897802194944
93150841632067584	ComputerArtMan	 steampunk_lady started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@steampunk_lady @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150841632067584
93150798632062976	ComputerArtMan	 survcast started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Survcast @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150798632062976
93150752113041408	ComputerArtMan	 twiterrence started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@twiterrence @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150752113041408
93150680755351552	ComputerArtMan	 russpotak started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	1	0	@russpotak @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150680755351552
93150607950618625	ComputerArtMan	 sodear myheart started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@SoDear2MyHeart @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150607950618625
93150452270645248	ComputerArtMan	 peepsqueak started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Peepsqueak @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150452270645248
93150345139728384	ComputerArtMan	 brunologreco started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@BrunoLoGreco @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150345139728384
93150313044901888	ComputerArtMan	 grahambartist started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@GrahamBArtist @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150313044901888
93150234514952192	ComputerArtMan	 keshabruce started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@KeshaBruce @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150234514952192
93150129086926848	ComputerArtMan	 higins started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Higins66 @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93150129086926848
93149931480690689	ComputerArtMan	 realcomedyking started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@RealComedyKing @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93149931480690689
93149884630319104	ComputerArtMan	 williampiket started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@WilliamPiket @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93149884630319104
93149653176033280	ComputerArtMan	 artdish started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@ArtDish @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93149653176033280
93149589296787456	ComputerArtMan	 lorishemek started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@LoriShemek @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93149589296787456
93149551023763456	ComputerArtMan	 poochie started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@poochie7060 @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93149551023763456
93098005640646656	ComputerArtMan	 itsevelynpounds started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@itsevelynpounds @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93098005640646656
93097851881664512	ComputerArtMan	 artsbeat started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@artsbeat @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93097851881664512
93096745436848128	ComputerArtMan	 artfire started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Artfire @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93096745436848128
93096576699990016	ComputerArtMan	 senspleasures started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@senspleasures @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93096576699990016
93096536103321602	ComputerArtMan	 jojokejohn started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	1	1	@jojokejohn @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93096536103321602
