id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
257833809347756033	lorenadrago	 diabetesdaily things ive learned patients http dd usttmub diabetes dblog	2012-10-15	0	0	@diabetesdaily	#diabetes #dblog		https://twitter.com/lorenadrago/status/257833809347756033
257207681729847296	lorenadrago	 diabeticconnect treating heartburn gerd use nexium prilosec related drugs carefully rdchat httptcomgvh hbpxz diabetes	2012-10-13	0	0	@DiabeticConnect	#rdchat #diabetes		https://twitter.com/lorenadrago/status/257207681729847296
257020404403687424	lorenadrago	 its walk benefits type s diabetes walking httpwww diabetesincontrolcomindexphpopti oncom_contentviewarticleid catid itemid 	2012-10-13	0	0		#diabetes #walking		https://twitter.com/lorenadrago/status/257020404403687424
199631890959966210	aaronack214	 ashroche think team gettin tshirts diabetes dance marathon lol diabeticswag	2012-05-07	0	0	@ashroche	#diabeticswag		https://twitter.com/aaronack214/status/199631890959966210
184427408949116928	JendoNintendo	 its like youre trying give us type two diabetes something verbsss	2012-03-26	0	0	@verbsss			https://twitter.com/JendoNintendo/status/184427408949116928
174252712211390464	ChristinaJai	 healthproblems diabetes http lifegaiamcomarticlediabes itymodernplagueutm_sourcetwitterutm_mediumsocialmediautm_campaigntwlife 	2012-02-27	0	0		#HealthProblems #diabetes		https://twitter.com/ChristinaJai/status/174252712211390464
169145337930457088	IbrahimMalick	 sure thing zeemana ibrahimmalick take care ur health imp too healthblog diabetes prevention care coming feb 	2012-02-13	0	0	@ZEEMANA @IbrahimMalick	#HealthBlog		https://twitter.com/IbrahimMalick/status/169145337930457088
276671522834362368	topix_ny	 briefs christmas parade today suffern diabetes workshop set pearl river http bitlyvlrraw pearlriver newyork	2012-12-06	0	0		#PearlRiver #NewYork		https://twitter.com/topix_ny/status/276671522834362368
272404316852195328	clanzi9	 dont want diabetes project wahh	2012-11-24	0	0				https://twitter.com/clanzi9/status/272404316852195328
268839754693476352	10954	 take control diabetes sign health departments diabetes workshop se http bitlyqeie r via http outsidein 	2012-11-14	0	0				https://twitter.com/10954/status/268839754693476352
266937299244302336	10954	 risk type diabetes november diabetes awareness month http bitlytpresh via http outsidein 	2012-11-09	0	0				https://twitter.com/10954/status/266937299244302336
266627130127966208	B_Rad845	 angievenditti good luck diabetes	2012-11-08	0	0	@angievenditti			https://twitter.com/B_Rad845/status/266627130127966208
263033897913307137	10520	 jdrfs th annual walk cure diabetes photos http bitlytqmiw via http outsidein 	2012-10-29	0	0				https://twitter.com/10520/status/263033897913307137
263026724969803776	10567	 jdrfs th annual walk cure diabetes photos http bitlyrrobca via http outsidein 	2012-10-29	0	0				https://twitter.com/10567/status/263026724969803776
262818718386634752	10567	 jdrfs th annual walk cure diabetes photos http bitlyrrobca via http outsidein 	2012-10-29	0	0				https://twitter.com/10567/status/262818718386634752
261646718574157824	mvpvip167	 uberfacts one alcoholic drink day reduce risk type diabetes percent	2012-10-25	0	0	@UberFacts			https://twitter.com/mvpvip167/status/261646718574157824
227547398891769857	avigotsky	 joe_lozic diabetes know bout	2012-07-23	0	0	@joe_lozic			https://twitter.com/avigotsky/status/227547398891769857
224224501561438208	NeldhyElie	 made versagram versagram diabetes type bitch llg_boy best buy http instagrampnerty ntmc	2012-07-14	0	0	@Versagram @llg_boy @Best	#versagram #Diabetes		https://twitter.com/NeldhyElie/status/224224501561438208
216591491982819328	lou_goldstein	 twistemup old news might well drink shakeful diabetes	2012-06-23	0	0	@twistemup			https://twitter.com/lou_goldstein/status/216591491982819328
207955872272486401	TWa1k_	 damn aunt diabetes keeps getting worse hopefully doesnt end like favorite aunt passed away fml	2012-05-30	0	0		#FML		https://twitter.com/TWa1k_/status/207955872272486401
194735738095538176	KLATOOGO	 atulkasbekar good drink increase chances people getting heart disease diabetes cancer shamed promote it	2012-04-24	0	0	@atulkasbekar			https://twitter.com/KLATOOGO/status/194735738095538176
173158926831980544	IbrahimMalick	 dr zeemana think http pinterestcompin an alkaline lifestyle helps prevent type diabetes via eatalkalinefood	2012-02-24	1	0	@ZEEMANA @EatAlkalineFood			https://twitter.com/IbrahimMalick/status/173158926831980544
173158606722707457	IbrahimMalick	 think zeemana ahttptcowdpgh mf alkaline lifestyle helps prevent type diabetes via eatalkalinefood	2012-02-24	0	0	@ZEEMANA @EatAlkalineFood			https://twitter.com/IbrahimMalick/status/173158606722707457
169510710701867008	CoCo_nuttts	 diabetes go eat wheaties ke ha	2012-02-14	0	0		#ke		https://twitter.com/CoCo_nuttts/status/169510710701867008
169169637672628224	SexedByJuicy	 chocolatley muffin sugar tank diabetes damn gurrl	2012-02-13	0	0		#diabetes		https://twitter.com/SexedByJuicy/status/169169637672628224
160548018469355523	maureenbh	 miafarrow coffee helps prevent diabetes statins create miafarrow httpstwittercommaureenbhstatus take control diabetes sign health departments diabetes workshop se http bitlyruo ou via http outsidein httpstwittercom status jdrfs th annual walk cure diabetes photos http bitlysr fgl via http outsidein httpstwittercom status mariah_ daughter might get diabetes time today over lol httpstwittercommariah_ status nymjobs manager medical affairs diabetes http bitlyxdvund nyc marketingjobs nyc marketingjobs httpstwittercomnymjobsstatus getdieticiajobs clinical diabetes dietitian port portjervis ny http tinyurlcomd m jch get dietician jobs dietician jobs job getalljobs portjervis dietician jobs job getalljobs httpstwittercomgetdieticiajobsstatus getnutritiojobs clinical diabetes dietitian portjervis ny http tinyurlcomcmamzzk get nutritionist jobs nutritionist jobs job getalljobs portjervis nutritionist jobs job getalljobs httpstwittercomgetnutritiojobsstatus 							
