id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
214805192946888704	SaddlebackMMC	 eye doctors tell early signs high bp high cholesterol diabetes looking eye make appointm http rcastmmxwij	2012-06-18	0	0				https://twitter.com/SaddlebackMMC/status/214805192946888704
214798555913789443	cealygirl	 diabetes dyingrt huffpostfood paula deen doesnt want people associating butter httphufftom jblu	2012-06-18	0	0	@HuffPostFood			https://twitter.com/cealygirl/status/214798555913789443
214061196909875201	Dominic_diCoco	 ever try mexican candies diabetes	2012-06-16	0	0		#Diabetes		https://twitter.com/Dominic_diCoco/status/214061196909875201
213669917763964929	PriMed_Alerts	 exploring new diabetes treatments integrated approaches cardiometabolic care iacc http sqcomoreehj	2012-06-15	0	0		#iacc2012		https://twitter.com/PriMed_Alerts/status/213669917763964929
213353873144954882	mitchabeetus	 labwork insulin diabetes st jude val mesa building http instagrampl bjy b sd	2012-06-14	0	0	@St	#labwork #insulin #diabetes		https://twitter.com/mitchabeetus/status/213353873144954882
212970701789999104	holmecc	 legendary roxanne shante steps support diabetes httpwww diabetesorg	2012-06-13	0	0				https://twitter.com/holmecc/status/212970701789999104
212747397573525504	GetHeaEducaJobs	 diabetes educator nor losangeles ca http tinyurlcom yfsd b get health educator jobs healtheducator jobs job getalljobs	2012-06-12	0	0		#LosAngeles #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212747397573525504
212672131388014592	GetHeaEducaJobs	 diabetes educator de bakersfield ca http tinyurlcom fhuy get health educator jobs healtheducator jobs job getalljobs	2012-06-12	0	0		#Bakersfield #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212672131388014592
212578554259578883	Shalim0	 michelleee haha leave contest diabetes cavities buttercream consume lol	2012-06-12	0	0	@michelleee432			https://twitter.com/Shalim0/status/212578554259578883
212397108660150272	DiazElDorado_	 goculitogo drinkarizona cures cancer d brisk causes diabetes	2012-06-12	0	0	@GoCulitoGo @drinkarizona @brisk			https://twitter.com/DiazElDorado_/status/212397108660150272
211917397202964482	GetHeaEducaJobs	 diabetes educator nor losangeles ca http tinyurlcom tqka d get health educator jobs healtheducator jobs job getalljobs	2012-06-10	0	0		#LosAngeles #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/211917397202964482
211719686373646336	Dani_Long_Legs_	 hate you diabetes blood sugar low one knows deal it	2012-06-10	0	0				https://twitter.com/Dani_Long_Legs_/status/211719686373646336
210758422398898176	AS1prez	 im pretty sure diabetes doesnt entitle complete cock sucker everything everyone	2012-06-07	0	0				https://twitter.com/AS1prez/status/210758422398898176
210593137943515137	Pretzel_Jesus	 idk eat deserts get diabetes guys think know im talkin about	2012-06-07	0	0				https://twitter.com/Pretzel_Jesus/status/210593137943515137
210166708319682560	BlitzFit	 hard work makes dreams come true becoming super fit requires effort begin today blitz fit quote fitness diabetes rugby woman food	2012-06-05	0	0		#quote #fitness #diabetes #rugby #woman #food		https://twitter.com/BlitzFit/status/210166708319682560
210153933849632768	kingGOOBA	 noirfancy yassir_lester it mom said diabetes 	2012-06-05	0	0	@NOIRFANCY @yassir_lester			https://twitter.com/kingGOOBA/status/210153933849632768
210141226526195712	zero_divide_1	 passed billboard mcdonalds mentioned dollar size drinks tagline size fits all diabetes fb	2012-06-05	0	0		#fb		https://twitter.com/zero_divide_1/status/210141226526195712
210100641035599873	UchinaBaker	 thekaz start getting ready see endocrinologist diabetes 	2012-06-05	0	0	@thekaz			https://twitter.com/UchinaBaker/status/210100641035599873
210070874219487234	Babybounce15	 liquid diabetes asked fir lemonade orange juice got mostly sugarade	2012-06-05	0	0				https://twitter.com/Babybounce15/status/210070874219487234
209812719539458048	BrandJournoCara	 jdrfoc annual meeting thrilled rejoinin at mary dick allen diabetes center hoag hospital http pathcomp z xt	2012-06-04	0	0	@jdrfoc			https://twitter.com/BrandJournoCara/status/209812719539458048
209753533120126976	Dani_Long_Legs_	 rt diabeteshf favorite rude comments diabetes gingervieira via diabetesdaily http owlybm qd 	2012-06-04	0	0	@diabeteshf @gingervieira @diabetesdaily	#Diabetes		https://twitter.com/Dani_Long_Legs_/status/209753533120126976
209677996230049792	RICHOUZRICH	 pregos cm dialation temp cuz gestational diabetes sugar back pains contrations hitting hard like earthquake	2012-06-04	0	0				https://twitter.com/RICHOUZRICH/status/209677996230049792
209445819059941376	GetHeaEducaJobs	 diabetes educator de bakersfield ca http tinyurlcom btkcs get health educator jobs healtheducator jobs job getalljobs	2012-06-03	0	0		#Bakersfield #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209445819059941376
209402662964310017	GetHeaEducaJobs	 diabetes educator nor losangeles ca http tinyurlcom v f get health educator jobs healtheducator jobs job getalljobs	2012-06-03	0	0		#LosAngeles #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209402662964310017
207642785174650882	KeyportCory	 mikehawkesuge speakin diabetes sounds hopeless call livebetes	2012-05-29	0	0	@MikeHawkesuge			https://twitter.com/KeyportCory/status/207642785174650882
207631453054451713	hellokrissyj	 ate one cakepops baked weekend omg sugary diabetes good	2012-05-29	0	0				https://twitter.com/hellokrissyj/status/207631453054451713
207511832385171456	Ben_SceneMedia	 diabetes plate hyperglycaemia ihop http instagrampln trrc ne	2012-05-29	0	0	@IHOP	#hyperglycaemia		https://twitter.com/Ben_SceneMedia/status/207511832385171456
206984216049745920	_theRoach	 starbucks bomb thanx buying one bro p im gonna get diabetes lol	2012-05-28	0	0				https://twitter.com/_theRoach/status/206984216049745920
206169307162484736	Dani_Long_Legs_	 rt diabeteshf diabetes advocates increasing awareness diabetes depression link http owly ml di 	2012-05-25	0	0	@diabeteshf	#Diabetes		https://twitter.com/Dani_Long_Legs_/status/206169307162484736
205896682351755265	MikoSilvaLive	 omgfactssex sex least week lower mans risk heart disease stroke diabetes 	2012-05-25	0	0	@OMGFactsSex			https://twitter.com/MikoSilvaLive/status/205896682351755265
205807853796204544	LadyEgyptia	 time check mr diabetes vca arroyo animal hospital http sqcomkeeptv	2012-05-24	0	0	@VCA			https://twitter.com/LadyEgyptia/status/205807853796204544
205693356280524802	MariCupcake	 names child cinnamon like want child diabetes made fun of	2012-05-24	0	0				https://twitter.com/MariCupcake/status/205693356280524802
205439445456007168	XoXoXkRiStIn	 might diabetes o 	2012-05-23	0	0				https://twitter.com/XoXoXkRiStIn/status/205439445456007168
205399467304828931	cr8ivpgs	 fact mins home bus makes feel better bg morning diabetes confusion everythingright stilloff	2012-05-23	0	0		#bg #diabetes #confusion #everythingright		https://twitter.com/cr8ivpgs/status/205399467304828931
205098013134290946	mayhemstudios	 eating well diabetes class now kaiser permanente http sqcomjvdml 	2012-05-22	0	0	@Kaiser			https://twitter.com/mayhemstudios/status/205098013134290946
205092659705036800	mayhemstudios	 diabetes class education sunset kaiser permanente http sqcomlpkp x	2012-05-22	0	0	@4733	#education		https://twitter.com/mayhemstudios/status/205092659705036800
204676744224051200	sammyblaze311	 say diabetes say diabetis	2012-05-21	0	0				https://twitter.com/sammyblaze311/status/204676744224051200
204593841590902787	Sean_P_Molloy	 actionchick valencia juvenile diabetes foundation christopher reeve foundation	2012-05-21	0	0	@ActionChick			https://twitter.com/Sean_P_Molloy/status/204593841590902787
204270755507224577	CHESTAtheMLESTA	 antijokesbook john candy bars eats many have diabetes john diabetes wrongits what have	2012-05-20	0	0	@AntiJokesBook			https://twitter.com/CHESTAtheMLESTA/status/204270755507224577
203720371961208832	freakincaro	 omg ive thirsty lately diabetes ahh	2012-05-19	0	0				https://twitter.com/freakincaro/status/203720371961208832
203369848812744704	nydiadelcrey	 didyouknow lizard venom treat type diabetes o	2012-05-18	0	0		#DidYouKnow		https://twitter.com/nydiadelcrey/status/203369848812744704
203328997868838914	jvnb_	 swear ima get diabetes sweets ive eating today	2012-05-17	0	0				https://twitter.com/jvnb_/status/203328997868838914
202991697997737984	kemqua	 antijokeb k john candy bars eats many have diabetes john diabetes diannanomanim another 	2012-05-17	0	0	@AntiJokeB00k @DiannaNomanim			https://twitter.com/kemqua/status/202991697997737984
202653242042236929	isiahhh_	 one without diabetes biological familyyet crave candy unstoppablereally	2012-05-16	0	0				https://twitter.com/isiahhh_/status/202653242042236929
202591402541072385	raychelle	 meow_manderz youll get diabetes die	2012-05-15	0	0	@meow_manderz			https://twitter.com/raychelle/status/202591402541072385
202242070738501632	Kristall_LA	 susannahpatton child born year chance developing diabetes weightofthenation scary	2012-05-14	1	0	@Susannahpatton	#WeightoftheNation		https://twitter.com/Kristall_LA/status/202242070738501632
201807120809725952	amiraarya	 diabetes cup paseo colorado http instagrampklzgjpkbsu	2012-05-13	0	0	@Paseo			https://twitter.com/amiraarya/status/201807120809725952
201559547490471936	Supercody	 referring loopy diabetes 	2012-05-13	0	1				https://twitter.com/Supercody/status/201559547490471936
201182303534321665	Darth_Tsunami	 mom diabetes dafuqisgoingonhere 	2012-05-12	0	0		#dafuqisgoingonhere		https://twitter.com/Darth_Tsunami/status/201182303534321665
201025702093537281	welovemily	 havent ate junk food almost months im craving something fat greasy something thatll give diabetes 	2012-05-11	0	0				https://twitter.com/welovemily/status/201025702093537281
200983569290641408	zach_ariaz	 maeganasty u gonna get diabetes like	2012-05-11	0	0	@maeganasty			https://twitter.com/zach_ariaz/status/200983569290641408
199998856975486976	wikibug	 health tip good quality coffee lowers blood sugar levels high sugar leads obesity diabetes premature aging along cancer	2012-05-08	0	0				https://twitter.com/wikibug/status/199998856975486976
199721793936834560	allthingsshiny	 hate try look diabetes stuff get junk diabetic jonas brother	2012-05-08	0	0		#diabetes		https://twitter.com/allthingsshiny/status/199721793936834560
199720116559167489	allthingsshiny	 hate this diabetes insulin type casa de kasey http instagrampkwka blaky	2012-05-08	0	0	@Casa	#diabetes #insulin #type1		https://twitter.com/allthingsshiny/status/199720116559167489
199084555607613440	bryansmiles	 joiboy daaaamn slow roll u finna get diabetes 	2012-05-06	0	0	@jOiBoy17			https://twitter.com/bryansmiles/status/199084555607613440
198670570454384640	jnlynne	 life sucks u dont answer childs medical condition hope cure juvenile diabetes soon	2012-05-05	0	0				https://twitter.com/jnlynne/status/198670570454384640
198573265457905665	socalcyclist	 sucks paying gatorade convince store bike ride beats going hospital hypoglycemia diabetes	2012-05-04	0	0		#diabetes		https://twitter.com/socalcyclist/status/198573265457905665
198478700658966529	dopesuperhero	 deepee im happy dude time exited weekend diabetes crap still fucking head 	2012-05-04	0	0	@DeePee323			https://twitter.com/dopesuperhero/status/198478700658966529
198467626752671745	dopesuperhero	 tweetdiabetes learned diabetes im scared dont know do good read handle nutrition	2012-05-04	0	0	@TweetDiabetes			https://twitter.com/dopesuperhero/status/198467626752671745
198381486339129345	awidmar	 menshealthmag hit gym prevent diabetes http owlyagjmc interestingresearch andrewputnam joshuaranderson	2012-05-04	0	0	@MensHealthMag @AndrewPutnam1 @joshuaranderson	#interestingresearch		https://twitter.com/awidmar/status/198381486339129345
198117803553857536	greerwylder	 raising awareness funds research cure treatment type diabetes at jdrf http pathcompsescy	2012-05-03	1	0				https://twitter.com/greerwylder/status/198117803553857536
197935901379280896	KweenDrea1	 hahaha get diabetes hahahhaa diabetes lmfao	2012-05-03	0	0				https://twitter.com/KweenDrea1/status/197935901379280896
197698181683884033	Esri	 explore link diabetes obesity rates us http owlyaev y esri health maps	2012-05-02	1	1		#diabetes #obesity #Esri #Health #Maps		https://twitter.com/Esri/status/197698181683884033
197494526506577920	irsisri	 diabetes flavored chicken	2012-05-01	0	0				https://twitter.com/irsisri/status/197494526506577920
197243372816187392	topix_insight	 study heavy teens trouble managing diabetes http bitlyjp m n commerce california	2012-05-01	0	0		#Commerce #California		https://twitter.com/topix_insight/status/197243372816187392
196762796891979776	topix_insight	 sobering new research finds many overweight teens hard time controlling diabetes http bitlyimboch commerce california	2012-04-29	0	0		#Commerce #California		https://twitter.com/topix_insight/status/196762796891979776
196666207112396800	bearpawclaud	 msgetactive yah twin sista parents got diabetes joke girl	2012-04-29	0	0	@MsGetActive			https://twitter.com/bearpawclaud/status/196666207112396800
196646794862669824	laiaworldwide	 bdubtheproducer u gotta else body kicks starvation mode feeds stored fat diabetes com	2012-04-29	0	0	@BDUBTHEPRODUCER	#Diabetes		https://twitter.com/laiaworldwide/status/196646794862669824
196606941257146369	AlohaStyleMike	 ready roll diabetes go red riders ada	2012-04-29	0	0		#ADA		https://twitter.com/AlohaStyleMike/status/196606941257146369
196339812729491456	AndrewGil	 coffee bean ice blended mocha diabetes time yummy	2012-04-28	0	0		#yummy		https://twitter.com/AndrewGil/status/196339812729491456
196084914133807104	AndrewGil	 already ate score diabetes score	2012-04-27	0	0		#score		https://twitter.com/AndrewGil/status/196084914133807104
196012385943822336	IRMALZAMORANO	 sugar level happy im controlling diabetes 	2012-04-27	0	0				https://twitter.com/IRMALZAMORANO/status/196012385943822336
195788323111968768	93010	 livingston offers diabetes classes http bitlyivtdnf via http outsidein 	2012-04-27	0	0				https://twitter.com/93010/status/195788323111968768
195758972677005312	93012	 livingston offers diabetes classes http bitlyi pwth via http outsidein 	2012-04-27	0	0				https://twitter.com/93012/status/195758972677005312
195378207703310336	Virginia_Welch1	 wrapped holy diabetes think eat least snickers bars today im good candy monthor two	2012-04-26	0	1				https://twitter.com/Virginia_Welch1/status/195378207703310336
195036120516530176	HeyWrongMan	 excuse sir howd lose hand diabetes 	2012-04-25	0	0				https://twitter.com/HeyWrongMan/status/195036120516530176
194579391018307584	or_pitseleh	 iced caramel macchiato soy sugar free syrup diabetes pleased starbucks http sqcomimp ee	2012-04-23	0	0	@Starbucks			https://twitter.com/or_pitseleh/status/194579391018307584
