id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
220533939025096705	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-07-04	0	0				https://twitter.com/JacksonCO_911/status/220533939025096705
220334622465204224	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2012-07-03	0	0				https://twitter.com/JacksonCO_911/status/220334622465204224
220234210852618240	JacksonCO_911	 diabetic problem delta waters rd mf units time 	2012-07-03	0	0				https://twitter.com/JacksonCO_911/status/220234210852618240
219983558935183361	JacksonCO_911	 diabetic problem alder st cp units time 	2012-07-02	0	0				https://twitter.com/JacksonCO_911/status/219983558935183361
219883905698889728	JacksonCO_911	 diabetic problem fielder creek rd rr units time 	2012-07-02	0	0				https://twitter.com/JacksonCO_911/status/219883905698889728
219513964411879424	JacksonCO_911	 diabetic problem orchard home dr mf units time 	2012-07-01	0	0				https://twitter.com/JacksonCO_911/status/219513964411879424
219149312179965952	JacksonCO_911	 diabetic problem agate meadows wc units time 	2012-06-30	0	0				https://twitter.com/JacksonCO_911/status/219149312179965952
219148556450279424	JacksonCO_911	 diabetic problem red blanket rd pr units time 	2012-06-30	0	0				https://twitter.com/JacksonCO_911/status/219148556450279424
218839017737826306	JacksonCO_911	 diabetic problem pilot station cp units time 	2012-06-29	0	0				https://twitter.com/JacksonCO_911/status/218839017737826306
217829624862871552	JacksonCO_911	 diabetic problem n royal ave ep units time 	2012-06-27	0	0				https://twitter.com/JacksonCO_911/status/217829624862871552
217403812133093378	JacksonCO_911	 diabetic problem n laurel st units time 	2012-06-25	0	0				https://twitter.com/JacksonCO_911/status/217403812133093378
216941764144152577	JacksonCO_911	 diabetic problem sams valley rd cp units sv time 	2012-06-24	0	0				https://twitter.com/JacksonCO_911/status/216941764144152577
216732635349794816	JacksonCO_911	 diabetic problem brophy way sc units time 	2012-06-23	0	0				https://twitter.com/JacksonCO_911/status/216732635349794816
216725845073592320	JacksonCO_911	 diabetic problem poplar dr mf units time 	2012-06-23	0	0				https://twitter.com/JacksonCO_911/status/216725845073592320
216337791347462144	JacksonCO_911	 diabetic problem eagle cove assisted living ep units time 	2012-06-22	0	0				https://twitter.com/JacksonCO_911/status/216337791347462144
216262289530167297	JacksonCO_911	 diabetic problem front st cp units time 	2012-06-22	0	0				https://twitter.com/JacksonCO_911/status/216262289530167297
216104503513063424	JacksonCO_911	 diabetic problem freeman rd cp units time 	2012-06-22	0	0				https://twitter.com/JacksonCO_911/status/216104503513063424
215995032161886208	JacksonCO_911	 diabetic problem garden grove ct wc units time 	2012-06-21	0	0				https://twitter.com/JacksonCO_911/status/215995032161886208
215989744000184321	JacksonCO_911	 diabetic problem highway ep units time 	2012-06-21	0	0				https://twitter.com/JacksonCO_911/status/215989744000184321
215964075253972994	JacksonCO_911	 diabetic problem highway n units time 	2012-06-21	0	0				https://twitter.com/JacksonCO_911/status/215964075253972994
214862568261558272	JacksonCO_911	 diabetic problem e mcandrews rd mf units time 	2012-06-18	0	0				https://twitter.com/JacksonCO_911/status/214862568261558272
213776156107882497	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-06-15	0	0				https://twitter.com/JacksonCO_911/status/213776156107882497
213460577526358016	JacksonCO_911	 diabetic problem parkdale dr gp units time 	2012-06-14	0	0				https://twitter.com/JacksonCO_911/status/213460577526358016
213409995088347137	JacksonCO_911	 diabetic problem poplar dr mf units time 	2012-06-14	0	0				https://twitter.com/JacksonCO_911/status/213409995088347137
213326192332386304	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-06-14	0	0				https://twitter.com/JacksonCO_911/status/213326192332386304
213083848299384832	JacksonCO_911	 diabetic problem rogue river hwy gp units time 	2012-06-13	0	0				https://twitter.com/JacksonCO_911/status/213083848299384832
213015895746936832	JacksonCO_911	 diabetic problem brentcrest dr mf units time 	2012-06-13	0	0				https://twitter.com/JacksonCO_911/status/213015895746936832
212921527673434112	JacksonCO_911	 diabetic problem long branch rd ep units time 	2012-06-13	0	0				https://twitter.com/JacksonCO_911/status/212921527673434112
212793942222180352	JacksonCO_911	 diabetic problem hanley rd cp units time 	2012-06-13	0	0				https://twitter.com/JacksonCO_911/status/212793942222180352
212620297092870144	JacksonCO_911	 diabetic problem downing rd cp units time 	2012-06-12	0	0				https://twitter.com/JacksonCO_911/status/212620297092870144
212439849972662273	JacksonCO_911	 diabetic problem crater lake ave mf units time 	2012-06-12	0	0				https://twitter.com/JacksonCO_911/status/212439849972662273
211877421367033857	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-06-10	0	0				https://twitter.com/JacksonCO_911/status/211877421367033857
211358728233037824	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-06-09	0	0				https://twitter.com/JacksonCO_911/status/211358728233037824
210604543057215489	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-06-07	0	0				https://twitter.com/JacksonCO_911/status/210604543057215489
210587898247004161	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-06-07	0	0				https://twitter.com/JacksonCO_911/status/210587898247004161
210273075772653569	JacksonCO_911	 diabetic problem queens branch rd rr units time 	2012-06-06	0	0				https://twitter.com/JacksonCO_911/status/210273075772653569
209936357701844992	JacksonCO_911	 diabetic problem e barnett rd mf units time 	2012-06-05	0	0				https://twitter.com/JacksonCO_911/status/209936357701844992
209923528718417921	JacksonCO_911	 diabetic problem queens branch rd rr units time 	2012-06-05	0	0				https://twitter.com/JacksonCO_911/status/209923528718417921
209860106341462016	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-06-05	0	0				https://twitter.com/JacksonCO_911/status/209860106341462016
209422978637774850	JacksonCO_911	 diabetic problem winco mf units time 	2012-06-03	0	0				https://twitter.com/JacksonCO_911/status/209422978637774850
209343703817531393	JacksonCO_911	 diabetic problem spring st mf units time 	2012-06-03	0	0				https://twitter.com/JacksonCO_911/status/209343703817531393
209236491849838594	JacksonCO_911	 diabetic problem kenwood ave mf units time 	2012-06-03	0	0				https://twitter.com/JacksonCO_911/status/209236491849838594
208802384909045760	JacksonCO_911	 diabetic problem freeman rd cp units time 	2012-06-02	0	0				https://twitter.com/JacksonCO_911/status/208802384909045760
208492845714247680	JacksonCO_911	 diabetic problem garden grove ct wc units time 	2012-06-01	0	0				https://twitter.com/JacksonCO_911/status/208492845714247680
208476988132950016	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-06-01	0	0				https://twitter.com/JacksonCO_911/status/208476988132950016
208076850805739522	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-05-31	0	0				https://twitter.com/JacksonCO_911/status/208076850805739522
207532513881624576	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-05-29	0	0				https://twitter.com/JacksonCO_911/status/207532513881624576
207482693968084993	JacksonCO_911	 diabetic problem siskiyou blvd mf units time 	2012-05-29	0	0				https://twitter.com/JacksonCO_911/status/207482693968084993
206984409495252992	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-05-28	0	0				https://twitter.com/JacksonCO_911/status/206984409495252992
206843238382960641	JacksonCO_911	 diabetic problem wards creek ln rr units time 	2012-05-27	0	0				https://twitter.com/JacksonCO_911/status/206843238382960641
205973493072924673	JacksonCO_911	 diabetic problem w griffin creek rd mf units time 	2012-05-25	0	0				https://twitter.com/JacksonCO_911/status/205973493072924673
205864019322601473	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-05-24	0	0				https://twitter.com/JacksonCO_911/status/205864019322601473
205814949233164289	JacksonCO_911	 diabetic problem rogue river hwy gp units time 	2012-05-24	0	0				https://twitter.com/JacksonCO_911/status/205814949233164289
205740206949810176	JacksonCO_911	 diabetic problem stage rd mf units time 	2012-05-24	0	0				https://twitter.com/JacksonCO_911/status/205740206949810176
205703227092635649	JacksonCO_911	 diabetic problem avenue e wc units time 	2012-05-24	0	0				https://twitter.com/JacksonCO_911/status/205703227092635649
205582418462253057	JacksonCO_911	 diabetic problem orchard home dr mf units time 	2012-05-24	0	0				https://twitter.com/JacksonCO_911/status/205582418462253057
205135470026432513	JacksonCO_911	 diabetic problem hemlock ave cp units time 	2012-05-22	0	0				https://twitter.com/JacksonCO_911/status/205135470026432513
204471092851646464	JacksonCO_911	 diabetic problem crater lake hwy mf units time 	2012-05-21	0	0				https://twitter.com/JacksonCO_911/status/204471092851646464
204049819814207489	JacksonCO_911	 diabetic problem rogue river hwy gh units time 	2012-05-19	0	0				https://twitter.com/JacksonCO_911/status/204049819814207489
203659493555441664	JacksonCO_911	 diabetic problem peach st mf units time 	2012-05-18	0	0				https://twitter.com/JacksonCO_911/status/203659493555441664
203211797547855875	JacksonCO_911	 diabetic problem falcon st wc units time 	2012-05-17	0	0				https://twitter.com/JacksonCO_911/status/203211797547855875
202244675032199168	JacksonCO_911	 diabetic problem brookhurst st mf units time 	2012-05-14	0	0				https://twitter.com/JacksonCO_911/status/202244675032199168
202234856317530112	JacksonCO_911	 diabetic problem interstate sb mf units time 	2012-05-14	0	0	@28			https://twitter.com/JacksonCO_911/status/202234856317530112
201340216882110464	JacksonCO_911	 diabetic problem table rock rd mf units time 	2012-05-12	0	0				https://twitter.com/JacksonCO_911/status/201340216882110464
201131840503939072	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-05-11	0	0				https://twitter.com/JacksonCO_911/status/201131840503939072
200624500172275713	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-05-10	0	0				https://twitter.com/JacksonCO_911/status/200624500172275713
199662663842795520	JacksonCO_911	 diabetic problem w th st mf units time 	2012-05-07	0	0				https://twitter.com/JacksonCO_911/status/199662663842795520
199320656641392640	JacksonCO_911	 diabetic problem modoc ave mf units time 	2012-05-06	0	0				https://twitter.com/JacksonCO_911/status/199320656641392640
199089636029644800	JacksonCO_911	 diabetic problem hogan ave mf units time 	2012-05-06	0	0				https://twitter.com/JacksonCO_911/status/199089636029644800
198892583596982273	JacksonCO_911	 diabetic problem patterson st units time 	2012-05-05	0	0				https://twitter.com/JacksonCO_911/status/198892583596982273
198848798456426497	JacksonCO_911	 diabetic problem freeman rd cp units time 	2012-05-05	0	0				https://twitter.com/JacksonCO_911/status/198848798456426497
198605695887740929	JacksonCO_911	 diabetic problem azalea dr cp units time 	2012-05-04	0	0				https://twitter.com/JacksonCO_911/status/198605695887740929
197766917447098369	JacksonCO_911	 diabetic problem saling ave mf units time 	2012-05-02	0	0				https://twitter.com/JacksonCO_911/status/197766917447098369
197637062315347968	JacksonCO_911	 diabetic problem palm st mf units time 	2012-05-02	0	0				https://twitter.com/JacksonCO_911/status/197637062315347968
197618190568783872	JacksonCO_911	 diabetic problem luna vista st units time 	2012-05-02	0	0				https://twitter.com/JacksonCO_911/status/197618190568783872
197449080392261632	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-05-01	0	0				https://twitter.com/JacksonCO_911/status/197449080392261632
197264113410392064	JacksonCO_911	 diabetic problem leyden cir wc units time 	2012-05-01	0	0				https://twitter.com/JacksonCO_911/status/197264113410392064
197064038809731073	JacksonCO_911	 diabetic problem meadows rd wc units sv time 	2012-04-30	0	0				https://twitter.com/JacksonCO_911/status/197064038809731073
197018742927011841	JacksonCO_911	 diabetic problem kingswood dr mf units time 	2012-04-30	0	0				https://twitter.com/JacksonCO_911/status/197018742927011841
196816406967365632	JacksonCO_911	 diabetic problem arrowhead dr mf units time 	2012-04-30	0	0				https://twitter.com/JacksonCO_911/status/196816406967365632
195437067684151298	JacksonCO_911	 diabetic problem shawna dr mf units time 	2012-04-26	0	0				https://twitter.com/JacksonCO_911/status/195437067684151298
195037684085952512	JacksonCO_911	 diabetic problem n front st mf units time 	2012-04-25	0	0				https://twitter.com/JacksonCO_911/status/195037684085952512
194327254967398401	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-04-23	0	0				https://twitter.com/JacksonCO_911/status/194327254967398401
194152853038833666	JacksonCO_911	 diabetic problem china gulch rd jv units time 	2012-04-22	0	0				https://twitter.com/JacksonCO_911/status/194152853038833666
193967130385989632	JacksonCO_911	 diabetic problem mountain ave cp units time 	2012-04-22	0	0				https://twitter.com/JacksonCO_911/status/193967130385989632
193875025831530497	JacksonCO_911	 diabetic problem garden grove ct wc units time 	2012-04-21	0	0				https://twitter.com/JacksonCO_911/status/193875025831530497
193862945707524096	JacksonCO_911	 diabetic problem dodge rd wc units db time 	2012-04-21	0	0				https://twitter.com/JacksonCO_911/status/193862945707524096
193788956389810176	JacksonCO_911	 diabetic problem ridge way mf units time 	2012-04-21	0	0				https://twitter.com/JacksonCO_911/status/193788956389810176
193443179788374017	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2012-04-20	0	0				https://twitter.com/JacksonCO_911/status/193443179788374017
193228768591101952	JacksonCO_911	 diabetic problem n nd ave gh units gh time 	2012-04-20	0	0				https://twitter.com/JacksonCO_911/status/193228768591101952
