id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
255088733395763200	PerpetualSsence	 diabetes please state fair texas http instagrampqfph fega	2012-10-07	0	0	@State			https://twitter.com/PerpetualSsence/status/255088733395763200
255011302999736320	EssBee44	 fried food im leaving type diabetes state fair texas w others http sqcomomhpdp	2012-10-07	0	0	@State			https://twitter.com/EssBee44/status/255011302999736320
254278126648045568	jordanweeks03	 we walk bakery it smells like straight diabetes here stanfordnix	2012-10-05	0	2	@stanfordnix			https://twitter.com/jordanweeks03/status/254278126648045568
254199062117629953	TexasHen	 lr another toe amputated yesterday haven taking care diabetes yup im dumbass	2012-10-05	0	0	@LR622			https://twitter.com/TexasHen/status/254199062117629953
254059765934735360	kvsingh21	 swear ima get diabetes eating peanut butter nutella syrup sandwiches	2012-10-04	0	0				https://twitter.com/kvsingh21/status/254059765934735360
253634185816862721	KissMyKushh_	 iused hold head moe diabetes body police kickin bhuut im still happy 	2012-10-03	1	0				https://twitter.com/KissMyKushh_/status/253634185816862721
253460305982656512	DJsnowhite	 anyone know get tested diabetes dont insurance wasnt sure free tests anywhere	2012-10-03	0	0				https://twitter.com/DJsnowhite/status/253460305982656512
253233349802479616	erica_ketelsen	 dont leave state fair least mild case diabetes havent done job fullfeed	2012-10-02	0	0		#fullfeed		https://twitter.com/erica_ketelsen/status/253233349802479616
253189242925248512	TimValis	 became mayor jdrf walk cure diabetes oak point park plano foursquare http sqcomyg ns 	2012-10-02	0	0	@foursquare			https://twitter.com/TimValis/status/253189242925248512
252072480016060417	AngelaLaLynne	 blast walk cure diabetes joined daaannnccee party	2012-09-29	0	0				https://twitter.com/AngelaLaLynne/status/252072480016060417
252068971384279041	KamauMuigai	 things gives perspective its raining hundreds people walking cure diabetes jdrf pictwittercomiabbjobv	2012-09-29	0	0		#jdrf		https://twitter.com/KamauMuigai/status/252068971384279041
252042170368937985	TimValis	 dancing rain cure jdrf walk cure diabetes oak point park plano w others pic http sqcomovordf	2012-09-29	0	0	@JDRF			https://twitter.com/TimValis/status/252042170368937985
251888390415466496	AngelaLaLynne	 walking cure diabetes tomorrowsupaa excited	2012-09-28	0	1				https://twitter.com/AngelaLaLynne/status/251888390415466496
251457921274216449	topix_tx	 special dog guard boy diabetes dangers http bitlyqswu p orecity texas	2012-09-27	0	0		#OreCity #Texas		https://twitter.com/topix_tx/status/251457921274216449
251201007898480640	JoseILeyvajr	 fivecent diabetes pill may new cancer drug bloomberg via bloombergnow http bloombgs jmzb	2012-09-27	0	0	@BloombergNow			https://twitter.com/JoseILeyvajr/status/251201007898480640
251009317975764992	RangersFan87	 year ago today found got diabetes wow believe long campsweeney still thinking	2012-09-26	0	1	@CampSweeney			https://twitter.com/RangersFan87/status/251009317975764992
250794145441013760	Sixfurrykids	 bittman alzheimers type diabetes http nytimstyj vj interesting article	2012-09-25	0	0	@bittman			https://twitter.com/Sixfurrykids/status/250794145441013760
250669234613547008	IamMrCommunity	 awsd meeting diabetes health wellness institute http sqcomswb ag	2012-09-25	0	0	@Diabetes			https://twitter.com/IamMrCommunity/status/250669234613547008
250279038898278401	velociped	 dysfunctional adiposity risk prediabetes diabetes obese adults neeland crf	2012-09-24	0	0		#crf		https://twitter.com/velociped/status/250279038898278401
250272937356165120	PHENOMENALSigs	 collecting diabetes donations wednesday thursday union 	2012-09-24	0	0				https://twitter.com/PHENOMENALSigs/status/250272937356165120
250272606954070017	PHENOMENALSigs	 walk diabetes saturday victory plaza dallas collecting donations wed thurs union	2012-09-24	3	1				https://twitter.com/PHENOMENALSigs/status/250272606954070017
249586895531683840	MelaninJunkie	 theshanklinator find cure diabetes supportdiabetes checkyoursugar getyourlife http instagrampp hqjnpa dont want help	2012-09-22	0	0	@theShanklinator	#supportDiabetes #checkYourSugar #getYourLife		https://twitter.com/MelaninJunkie/status/249586895531683840
248865939611869184	bigdaddytimmyj	 diabetes check up irving endocrinology http sqcomqpsbbq	2012-09-20	0	0	@Irving			https://twitter.com/bigdaddytimmyj/status/248865939611869184
248846367743692800	BrittCedilloo	 bookofcomedy john cookies eats them john have diabetes john diabetes x x celestex x lmao	2012-09-20	1	1	@BookOfComedy @X0X0CelesteX0X0			https://twitter.com/BrittCedilloo/status/248846367743692800
248586733443239936	PHENOMENALSigs	 september collecting donation one oclock lounge please come support diabetes research	2012-09-19	0	0				https://twitter.com/PHENOMENALSigs/status/248586733443239936
248501706139238400	IamMrCommunity	 board meeting diabetes health wellness institute http sqcomqccklq	2012-09-19	0	0	@Diabetes			https://twitter.com/IamMrCommunity/status/248501706139238400
248501706042777600	IamMrCommunity	 ousted tiffinni y mayor diabetes health wellness institute foursquare http sqcom ywcvk	2012-09-19	0	0	@foursquare			https://twitter.com/IamMrCommunity/status/248501706042777600
248093389671759872	me3carpenter	 new blog post jdrf_ride cure diabetes adventure http wpmep tyq a wordpressdotcom	2012-09-18	0	0	@JDRF_RIDE @wordpressdotcom			https://twitter.com/me3carpenter/status/248093389671759872
248050030680895489	InsprB4UExp	 john pieces candy eats pieces john now diabetes john diabetes lmao always makes laugh	2012-09-18	0	1				https://twitter.com/InsprB4UExp/status/248050030680895489
247403750233346048	RENAIM	 hit ridicules im gonna leave texas diabetes h sweet georgia brown barbque http instagrampppyda xdxm	2012-09-16	0	0	@Sweet			https://twitter.com/RENAIM/status/247403750233346048
247004566573416449	pussycat_17	 originated_smy know diabetes like cause drcant give everything	2012-09-15	0	0	@Originated_SMY			https://twitter.com/pussycat_17/status/247004566573416449
245954348406939648	TralynFrench	 im passin diabetes 	2012-09-12	0	0				https://twitter.com/TralynFrench/status/245954348406939648
245951676631101440	TralynFrench	 call sweet tea ill give yo girl diabetes kilt	2012-09-12	0	0		#kilt		https://twitter.com/TralynFrench/status/245951676631101440
242831806800482304	SuzyQ76022	 makes sick honey boo boo kind mom jacks kid mt dew help perform honey boo boo diabetes sad	2012-09-03	0	0				https://twitter.com/SuzyQ76022/status/242831806800482304
242812720112615426	volkthehulk	 happy birthday brett yum diabetes pictwittercomhogz iyu	2012-09-03	0	2		#yum #diabetes		https://twitter.com/volkthehulk/status/242812720112615426
241719889155465216	camaricarter	 think diabetes cup toomuchsugarinthekoolaid 	2012-08-31	0	0		#TooMuchSugarInTheKoolaid		https://twitter.com/camaricarter/status/241719889155465216
241413067295031296	WhiteBoyCane	 id take moms cancer away grandpas diabetes cancer ashleys every pain joshs knee pain	2012-08-31	0	0				https://twitter.com/WhiteBoyCane/status/241413067295031296
241408039134056450	hobbeservations	 looking forward brownies tomorrow night want ice cream chocolate syrup top oooh klondike bar diabetes	2012-08-31	1	0		#diabetes		https://twitter.com/hobbeservations/status/241408039134056450
241320914925539328	texastwins2	 amidiabetic please follow helping everyone diabetes gift humanity blessed knowledge	2012-08-30	1	0	@amidiabetic			https://twitter.com/texastwins2/status/241320914925539328
241218518601826304	sammehgee	 mosquito bit me itd get diabetes die	2012-08-30	0	0				https://twitter.com/sammehgee/status/241218518601826304
240291416071368705	radiotvman	 report fletcherktbs says westmonroe coach shows hospital tonightcomplications diabetes wm vs byrd friday night	2012-08-27	0	0	@FletcherKTBS	#WestMonroe #Byrd		https://twitter.com/radiotvman/status/240291416071368705
239917288059445248	sheenonh	 marquail moderate consumption vodka proven lower risk diabetes well stroke	2012-08-26	0	0				https://twitter.com/sheenonh/status/239917288059445248
238056479461081088	TheCodyBell	 bccrowe all_d_man fillwerrell juan chocolate bars eats juan now diabetes juan diabetes 	2012-08-21	0	0	@bccrowe @All_D_man @FillWerrell			https://twitter.com/TheCodyBell/status/238056479461081088
238035280936980480	goglio3	 diabetes cup thats south texas pictwittercomfamurwre	2012-08-21	0	0		#Texas		https://twitter.com/goglio3/status/238035280936980480
236960094846341120	KJfromtheIE	 think wake best verse power circle im catching diabetes eating humble pie	2012-08-18	0	0				https://twitter.com/KJfromtheIE/status/236960094846341120
236623095711006720	lindsay	 eat one thing now taco salad cant shell times like make hate diabetes even http sqcomnkr zk	2012-08-17	0	0				https://twitter.com/lindsay/status/236623095711006720
235638213367173120	GetHeaEducaJobs	 certified diabetes educa fortworth tx http tinyurlcom uu bmm get health educator jobs healtheducator jobs job getalljobs	2012-08-15	0	0		#FortWorth #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/235638213367173120
234768936263114753	conleylauren_	 hair get diabetes emjcos	2012-08-12	0	0	@emjcos			https://twitter.com/conleylauren_/status/234768936263114753
234476299568156672	Jack_Degennaro	 never buy candy went limb diabetes 	2012-08-11	0	0		#Diabetes		https://twitter.com/Jack_Degennaro/status/234476299568156672
233662252375486464	jameshotguy623	 african americans die diabetes complications due kool aid sugaring http creambmpcomarticles out ta africanamericanswilldieofdiabetescomplicationsduetokoolaidoversugaring via creambmp lmao	2012-08-09	1	0	@CreamBmp			https://twitter.com/jameshotguy623/status/233662252375486464
233651670922448897	yuhelldwarner	 use hold head diabetes body police kicking door im still happy freeboosie 	2012-08-09	0	0		#FreeBoosie		https://twitter.com/yuhelldwarner/status/233651670922448897
233590327456444416	JuscallmeLilBit	 live_lew dominque loves drinking liquid diabetes fucc dont	2012-08-09	0	0	@2Live_Lew			https://twitter.com/JuscallmeLilBit/status/233590327456444416
233008234573754368	mobileathlete	 nytimeshealth well weight training may lower diabetes risk http nytimsqdtzwa well well	2012-08-07	1	0	@nytimeshealth			https://twitter.com/mobileathlete/status/233008234573754368
232748565452181504	kap0hendrix_	 stoned_spyro diabetes na blood pressure lol	2012-08-07	1	0	@Stoned_Spyro			https://twitter.com/kap0hendrix_/status/232748565452181504
230918546971037696	laurennn1022	 marenchristine feel smart nutritionnews test knowledge know diabetes http bitlynbladv sp cpdproblems	2012-08-02	0	0	@marenchristine @nutritionnews	#CPDproblems		https://twitter.com/laurennn1022/status/230918546971037696
230776388574126080	mr_cb7649	 x_hughjass kool aid lotta sugar liquid diabetes	2012-08-01	0	0	@x_HughJass			https://twitter.com/mr_cb7649/status/230776388574126080
230557277021696000	Zay_2xs	 arianansmith smh thats bowl full diabetes	2012-08-01	0	0	@ArianaNSmith			https://twitter.com/Zay_2xs/status/230557277021696000
230368303149879296	nenevillarreal	 missc_lisette_c cuz doctor said higher chance bigger baby violet mom diabetes _	2012-07-31	0	0	@MissC_Lisette_C			https://twitter.com/nenevillarreal/status/230368303149879296
229991065682333696	GetHeaEducaJobs	 certified diabetes educa fortworth tx http tinyurlcom dss get health educator jobs healtheducator jobs job getalljobs	2012-07-30	0	0		#FortWorth #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/229991065682333696
229639508835061760	TakeaBike	 yesterday completed mile bike ride dfw tour de cure diabetes appreciate made donations its great cause	2012-07-29	0	0				https://twitter.com/TakeaBike/status/229639508835061760
229199456866799616	shroudedrob	 little ride texas motor speedway diabetes bike surly tourdecure texas motor speedway http instagrampnobf vrrow	2012-07-28	0	0	@Texas	#bike #surly #tourdecure		https://twitter.com/shroudedrob/status/229199456866799616
229034828358643712	TheMyraHensley	 propagandaphoto junk food fizzy drinks national diet diabetes life choice welcome america inc tm	2012-07-27	0	0	@propagandaphoto			https://twitter.com/TheMyraHensley/status/229034828358643712
228643602174193665	xskyhook	 dads homemade lemonade diabetes glass	2012-07-26	0	0				https://twitter.com/xskyhook/status/228643602174193665
228335891482017792	TishaStacey	 one well day diabetes sugar n s	2012-07-25	0	0		#diabetes		https://twitter.com/TishaStacey/status/228335891482017792
227781946204360705	carshleno	 incompetent people get way diabetes supplies really piss off irritated iwanttopunchsomeoneintheface	2012-07-24	0	0		#irritated #iwanttopunchsomeoneintheface		https://twitter.com/carshleno/status/227781946204360705
226494205340553216	Its_brittaneyyy	 janiquamichaela best diabetes ever	2012-07-20	0	0	@JaniquaMichaela			https://twitter.com/Its_brittaneyyy/status/226494205340553216
225992421698330624	thegaybeaner	 stephenlacks kikivanwales ha diabetes test recently came negative like status deadtome 	2012-07-19	0	0	@StephenLacks @kikivanwales	#DeadToMe		https://twitter.com/thegaybeaner/status/225992421698330624
225121124957175808	QuitmanStephens	 livehearthealth new research link diabetes heart disease http bitlyneumqc via newspin 	2012-07-17	0	0	@livehearthealth @newspin			https://twitter.com/QuitmanStephens/status/225121124957175808
224763436654010368	QuitmanStephens	 livehearthealth cut sugars stop diabetes dailyrx http bitlyo akga via newspin 	2012-07-16	0	0	@livehearthealth @newspin			https://twitter.com/QuitmanStephens/status/224763436654010368
224399961687736321	QuitmanStephens	 livehearthealth turmeric improves diabetes lowers insulin levels lowers triglyc improves cardio http bitlynpps v via newspin 	2012-07-15	0	0	@livehearthealth @newspin			https://twitter.com/QuitmanStephens/status/224399961687736321
224356424124350465	colton_childers	 justcheyharv man make diabetes look fun	2012-07-15	0	0	@justcheyharv			https://twitter.com/colton_childers/status/224356424124350465
223655876001660928	QuitmanStephens	 livehearthealth first study strongly links childhood abuse later type diabetes women http bitlynrij b via newspin 	2012-07-13	0	0	@livehearthealth @newspin			https://twitter.com/QuitmanStephens/status/223655876001660928
223274941150265344	MarissaBurns2	 thing youre working diabetes fat fuck projectx	2012-07-12	0	0		#ProjectX		https://twitter.com/MarissaBurns2/status/223274941150265344
223193720537874432	_Syydneeyy_	 thing youre working diabetes fat fuck projectx	2012-07-11	0	0		#ProjectX		https://twitter.com/_Syydneeyy_/status/223193720537874432
223080683034251264	HiddenTruth26	 thefactsbook bacon reduces risk heart disease diabetes stroke heart attack	2012-07-11	0	0	@TheFactsBook			https://twitter.com/HiddenTruth26/status/223080683034251264
