id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
19268914750	60510	 batavia residents finish mississippi river canoe trip cancer research httpbitlyabvmmw via httpoutsidein 	2010-07-22	0	0				https://twitter.com/60510/status/19268914750
18247681004	60102	 annual events help anti cancer battle httpbitlyc wutd via httpoutsidein 	2010-07-11	0	0				https://twitter.com/60102/status/18247681004
18247680635	60098	 annual events help anti cancer battle httpbitlydkdhbr via httpoutsidein 	2010-07-11	0	0				https://twitter.com/60098/status/18247680635
17431053231	katcrystal	 donating sales breast cancer research cancer sucks moisture wicking headband pink httpbitlya rvil	2010-06-30	0	0				https://twitter.com/katcrystal/status/17431053231
17062279620	allieferriera	 kristinebrite agree good person like sayin well lung cancer smoking kids dont makes ok	2010-06-25	0	0	@KristineBrite			https://twitter.com/allieferriera/status/17062279620
16069546109	60123	 elgin community college grad pedals cancer httpbitlyczeyeu via httpoutsidein 	2010-06-13	0	0				https://twitter.com/60123/status/16069546109
15849912970	jvnorman	 philadelphia fans would boo cure cancer illinois governor	2010-06-10	0	0				https://twitter.com/jvnorman/status/15849912970
15283320474	60142	 cancer wellness center hosts th annual outing august sunset ridge cc httpbitlyamjk r via httpoutsidein 	2010-06-02	0	0				https://twitter.com/60142/status/15283320474
14597677484	Montanna2u	 omg friend breast cancer pulling away friends family advice help	2010-05-23	0	0				https://twitter.com/Montanna2u/status/14597677484
14208006272	60174	 un study finds evidence cell phone link cancer results inconclusive httpbitlyb aift via httpoutsidein 	2010-05-18	0	0				https://twitter.com/60174/status/14208006272
14188593535	60510	 un study finds evidence cell phone link cancer results inconclusive httpbitly w yq via httpoutsidein 	2010-05-17	0	0				https://twitter.com/60510/status/14188593535
14188589982	60134	 un study finds evidence cell phone link cancer results inconclusive httpbitlydvfw w via httpoutsidein 	2010-05-17	0	0				https://twitter.com/60134/status/14188589982
14032005781	Skizzi	 picking spilly_lily nighter relay life raised fight cure cancer http sqcomc wv r	2010-05-15	0	0	@spilly_lily			https://twitter.com/Skizzi/status/14032005781
13923899823	60142	 yearold boy dies inspiring fight cancer httpbitlycxs jk via httpoutsidein 	2010-05-13	0	0				https://twitter.com/60142/status/13923899823
13923898200	60140	 yearold boy dies inspirational cancer fight httpbitlyaaccft via httpoutsidein 	2010-05-13	0	0				https://twitter.com/60140/status/13923898200
13923898149	60142	 yearold boy dies inspirational cancer fight httpbitly z fq via httpoutsidein 	2010-05-13	0	0				https://twitter.com/60142/status/13923898149
13923897949	60140	 yearold boy dies inspiring fight cancer httpbitly q gkx via httpoutsidein 	2010-05-13	0	0				https://twitter.com/60140/status/13923897949
13923897023	60102	 yearold boy dies inspirational cancer fight httpbitly smc y via httpoutsidein 	2010-05-13	0	0				https://twitter.com/60102/status/13923897023
13923896394	60102	 yearold boy dies inspiring fight cancer httpbitly mmnwv via httpoutsidein 	2010-05-13	0	0				https://twitter.com/60102/status/13923896394
13699132517	katcrystal	 one really like cancer sucks headband light brown moisture scarlettcraft httpbitlyb fwg 	2010-05-09	0	0				https://twitter.com/katcrystal/status/13699132517
13115603634	60115	 niu bot finance committee recommends extending fermilab cancer therapy agreement httpbitlybyzxlv via httpoutsidein 	2010-04-30	0	0				https://twitter.com/60115/status/13115603634
12908521587	Orangealert	 its brendas avon walk cancer night come leave yr reciept cicis pizza http sqcomblttty	2010-04-26	0	0	@CiCi			https://twitter.com/Orangealert/status/12908521587
12756981377	60151	 jazzercise raises funds breast cancer survivors httpbitly jt wi via httpoutsidein 	2010-04-24	0	0				https://twitter.com/60151/status/12756981377
12756981301	60119	 jazzercise raises funds breast cancer survivors httpbitlyag hoj via httpoutsidein 	2010-04-24	0	0				https://twitter.com/60119/status/12756981301
12360354454	katcrystal	 nimblerunner since running cancer send free photograph post twitter 	2010-04-17	0	0	@nimblerunner			https://twitter.com/katcrystal/status/12360354454
11538693778	60098	 life cancer seminar slated news httpbitlybzgo e via httpoutsidein 	2010-04-03	0	0				https://twitter.com/60098/status/11538693778
11406173725	60123	 american cancer societys annual walk roll may th elgin draws communit triblocal httpbitlybgrrl via httpoutsidein 	2010-04-01	0	0				https://twitter.com/60123/status/11406173725
19962785156829184	AuntieTempy	 rt swaggajukuken r e w e e youre cancer libra leo virgo scorpio saggittarius	2010-12-28	0	0	@SwaggajukuKen			https://twitter.com/AuntieTempy/status/19962785156829184
19957210670960641	FixieStrong	 great little place lombard il two days interviews donor cancer awareness chicago httptwitpiccom kpvp 	2010-12-28	0	0				https://twitter.com/FixieStrong/status/19957210670960641
19222132856721408	BigShayyy	 rt teamcancer factsaboutboys female taurus cancer virgo pisces labeled sheiswifey make best ones	2010-12-26	0	0	@FactsAboutBoys	#TeamCancer #sheiswifey		https://twitter.com/BigShayyy/status/19222132856721408
19221922071977984	BigShayyy	 richprettybxtch oh sht sis like facts boys cancer wooowooop	2010-12-26	0	0	@RichPrettyBxtch			https://twitter.com/BigShayyy/status/19221922071977984
18860467925557248	sjesposito	 httpplixicomp severiano dinner highlight picture cancer patient hair instead mollys cameo	2010-12-25	0	0				https://twitter.com/sjesposito/status/18860467925557248
18544848432791552	LalaCoca2u	 rt sexstrology taurus best sex virgo capricorn cancer scorpio	2010-12-25	0	0	@Sexstrology	#TAURUS #Virgo #Capricorn #Cancer #Scorpio		https://twitter.com/LalaCoca2u/status/18544848432791552
18517156626964480	60431	 make mark carries generous legacy young cancer patient mark staehely httpbitlygcr ba via httpoutsidein 	2010-12-24	0	0				https://twitter.com/60431/status/18517156626964480
18404067411763202	dani_baber	 rt cbchealth vaccine prevent anal cancer approved us httpbitlyiejkgq thank god httpmylocmefetq 	2010-12-24	0	0	@CBCHealth			https://twitter.com/dani_baber/status/18404067411763202
18396520244060160	60447	 make mark carries generous legacy young cancer patient mark staehely httpbitlyguyabs via httpoutsidein 	2010-12-24	0	0				https://twitter.com/60447/status/18396520244060160
17445149915222016	BellyRollDatHoe	 females cut hair look like cancer patients	2010-12-22	0	0				https://twitter.com/BellyRollDatHoe/status/17445149915222016
17435126430441472	BellyRollDatHoe	 lethal like cancer	2010-12-21	0	0				https://twitter.com/BellyRollDatHoe/status/17435126430441472
17339455509630976	60440	 cancer survivor plans return mission field treated adventist bolingbrook httpbitlyff kbk via httpoutsidein 	2010-12-21	0	0				https://twitter.com/60440/status/17339455509630976
17068146707922945	60555	 learn nature help cure cancer perfect gift child httpbitlygdodvl via httpoutsidein 	2010-12-20	0	0				https://twitter.com/60555/status/17068146707922945
16614306728644610	60402	 cancer causing metal found chicagoarea tap water httpbitlyhpozbs via httpoutsidein 	2010-12-19	0	0				https://twitter.com/60402/status/16614306728644610
14899182825381888	BellyRollDatHoe	 stjude already tripled survival rate cancer children plz help anyway can	2010-12-14	0	0				https://twitter.com/BellyRollDatHoe/status/14899182825381888
14529580064833536	laughincoyote	 letsfcancer daddy cancer free today d	2010-12-13	0	0	@letsfcancer			https://twitter.com/laughincoyote/status/14529580064833536
14118592735875072	KyraJay_	 ah_lee_yaah lmaooo eff youuu cancer tweets ive seeing lmaooo	2010-12-12	0	0	@ah_lee_yaah			https://twitter.com/KyraJay_/status/14118592735875072
13905001747316737	topix_il	 boy grows hair aunt died cancer httpbitlyfolbvy lisle illinois	2010-12-12	0	0		#Lisle #Illinois		https://twitter.com/topix_il/status/13905001747316737
13296985247318017	LizLovegood	 manda_kelsey breast cancer know thought its late idc	2010-12-10	0	0	@Manda_Kelsey			https://twitter.com/LizLovegood/status/13296985247318017
12685523684429824	blackasia7033	 rt officialfyrare retweet please aretha franklin battling cancer please retweet this start tweeting getwellaretha worthy	2010-12-08	0	0	@OfficialFYRARE	#GetWellAretha		https://twitter.com/blackasia7033/status/12685523684429824
12316850205495296	DeZleZ	 everybody join fight stop vaginal penile cancer photographing genitalia posting profile picture	2010-12-07	0	0				https://twitter.com/DeZleZ/status/12316850205495296
12268995369500672	JohnAPage4DG	 sad news elizabeth edwards cancer strikes another life unfortunately happens often httpbitlyflj ms	2010-12-07	0	0				https://twitter.com/JohnAPage4DG/status/12268995369500672
11915887485390848	LILO5506	 dont effing know it zodiacfacts relationship cancer cont httptlgd bkfeq	2010-12-06	0	0		#ZodiacFacts #Cancer		https://twitter.com/LILO5506/status/11915887485390848
11484714149871616	BellyRollDatHoe	 donate stjude did save kids cancer 	2010-12-05	0	0				https://twitter.com/BellyRollDatHoe/status/11484714149871616
10634116261216256	60538	 eddie montgomery divorce wife files cancer diagnosis httpbitlyevhyij via httpoutsidein 	2010-12-03	0	0				https://twitter.com/60538/status/10634116261216256
10634114038243329	60506	 eddie montgomery divorce wife files cancer diagnosis httpbitlyekfrbo via httpoutsidein 	2010-12-03	0	0				https://twitter.com/60506/status/10634114038243329
10634109961379841	60512	 eddie montgomery divorce wife files cancer diagnosis httpbitlygjqb j via httpoutsidein 	2010-12-03	0	0				https://twitter.com/60512/status/10634109961379841
10589290505445376	60543	 eddie montgomery divorce wife files cancer diagnosis httpbitlyi cijm via httpoutsidein 	2010-12-03	0	0				https://twitter.com/60543/status/10589290505445376
9448695493824512	ChrisEasterU2N	 differentials today pretty sure cancer 	2010-11-29	0	0				https://twitter.com/ChrisEasterU2N/status/9448695493824512
7370728412282880	MacNealHospital	 macneal hospital executive director cancer res berwyn il httpbitlyd axjg macnealhospitaljobs businessmgmt jobs job	2010-11-24	0	0		#Berwyn #macnealhospitaljobs #BusinessMgmt #Jobs #Job		https://twitter.com/MacNealHospital/status/7370728412282880
6965940281413632	MacNealHospital	 macneal hospital executive director cancer res berwyn il httpbitlyd axjg macnealhospitaljobs businessmgmt jobs job	2010-11-23	0	0		#Berwyn #macnealhospitaljobs #BusinessMgmt #Jobs #Job		https://twitter.com/MacNealHospital/status/6965940281413632
6072553290342400	AyyOOjESS	 dudette_ keon_lifesgood dimples_f_baby jayy_elle lilbitlove ever nostressjess iima cancer lolyes know yu are	2010-11-20	0	0	@Dudette_22 @keon_LifesGood @dimples_f_baby @jayy_elle @lilbitlove4ever @NostressJess11			https://twitter.com/AyyOOjESS/status/6072553290342400
6062905325789184	AyyOOjESS	 briichard lol sorry were bad cancer	2010-11-20	2	0	@BriiCharD			https://twitter.com/AyyOOjESS/status/6062905325789184
4904666613682177	eswiderski	 youre ed me julien cancer colorblind play cbus top secret projects httpbitlycbppks	2010-11-17	1	0				https://twitter.com/eswiderski/status/4904666613682177
4060997866225664	drunkbooney	 rt onebaddmufucka _only cass looks like cancer patient twit pic yesss	2010-11-15	0	0	@OneBaddMufucka @_only1cass			https://twitter.com/drunkbooney/status/4060997866225664
3937307438612480	UIowaCAC	 whats biggest fear loosing loved one conquer fear stop reality fighting back cancer 	2010-11-14	0	0				https://twitter.com/UIowaCAC/status/3937307438612480
3284258911162368	weemairin	 itd real good could get cancer job	2010-11-12	0	0				https://twitter.com/weemairin/status/3284258911162368
2349203770576896	MacNealHospital	 macneal hospital executive director cancer res berwyn il httpbitlyd axjg macnealhospitaljobs businessmgmt jobs job	2010-11-10	0	0		#Berwyn #macnealhospitaljobs #BusinessMgmt #Jobs #Job		https://twitter.com/MacNealHospital/status/2349203770576896
2246272945758208	liseyz	 pharmacistmike project testicular cancer already turned presented yesterday 	2010-11-10	0	0	@pharmacistmike			https://twitter.com/liseyz/status/2246272945758208
2124462744936448	ANikkiBee	 sir wife surgery feet going breast reconstruction due breast cancer wont even open door	2010-11-09	0	0				https://twitter.com/ANikkiBee/status/2124462744936448
1518418385698816	60544	 walkers move educate lung cancer httpbitlycl dso via httpoutsidein 	2010-11-08	0	0				https://twitter.com/60544/status/1518418385698816
1518401864335361	60510	 close gina nolans battle cancer inspiration every athlete httpbitlybp yr via httpoutsidein 	2010-11-08	0	0				https://twitter.com/60510/status/1518401864335361
1518357354385409	60185	 close gina nolans battle cancer inspiration every athlete httpbitly oqjg via httpoutsidein 	2010-11-08	0	0				https://twitter.com/60185/status/1518357354385409
1511741586411520	liseyz	 get fucking hyperactive later night im trying finish ball cancer report want run around screaming	2010-11-08	0	0				https://twitter.com/liseyz/status/1511741586411520
1500163826786304	liseyz	 im gaining quite awareness working testicular cancer project hope men selfexaminations testicularcancer	2010-11-08	0	0		#testicularcancer		https://twitter.com/liseyz/status/1500163826786304
1107446193979392	liseyz	 lesbian fact im whole report testicular cancer quite odd feeling dont like balls mind	2010-11-06	0	0				https://twitter.com/liseyz/status/1107446193979392
1064317835288576	drunkbooney	 rt sexstrology dating cancer good cook thats start cancers known suckers cont httptlgd rhgsg	2010-11-06	0	0	@Sexstrology			https://twitter.com/drunkbooney/status/1064317835288576
590192087928833	drunkbooney	 rt sexstrology cancer signs posses great literary artistic speaking talent	2010-11-05	0	0	@Sexstrology			https://twitter.com/drunkbooney/status/590192087928833
29667275804	topix_il	 joanne zelten foundation resale shop helps cancer patients httpbitly ezqbc maywood illinois	2010-11-04	0	0		#Maywood #Illinois		https://twitter.com/topix_il/status/29667275804
