id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
17271739464	07079	 us sen lautenberg nj says hes cancer free httpbitlyb trzx via httpoutsidein 	2010-06-28	0	0				https://twitter.com/07079/status/17271739464
17271739169	07079	 sen frank lautenberg says hes cancer free httpbitlyamqmv via httpoutsidein 	2010-06-28	0	0				https://twitter.com/07079/status/17271739169
17269147686	sdotproductionz	 harajakuli u dont wanna look like now u c new cancer movie comin with lost body fat	2010-06-28	0	0	@HaRaJaKuLi3u			https://twitter.com/sdotproductionz/status/17269147686
16823609972	chosen2bUC	 barackobama president listen want bring attention plight throat cancer dont see publi	2010-06-23	0	0	@BarackObama			https://twitter.com/chosen2bUC/status/16823609972
16755968903	richbefore30	 committed helping people overcome cancer 	2010-06-22	0	0				https://twitter.com/richbefore30/status/16755968903
16523520650	JonnyFreds	 know said mind told slice cheese cure cancer im buying	2010-06-19	0	0				https://twitter.com/JonnyFreds/status/16523520650
16419139174	Beth_Mullet	 breast cancer fundraiser come by hennesseys http sqcomd x bh	2010-06-17	0	0	@Hennessey			https://twitter.com/Beth_Mullet/status/16419139174
16341473197	07401	 nj branch association bridal consultants announces team cancer patients june httpbitlybtjv v via httpoutsidein 	2010-06-16	0	0				https://twitter.com/07401/status/16341473197
16215930338	07920	 ymca livestrong program helps cancer patients survivors httpbitlyd lme via httpoutsidein 	2010-06-15	0	0				https://twitter.com/07920/status/16215930338
16189361674	blue_eye3765	 rt abolishcancer wanna help abolishcancer looking next sponsor agrees pay cancer charity choice new follower	2010-06-14	1	0	@abolishcancer			https://twitter.com/blue_eye3765/status/16189361674
16188162170	blue_eye3765	 rt abolishcancer cancer took another child us levi fightforlevi would days pls send prayers love the family	2010-06-14	1	0	@abolishcancer @fightforlevi			https://twitter.com/blue_eye3765/status/16188162170
16083900654	07662	 nj branch association bridal consultants announces team cancer patients june httpbitly qb kx via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07662/status/16083900654
16083897210	07450	 nj branch association bridal consultants announces team cancer patients june httpbitly drjwi via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07450/status/16083897210
16083895762	07430	 nj branch association bridal consultants announces team cancer patients june httpbitlybp xtv via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07430/status/16083895762
16083894115	07052	 nj branch association bridal consultants announces team cancer patients june httpbitlydj ewe via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07052/status/16083894115
15998023625	roddyrick	 ct scan yay beating cancer st barnabas ambulatory care http sqcomdllbcs	2010-06-12	0	0	@St			https://twitter.com/roddyrick/status/15998023625
15983759083	topix_nj	 weekend walk edison seeks make strides breast cancer httpbitlyc vi edison newjersey	2010-06-12	0	0		#Edison #NewJersey		https://twitter.com/topix_nj/status/15983759083
15974303439	ThenIshSaid	 wow cancer joke shotouts cancer survivors there	2010-06-11	0	0		#shotouts		https://twitter.com/ThenIshSaid/status/15974303439
15958631009	mrsohandsome	 rt milehighjah rt qpersonality shezkandi u kno thtz cancer mrsohandsome yu alreadyyy kno cuzzz july thhh 	2010-06-11	0	0	@MileHighJAH @QPersonality @shezkandi @mrsohandsome			https://twitter.com/mrsohandsome/status/15958631009
15895881103	duhitsNikkid	 katie oh wow bfs mom breast cancer cancer free years	2010-06-10	0	0	@katie0409			https://twitter.com/duhitsNikkid/status/15895881103
15835339676	Whaddup_Doe	 woosoprettylike neither n yes cancer bday july nd n u	2010-06-10	0	0	@WOOSOPRETTYLIKE	#cancer		https://twitter.com/Whaddup_Doe/status/15835339676
15816243038	GS3973	 according httpwwwtwittascopecom virgo capricorn compatible w taurus followin gemini cancer pisces aries	2010-06-09	1	0				https://twitter.com/GS3973/status/15816243038
15796467178	kaine23	 rt theariman autotune cancer killing music industry	2010-06-09	0	0	@theariman			https://twitter.com/kaine23/status/15796467178
15746739494	JonnyFreds	 dhavalsolanki didnt tell seventh inning stretch strasburg cured cancer thus making homerun	2010-06-08	0	0	@DhavalSolanki			https://twitter.com/JonnyFreds/status/15746739494
15585713153	07090	 american cancer society relay life clark nj mission save lives httpbitlyczat y via httpoutsidein 	2010-06-06	0	0				https://twitter.com/07090/status/15585713153
15585713088	07066	 american cancer society relay life clark nj mission save lives httpbitlyaaqssn via httpoutsidein 	2010-06-06	0	0				https://twitter.com/07066/status/15585713088
15585713020	07076	 american cancer society relay life clark nj mission save lives httpbitlybcgcih via httpoutsidein 	2010-06-06	0	0				https://twitter.com/07076/status/15585713020
15585712715	07036	 american cancer society relay life clark nj mission save lives httpbitlyagi wh via httpoutsidein 	2010-06-06	0	0				https://twitter.com/07036/status/15585712715
15437057134	topix_nj	 doctors presentation helping breast cancer fight httpbitlychhbcu belleville newjersey	2010-06-04	0	0		#Belleville #NewJersey		https://twitter.com/topix_nj/status/15437057134
15398442923	08876	 manville councilwoman breast cancer survivor walk research httpbitlydby hz via httpoutsidein 	2010-06-04	0	0				https://twitter.com/08876/status/15398442923
15398441932	08835	 manville councilwoman breast cancer survivor walk research httpbitly kh a via httpoutsidein 	2010-06-04	0	0				https://twitter.com/08835/status/15398441932
15393354863	08869	 manville councilwoman breast cancer survivor walk research httpbitlycn rts via httpoutsidein 	2010-06-04	0	0				https://twitter.com/08869/status/15393354863
15290008990	SENSEIMACK	 said that bone senseimack movie directed mario van peebles promising young college football player cancer 	2010-06-02	0	0	@Bone420 @SENSEIMACK			https://twitter.com/SENSEIMACK/status/15290008990
15232030501	devilsfeedr	 help mandi schwartz college hockey player cancer httpffdmebtlg devils	2010-06-02	0	0		#devils		https://twitter.com/devilsfeedr/status/15232030501
15227479802	devilsfeedr	 clarkson raising money cancer patients httpffdmedvhv w devils	2010-06-02	0	0		#devils		https://twitter.com/devilsfeedr/status/15227479802
14860985737	topix_nj	 bank makes donation help fight cancer httpbitlydzf ql clark newjersey	2010-05-27	0	0		#Clark #NewJersey		https://twitter.com/topix_nj/status/14860985737
14840379092	SENSEIMACK	 said that bone senseimack movie directed mario van peebles promising young college football player cancer 	2010-05-27	0	0	@Bone420 @SENSEIMACK			https://twitter.com/SENSEIMACK/status/14840379092
14834617074	SENSEIMACK	 missglamorous wait seen cent pic um somebody fill fuck playing football player w cancer next movie	2010-05-27	0	0	@missglamorous			https://twitter.com/SENSEIMACK/status/14834617074
14769443322	VamptVo	 justinmcelroy breaking news ardi rizal dies lung cancer five minutes picture taken	2010-05-26	0	0	@justinmcelroy			https://twitter.com/VamptVo/status/14769443322
14633432712	topix_nj	 day celebrate life rwj rahway cancer survivors celebration june th httpbitlydcfbqi rahway newjersey	2010-05-24	0	0		#Rahway #NewJersey		https://twitter.com/topix_nj/status/14633432712
14390317902	08876	 former lpga champion promotes awareness breast cancer httpbitlya as via httpoutsidein 	2010-05-20	0	0				https://twitter.com/08876/status/14390317902
14390317658	08869	 former lpga champion promotes awareness breast cancer httpbitly lsdnl via httpoutsidein 	2010-05-20	0	0				https://twitter.com/08869/status/14390317658
14390305209	07931	 former lpga champion promotes awareness breast cancer httpbitlyafbcsc via httpoutsidein 	2010-05-20	0	0				https://twitter.com/07931/status/14390305209
14390304632	07934	 former lpga champion promotes awareness breast cancer httpbitlyazjmdk via httpoutsidein 	2010-05-20	0	0				https://twitter.com/07934/status/14390304632
14272862738	BJ_Facts	 false actually swallowing cum prevents cancer look rt blipbeven idc lol rt nmypollypockets true false sucking dick cause cancer	2010-05-19	0	0	@BlipBeven @NmyPollyPockets			https://twitter.com/BJ_Facts/status/14272862738
14220326355	08869	 heartbeats former lpga champion talk breast cancer httpbitlyb gh t via httpoutsidein 	2010-05-18	0	0				https://twitter.com/08869/status/14220326355
14160803644	ASuss49	 heavy metal ronnie james dio legend man replaced ozzy black sabbath died stomach cancer 	2010-05-17	0	0				https://twitter.com/ASuss49/status/14160803644
13939347343	07021	 skin cancer awareness talk tomorrow httpbitlydckjds via httpoutsidein 	2010-05-13	0	0				https://twitter.com/07021/status/13939347343
13939346531	07006	 skin cancer awareness talk tomorrow httpbitlyczo dv via httpoutsidein 	2010-05-13	0	0				https://twitter.com/07006/status/13939346531
13889480887	07016	 cranford artists gallery event benefit carol g simon cancer center httpbitlyafaqqq via httpoutsidein 	2010-05-12	0	0				https://twitter.com/07016/status/13889480887
13876812902	07090	 cranford artists gallery event benefit carol g simon cancer center httpbitlybswzsi via httpoutsidein 	2010-05-12	0	0				https://twitter.com/07090/status/13876812902
13835434722	YOUNGJUSTICE32	 rt debutantet want cancer always amazing connection ill never forget him lonelytweet httpmylocme xksa	2010-05-12	0	0	@debutanteT	#lonelytweet		https://twitter.com/YOUNGJUSTICE32/status/13835434722
13616697670	blkbry_XD	 crissyissy youre cancer too	2010-05-08	0	0	@CrissyIssy	#Cancer		https://twitter.com/blkbry_XD/status/13616697670
13558469785	07932	 saturday bike ride power florham park boys cancer crusade httpbitlyazn sx via httpoutsidein 	2010-05-07	0	0				https://twitter.com/07932/status/13558469785
13558469697	07928	 saturday bike ride power florham park boys cancer crusade httpbitlycyompp via httpoutsidein 	2010-05-07	0	0				https://twitter.com/07928/status/13558469697
13558468694	07960	 saturday bike ride power florham park boys cancer crusade httpbitly q vst via httpoutsidein 	2010-05-07	0	0				https://twitter.com/07960/status/13558468694
13558463005	07039	 saturday bike ride power florham park boys cancer crusade httpbitlybkku via httpoutsidein 	2010-05-07	0	0				https://twitter.com/07039/status/13558463005
13534393105	08876	 somerset patriots host breast cancer awareness day sunday httpbitly awjt via httpoutsidein 	2010-05-07	0	0				https://twitter.com/08876/status/13534393105
13524641479	08869	 somerset patriots host breast cancer awareness day sunday httpbitlyccuqoa via httpoutsidein 	2010-05-06	0	0				https://twitter.com/08869/status/13524641479
13501447541	topix_nj	 rwj rahway cancer survivors celebration httpbitlyckptdn rahway newjersey	2010-05-06	0	0		#Rahway #NewJersey		https://twitter.com/topix_nj/status/13501447541
13195944992	nicoleooooooo	 yeah grandpas dying bladder cancer metastasized liver bone d	2010-05-01	0	0				https://twitter.com/nicoleooooooo/status/13195944992
13159169110	MrCAnderson	 theres still hope rt zodiacfacts zodiacfacts gemini chance scorpio pisces cancer	2010-04-30	0	0	@ZodiacFacts	#ZodiacFacts #Gemini		https://twitter.com/MrCAnderson/status/13159169110
13149391194	Ingrids_WAY	 uffff hahahaha rt sexstrology xstrology cancer turned bedroom slave	2010-04-30	0	0	@Sexstrology	#Xstrology #Cancer		https://twitter.com/Ingrids_WAY/status/13149391194
13149368368	Ingrids_WAY	 hello heyyy lmao rt sexstrology cancer female may become slave sexual pleasure	2010-04-30	0	0	@Sexstrology	#Cancer		https://twitter.com/Ingrids_WAY/status/13149368368
13149328882	Ingrids_WAY	 rt sexstrology xstrology cancer compassionate lover	2010-04-30	0	0	@Sexstrology	#Xstrology #Cancer		https://twitter.com/Ingrids_WAY/status/13149328882
13052327327	Ingrids_WAY	 lmao rt sexstrology xstrology cancer make perfect partner like stressedout	2010-04-29	0	0	@Sexstrology	#Xstrology #Cancer		https://twitter.com/Ingrids_WAY/status/13052327327
12955540386	topix_nj	 heartbeats followup care essential breast cancer treatment httpbitlycchawd iselin newjersey	2010-04-27	0	0		#Iselin #NewJersey		https://twitter.com/topix_nj/status/12955540386
12954559459	07921	 somerset county kick skin cancer awareness month may somerville httpbitlybxfpat via httpoutsidein 	2010-04-27	0	0				https://twitter.com/07921/status/12954559459
12784696705	LadyTink29	 wut would u u told cancer 	2010-04-24	0	0				https://twitter.com/LadyTink29/status/12784696705
12734673973	07960	 new ideas fuel florham boys cancer foundation httpbitlybwffck via httpoutsidein 	2010-04-23	0	0				https://twitter.com/07960/status/12734673973
12734671271	07920	 edys ice cream fight childhood cancer stop shop httpbitlybmkhrr via httpoutsidein 	2010-04-23	0	0				https://twitter.com/07920/status/12734671271
12734661021	07059	 warren student biking miles cancer awareness httpbitlycbkequ via httpoutsidein 	2010-04-23	0	0				https://twitter.com/07059/status/12734661021
12712814694	07928	 new ideas fuel florham boys cancer foundation httpbitlycogyu via httpoutsidein 	2010-04-23	0	0				https://twitter.com/07928/status/12712814694
12700045854	07039	 new ideas fuel florham boys cancer foundation httpbitlyahewag via httpoutsidein 	2010-04-23	0	0				https://twitter.com/07039/status/12700045854
12698949616	Ingrids_WAY	 rt sexstrology xstrology cancer qualities love travel need variety	2010-04-23	0	0	@Sexstrology	#Xstrology #Cancer		https://twitter.com/Ingrids_WAY/status/12698949616
12698936937	Ingrids_WAY	 rt sexstrology xstrology cancer tenacious	2010-04-23	0	0	@Sexstrology	#Xstrology #Cancer		https://twitter.com/Ingrids_WAY/status/12698936937
12677161353	topix_nj	 dhss release statistical analysis cancer incidence pompton httpbitlydchjyq pomptonlakes newjersey	2010-04-22	0	0		#PomptonLakes #NewJersey		https://twitter.com/topix_nj/status/12677161353
