id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
12702687363	DanHogan	 relay life tonight would please consider donating american cancer society behalf httpbitlydanielrelay	2010-04-23	0	0	@http			https://twitter.com/DanHogan/status/12702687363
12684078615	DanHogan	 relay life tonight would please consider donating american cancer society behalf httpbitlydanielrelay 	2010-04-23	0	0	@http			https://twitter.com/DanHogan/status/12684078615
12493426401	LFBeee	 cancer tt go us	2010-04-19	0	0		#Cancer		https://twitter.com/LFBeee/status/12493426401
12491873873	LFBeee	 rt zodiacfacts cancer may love till end lifebut go wrong somewheretheyre sure give cold look well	2010-04-19	0	0		#ZodiacFacts #Cancer		https://twitter.com/LFBeee/status/12491873873
12491782497	LFBeee	 rt zodiacfacts cancer may turn extremely moody find feelings reciprocated relationship	2010-04-19	0	0		#ZodiacFacts #Cancer		https://twitter.com/LFBeee/status/12491782497
12455270868	JMaine518	 rt freakyfact freaky one you httptwitpiccom gtadtima cancer eat stroke waves ayena chill	2010-04-19	0	0	@FreakyFact	#Freaky411		https://twitter.com/JMaine518/status/12455270868
12397280293	DanHogan	 rt caiello friday were fighting cancer 	2010-04-18	0	0	@caiello			https://twitter.com/DanHogan/status/12397280293
11441179351	Nancy_Sanhueza	 green lifestyle newschemical exposure mid s may critical breast cancer development httpsharesmrs o	2010-04-01	0	0				https://twitter.com/Nancy_Sanhueza/status/11441179351
11429576195	steveketchen	 guys cancer 	2010-04-01	0	0				https://twitter.com/steveketchen/status/11429576195
11119694451	LegiScanNY	 s update relates cancer incidence environmental facility maps project requires collection info httpbitlycbe gu	2010-03-26	0	0				https://twitter.com/LegiScanNY/status/11119694451
10897939958	LegiScanNY	 a update relates cancer incidence environmental facility maps project requires collection info httpbitlybb zhg	2010-03-22	0	0				https://twitter.com/LegiScanNY/status/10897939958
10338533252	Kaango	 american cancer societys bark life httptimesunionkaangocomfeviewad albany timesunion ads communityevents	2010-03-11	0	0		#Albany #TimesUnion #ads #CommunityEvents		https://twitter.com/Kaango/status/10338533252
10303458920	LegiScanNY	 s new relates leave cancer screening broadens section include types cancer screening httpbitly x mg	2010-03-10	0	0				https://twitter.com/LegiScanNY/status/10303458920
20002113027313664	14226	 morning sickness may lower breast cancer risk httpbitlyhz g t via httpoutsidein 	2010-12-29	0	0				https://twitter.com/14226/status/20002113027313664
20002095218294785	14215	 morning sickness may lower breast cancer risk httpbitlyi reem via httpoutsidein 	2010-12-29	0	0				https://twitter.com/14215/status/20002095218294785
20002094840807424	14214	 morning sickness may lower breast cancer risk httpbitlyfw l via httpoutsidein 	2010-12-29	0	0				https://twitter.com/14214/status/20002094840807424
19526062283161600	Fonniegirl02	 true rt zodiacfacts zodiacfacts cancer virgo couple capable enormous devotion one another httptmime hql 	2010-12-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Virgo		https://twitter.com/Fonniegirl02/status/19526062283161600
18666208576413696	beardedrunner1	 rejoice life brave girls battle cancer ended buffalo news httpwwwbuffalonewscomcityarticle ece	2010-12-25	0	0				https://twitter.com/beardedrunner1/status/18666208576413696
17636990908375040	elvo86	 scott_ish breast cancer network 	2010-12-22	0	0	@scott_ish			https://twitter.com/elvo86/status/17636990908375040
17505217469743104	14620	 paltrow feared cancer httpbitlyhjlhrb via httpoutsidein 	2010-12-22	0	0				https://twitter.com/14620/status/17505217469743104
17465457552396288	14623	 paltrow feared cancer httpbitlyehy so via httpoutsidein 	2010-12-22	0	0				https://twitter.com/14623/status/17465457552396288
17222064498810880	Charlieriley	 beautiful music youth orchestra fb roswell park cancer institute pic http sqcomdmo uo	2010-12-21	0	0	@ @Roswell	#fb		https://twitter.com/Charlieriley/status/17222064498810880
15558673325621248	14226	 ub research soy breast cancer presented national forum httpbitlyi lpgk via httpoutsidein 	2010-12-16	0	0				https://twitter.com/14226/status/15558673325621248
15558666874785792	14215	 ub research soy breast cancer presented national forum httpbitlyhkbwfz via httpoutsidein 	2010-12-16	0	0				https://twitter.com/14215/status/15558666874785792
15558661921312768	14214	 ub research soy breast cancer presented national forum httpbitlyfly rx via httpoutsidein 	2010-12-16	0	0				https://twitter.com/14214/status/15558661921312768
15558659111129088	14203	 ub research soy breast cancer presented national forum httpbitlyhgkhpy via httpoutsidein 	2010-12-16	0	0				https://twitter.com/14203/status/15558659111129088
15558647522267136	14204	 ub research soy breast cancer presented national forum httpbitlyi bgdc via httpoutsidein 	2010-12-16	0	0				https://twitter.com/14204/status/15558647522267136
15158433997131776	peterberkes	 edsbs bob davie skin cancer locked field position battle time	2010-12-15	0	0	@edsbs			https://twitter.com/peterberkes/status/15158433997131776
14651350918897664	14215	 ub social work professor expert breast cancer trauma httpbitlyh za q via httpoutsidein 	2010-12-14	0	0				https://twitter.com/14215/status/14651350918897664
14469835685625856	14214	 ub social work professor expert breast cancer trauma httpbitlyfoefzz via httpoutsidein 	2010-12-13	0	0				https://twitter.com/14214/status/14469835685625856
14409490631757825	14226	 ub social work professor expert breast cancer trauma httpbitlyevbdqh via httpoutsidein 	2010-12-13	0	0				https://twitter.com/14226/status/14409490631757825
14405549810520064	Dave_Byrdman	 mailed donation friend raising money one friends cancer friend cont httptlgd fob f	2010-12-13	0	0				https://twitter.com/Dave_Byrdman/status/14405549810520064
12331479610687488	sapikuu	 rt sexstrology cancer emotionally sensitive lover dont mean them httpmylocmef a c	2010-12-07	0	0	@Sexstrology	#Cancer		https://twitter.com/sapikuu/status/12331479610687488
11138145290551296	tamika1979	 blakeuroz one you aries gemini cancer 	2010-12-04	0	0	@blakeuroz	#aries #gemini #cancer		https://twitter.com/tamika1979/status/11138145290551296
10604376229937152	14614	 rally fight cancer httpbitlyg ybcs via httpoutsidein 	2010-12-03	0	0				https://twitter.com/14614/status/10604376229937152
10575767905771520	14608	 rally fight cancer httpbitlye jwem via httpoutsidein 	2010-12-03	0	0				https://twitter.com/14608/status/10575767905771520
10121312122970112	GildasRochester	 win tv support cancer programs httpsspreadsheetsgooglecomviewformformkeydhfbbxq szh rvv rzdmcm jmlrtvhc mq	2010-12-01	0	0				https://twitter.com/GildasRochester/status/10121312122970112
9969288194564097	14203	 hall fame writer jim kelley loses fight cancer httpbitlyedd vw via httpoutsidein 	2010-12-01	0	0				https://twitter.com/14203/status/9969288194564097
9939278117216256	14221	 hall fame writer jim kelley loses fight cancer httpbitlyigjzxh via httpoutsidein 	2010-12-01	0	0				https://twitter.com/14221/status/9939278117216256
9789584871264256	__SaluteHer	 cancer deep emotional nature date one show strength	2010-11-30	0	0		#Cancer		https://twitter.com/__SaluteHer/status/9789584871264256
9787991815888896	__SaluteHer	 cancer tend wide range interesting associates close friends lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9787991815888896
9787705508503552	__SaluteHer	 cancer rich fantasy life love rules lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9787705508503552
9787556040286208	__SaluteHer	 cancer fear abandoned either physically emotionally lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9787556040286208
9787396275052544	__SaluteHer	 cancer quite interesting seek others share numerous interests lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9787396275052544
9787288724705280	__SaluteHer	 cancer loyal fault always need lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9787288724705280
9787107715317760	__SaluteHer	 cancer act instinct dont like analyze motives something lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9787107715317760
9786616126111744	__SaluteHer	 times cancer would rather talk whats bothering opposed hiding shell lovescopes	2010-11-30	0	0		#Cancer #LoveScopes		https://twitter.com/__SaluteHer/status/9786616126111744
9589674095943681	teeforton	 rt usatoday ryan miller helping kids cancer feel like kids httpusatlyh cys 	2010-11-30	0	0	@USATODAY			https://twitter.com/teeforton/status/9589674095943681
9412690376138752	Freeflykid	 donated movember too please support men diagnosed w cancer httpusmovembercomdonate	2010-11-29	0	0		#Movember		https://twitter.com/Freeflykid/status/9412690376138752
8877486771277824	illclairvoyant	 need create cure rt alisonhaislip created cancer alchemy thatsdepressing	2010-11-28	0	0	@alisonhaislip			https://twitter.com/illclairvoyant/status/8877486771277824
8753970646351872	JPeeterman	 drew doughtys stache reminds me breast cancer awareness gets hideous pink gear prostate cancer awareness gets glorious moustaches	2010-11-28	0	0				https://twitter.com/JPeeterman/status/8753970646351872
6877107497992192	djschutt	 neither cancer distance keep seeing reba comin way ny see thackerville nd row vip seating	2010-11-22	0	0				https://twitter.com/djschutt/status/6877107497992192
6520552957149184	deaconbluue	 tsa inspection leaves bladder cancer survivor soaked urine find agents httpjmpcpklmn	2010-11-21	0	0				https://twitter.com/deaconbluue/status/6520552957149184
5374922855546881	GildasRochester	 win flat screen tv support cancer programming httpsspreadsheetsgooglecomviewformformkeydhfbbxq szh rvv rzdmcm jmlrtvhc mq	2010-11-18	0	0				https://twitter.com/GildasRochester/status/5374922855546881
5374747407818752	GildasRochester	 create team today raise money kids touched cancer httpwwwkinteraorgfafhomedefaultaspievent 	2010-11-18	0	0				https://twitter.com/GildasRochester/status/5374747407818752
5072154718633985	Heatherrrr11	 sexstrology female taurus cancer virgo pisces labeled sheiswifey make best ones haha wife 	2010-11-17	0	0	@Sexstrology	#sheiswifey		https://twitter.com/Heatherrrr11/status/5072154718633985
5070839741419520	Heatherrrr11	 rt sexstrology cancer telepathyseriously sometimes feel like really wow	2010-11-17	0	0	@Sexstrology			https://twitter.com/Heatherrrr11/status/5070839741419520
4805448683225089	14227	 mustaches vs cancer benefit nyc httpbitlycvov i via httpoutsidein 	2010-11-17	0	0				https://twitter.com/14227/status/4805448683225089
4805448167329792	14211	 help stick cancer raise funds httpbitly lmzcb via httpoutsidein 	2010-11-17	0	0				https://twitter.com/14211/status/4805448167329792
4805446837731328	14212	 help stick cancer raise funds httpbitlyajj via httpoutsidein 	2010-11-17	0	0				https://twitter.com/14212/status/4805446837731328
4777546155556864	14206	 mustaches vs cancer benefit nyc httpbitlya bqu via httpoutsidein 	2010-11-17	0	0				https://twitter.com/14206/status/4777546155556864
4777545362833408	14212	 mustaches vs cancer benefit nyc httpbitlycled l via httpoutsidein 	2010-11-17	0	0				https://twitter.com/14212/status/4777545362833408
3902293879558144	RoswellPark	 dr grace dy speaks vitamins supplement use lung cancer prevention waldengalleria httptwitpiccom wct 	2010-11-14	0	0	@waldengalleria			https://twitter.com/RoswellPark/status/3902293879558144
3626881416953856	14607	 blood drive greece today honors yearold rare form cancer httpbitlyaoq mq via httpoutsidein 	2010-11-13	0	0				https://twitter.com/14607/status/3626881416953856
3626881001725952	14607	 blood drive greece today honors yearold rare form cancer httpbitlyd a ml via httpoutsidein 	2010-11-13	0	0				https://twitter.com/14607/status/3626881001725952
2700941497208832	Dreadlord_Logix	 rt crankyflier afraid body scanner raising risk cancer nah neither pilots as usual moron doesnt get	2010-11-11	0	0	@crankyflier			https://twitter.com/Dreadlord_Logix/status/2700941497208832
29697928492	Heatherrrr11	 horoscope call moonchild zodiacfacts wondering cancer	2010-11-04	0	0	@zodiacfacts	#horoscope #cancer		https://twitter.com/Heatherrrr11/status/29697928492
29669990817	KELSDAMAYOR	 yaaaylilwaynehome cured cancer	2010-11-04	0	0		#yaaaylilwaynehome		https://twitter.com/KELSDAMAYOR/status/29669990817
29525947221	sapikuu	 rt sexstrology cancer signs range shy timid dull outright brilliant geniuses stardom httpmylocmedmvfn	2010-11-02	0	0	@Sexstrology			https://twitter.com/sapikuu/status/29525947221
29482747610	learay	 doesnt look busy today lets hope quick visit roswell park cancer institute http sqcom zljqb	2010-11-02	0	0	@Roswell			https://twitter.com/learay/status/29482747610
29458752562	14221	 mustache movement helps fight cancer httpbitlyadjv u via httpoutsidein 	2010-11-02	0	0				https://twitter.com/14221/status/29458752562
29379537293	DavidSGBang	 shaving head cancer patients yes no lifechangingdecision	2010-11-01	0	0		#lifechangingdecision		https://twitter.com/DavidSGBang/status/29379537293
29155587179	cjansen1	 someone cure cancer	2010-10-30	0	0				https://twitter.com/cjansen1/status/29155587179
28926879734	sapikuu	 rt sexstrology cooking cancer females way nurturing expect lot homecooked meals courting her	2010-10-27	0	0	@Sexstrology			https://twitter.com/sapikuu/status/28926879734
28566848701	14204	 karla thomas blasts steve casey cancer mayor browns cabinet httpbitlybzbpcp via httpoutsidein 	2010-10-24	0	0				https://twitter.com/14204/status/28566848701
