id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
22632790632	34234	 chemo kit drive benefit sarasota memorial hospital breast cancer patients httpbitlybgaw q via httpoutsidein 	2010-08-31	0	0				https://twitter.com/34234/status/22632790632
22524130318	topix_fl	 chemo kit drive benefit sarasota memorial hospital breast cancer patients httpbitlyblymyu sarasota florida	2010-08-30	0	0		#Sarasota #Florida		https://twitter.com/topix_fl/status/22524130318
22488741777	outsizedreturn	 florida hedge funds basel_ fda alter rules cancer drug cocktails diagnosis aids death sentence un httpdldbztkyu	2010-08-29	0	0		#Basel_3		https://twitter.com/outsizedreturn/status/22488741777
22466405422	33065	 free prostate cancer screening innovis httpbitlyd frsi via httpoutsidein 	2010-08-29	0	0				https://twitter.com/33065/status/22466405422
22451988973	33071	 free prostate cancer screening innovis httpbitlybosghr via httpoutsidein 	2010-08-29	0	0				https://twitter.com/33071/status/22451988973
22429221869	33071	 free prostate cancer screening innovis httpbitlycpcnrp via httpoutsidein 	2010-08-29	0	0				https://twitter.com/33071/status/22429221869
22424259547	33065	 free prostate cancer screening innovis httpbitlyddncjz via httpoutsidein 	2010-08-29	0	0				https://twitter.com/33065/status/22424259547
22418864792	33412	 police raise money coworker cancer httpbitlyb p oo via httpoutsidein 	2010-08-29	0	0				https://twitter.com/33412/status/22418864792
22372432276	NuoImperialista	 grown people say text much dont get it ones absorbing cell phone cancer brains smh	2010-08-28	0	0				https://twitter.com/NuoImperialista/status/22372432276
22333355137	outsizedreturn	 florida hedge funds basel_ us fda refuses priority status roches cancer drug trastuzumabdm httpowly ldc httpdldbzt bc	2010-08-28	1	0		#Basel_3		https://twitter.com/outsizedreturn/status/22333355137
22295849539	outsizedreturn	 florida hedge funds cdc website crude oil doesnt increase cancer risk for crude niosh osha interim guidanc httpdldbzt k 	2010-08-27	0	0				https://twitter.com/outsizedreturn/status/22295849539
22285774147	dmstitt	 sign breast cancer petition mylifetimecom httpbitlycjgnbs via addthis	2010-08-27	0	0	@addthis			https://twitter.com/dmstitt/status/22285774147
22281530763	slytraining	 im um sylvester cancer center http sqcomcwgpdn	2010-08-27	0	0				https://twitter.com/slytraining/status/22281530763
22281154321	slytraining	 slytrainingcom miami personal trainer text app sly sylvester cancer center http sqcombf h 	2010-08-27	0	0	@Sylvester			https://twitter.com/slytraining/status/22281154321
22267729509	outsizedreturn	 florida hedge funds atomicbomb survivors may offer clues cancer treatment risks httpowly vgaq httpdldbztyh 	2010-08-27	1	0		#Cancer		https://twitter.com/outsizedreturn/status/22267729509
22197721450	AndyChaos	 mmm tasty radiation cancer never looked good minute rotation	2010-08-26	0	0				https://twitter.com/AndyChaos/status/22197721450
22183685999	BSBALLUMP	 became mayor florida cancer specialists foursquare http sqcombc qcp	2010-08-26	0	0	@foursquare			https://twitter.com/BSBALLUMP/status/22183685999
22183685907	BSBALLUMP	 wonder get take blood leg today florida cancer specialists http sqcombc qcp	2010-08-26	0	0	@Florida			https://twitter.com/BSBALLUMP/status/22183685907
22182925053	pnschmidt	 ucsf psychiatrist mort lieberman done rcts online support groups cancer pd interesting research	2010-08-26	0	0				https://twitter.com/pnschmidt/status/22182925053
22157477211	33487	 secret order caldwell offers brilliant play cancer httpbitlycxvpqc via httpoutsidein 	2010-08-26	0	0				https://twitter.com/33487/status/22157477211
22157443773	33412	 gardens man raises awareness nearly cancer charity httpbitly nhudn via httpoutsidein 	2010-08-26	0	0				https://twitter.com/33412/status/22157443773
22094833950	RogerTrujilloJr	 hernaldozuniga la ignorancia es el cncer de nuestros puebloshay que salir protestar unir esa gente de bien	2010-08-25	0	0	@HernaldoZuniga			https://twitter.com/RogerTrujilloJr/status/22094833950
22068744393	34109	 happy days local childhood cancer survivor httpbitlydscuf via httpoutsidein 	2010-08-25	0	0				https://twitter.com/34109/status/22068744393
22068741312	33917	 permanent makeup offered cancer patients httpbitlydxbaov via httpoutsidein 	2010-08-25	0	0				https://twitter.com/33917/status/22068741312
22068741273	33912	 permanent makeup offered cancer patients httpbitly rwctc via httpoutsidein 	2010-08-25	0	0				https://twitter.com/33912/status/22068741273
22068740663	33905	 permanent makeup offered cancer patients httpbitlya blfy via httpoutsidein 	2010-08-25	0	0				https://twitter.com/33905/status/22068740663
22068734319	33460	 questions linger killers cancer death httpbitlydkdjto via httpoutsidein 	2010-08-25	0	0				https://twitter.com/33460/status/22068734319
21776689737	33431	 review the big c cancer s wakeup call httpbitlydj i l via httpoutsidein 	2010-08-21	0	0				https://twitter.com/33431/status/21776689737
21776655472	33486	 review the big c cancer s wakeup call httpbitlycsptpe via httpoutsidein 	2010-08-21	0	0				https://twitter.com/33486/status/21776655472
21776603076	33467	 pilates central park fundraiser benefiting breast cancer research foundation httpbitlya zvy via httpoutsidein 	2010-08-21	0	0				https://twitter.com/33467/status/21776603076
21741086672	33401	 report cancer worlds costliest disease httpbitlybnngej via httpoutsidein 	2010-08-21	0	0				https://twitter.com/33401/status/21741086672
21638952168	geraldinhaaa	 rt sexstrology cancer needs stable partner hold httpmylocmeaow 	2010-08-20	0	0	@Sexstrology			https://twitter.com/geraldinhaaa/status/21638952168
21617558042	inshoreanywhere	 help fight cancer httpmlbmlbcommlbofficial_infostand_up_to_cancergalleryjsptransactionid c_idtbpartneridtw_share	2010-08-19	0	0				https://twitter.com/inshoreanywhere/status/21617558042
21609849658	sabribrixx_	 blackbieber httpbiebergivesyouwebscom its mine its really great charity fans made benefits american cancer society	2010-08-19	1	0	@BlackBieber @http			https://twitter.com/sabribrixx_/status/21609849658
21574983548	Jacqui_dg	 oncologist visitgoing rd anniversary cancer free wellington regional medical center http sqcomb b ge	2010-08-19	0	0	@Wellington			https://twitter.com/Jacqui_dg/status/21574983548
21574367975	writergirl34	 way suddenly tired think im going back bed cancer sucks	2010-08-19	0	0				https://twitter.com/writergirl34/status/21574367975
21557238752	33406	 miss florida usa lends voice cancer awareness httpbitlyaqzuak via httpoutsidein 	2010-08-19	0	0				https://twitter.com/33406/status/21557238752
21557237883	33405	 miss florida usa lends voice cancer awareness httpbitlyao y via httpoutsidein 	2010-08-19	0	0				https://twitter.com/33405/status/21557237883
21551328152	michael2188	 ughhhhhhh hate cancer sucks	2010-08-19	0	0				https://twitter.com/michael2188/status/21551328152
21546018136	BlueyedQT81	 tired tonight have guitqt strings replaced today learnin new song the cancer benefit hosting dec get me interested	2010-08-18	0	0	@me			https://twitter.com/BlueyedQT81/status/21546018136
21543135754	33035	 miss florida usa lends voice cancer awareness httpbitlyby rra via httpoutsidein 	2010-08-18	0	0				https://twitter.com/33035/status/21543135754
21543135585	33034	 miss florida usa lends voice cancer awareness httpbitly seyo via httpoutsidein 	2010-08-18	0	0				https://twitter.com/33034/status/21543135585
21543135423	33030	 miss florida usa lends voice cancer awareness httpbitly akmrq via httpoutsidein 	2010-08-18	0	0				https://twitter.com/33030/status/21543135423
21542253656	topix_fl	 legal club americar pledges breast cancer research foundation httpbitlycntf u sunrise florida	2010-08-18	0	0		#Sunrise #Florida		https://twitter.com/topix_fl/status/21542253656
21495743692	KANGVIIXIII	 spongebob squarepants birthday july hes cancer best always	2010-08-18	1	0		#cancer		https://twitter.com/KANGVIIXIII/status/21495743692
21470406863	33467	 pilates central park fundraiser benefiting breast cancer research foundation httpbitly zyjlg via httpoutsidein 	2010-08-18	0	0				https://twitter.com/33467/status/21470406863
21470399551	33401	 report cancer worlds costliest disease httpbitly jpcdh via httpoutsidein 	2010-08-18	0	0				https://twitter.com/33401/status/21470399551
20100336710586369	topix_fl	 sick kids conkerr cancer pillowcase project creates pillow cry on dream httpbitlyggbefo dadecity florida	2010-12-29	0	0		#DadeCity #Florida		https://twitter.com/topix_fl/status/20100336710586369
20017706233237504	topix_fl	 breast cancer survivors cast recovery fishing retreat httpbitlygjcgeo cocoa florida	2010-12-29	0	0		#Cocoa #Florida		https://twitter.com/topix_fl/status/20017706233237504
19813725951229952	bonokoot	 knew coming water discovered cause cancer httpyhooitgdkgpz	2010-12-28	0	0				https://twitter.com/bonokoot/status/19813725951229952
19603657511149568	monacoian	 kelli_fields see little face shes precious miracle recent scans show cancer re httpisgdjbgv 	2010-12-27	0	0	@Kelli_Fields			https://twitter.com/monacoian/status/19603657511149568
19362833137410048	topix_fl	 toys donated fort myers cancer ward httpbitlye axha durant florida	2010-12-27	0	0		#Durant #Florida		https://twitter.com/topix_fl/status/19362833137410048
19264559915204608	KR1963	 energise_ross goal finish beating cancer share cure world truth cancer	2010-12-27	0	0	@energise_ross	#cancer		https://twitter.com/KR1963/status/19264559915204608
18969195203010560	twinstorms	 fight breast cancer provide mammograms free click httpbitlyi kqmf via addthis	2010-12-26	0	0	@addthis			https://twitter.com/twinstorms/status/18969195203010560
18304675954556928	topix_fl	 christmas comes easy year cancer httpbitlyh gph pinellaspark florida	2010-12-24	0	0		#PinellasPark #Florida		https://twitter.com/topix_fl/status/18304675954556928
18300452982489088	courtskees	 rt sexstrology cancer signs build hard shell around soft hearts chelsea_heim	2010-12-24	0	0	@Sexstrology @chelsea_heim			https://twitter.com/courtskees/status/18300452982489088
18245209871618048	32174	 doctor pioneer cancer treatment httpbitlygqrbzi via httpoutsidein 	2010-12-24	0	0				https://twitter.com/32174/status/18245209871618048
18245201810161664	32124	 doctor pioneer cancer treatment httpbitlygpnlqk via httpoutsidein 	2010-12-24	0	0				https://twitter.com/32124/status/18245201810161664
18245197712330752	32118	 doctor pioneer cancer treatment httpbitlyeqjsuu via httpoutsidein 	2010-12-24	0	0				https://twitter.com/32118/status/18245197712330752
18199245936926721	KR1963	 ahcc improve prognosis postop hepatocellular carcinoma hcc httpwwwncbinlmnihgovpubmed doptcitation cancer	2010-12-24	0	0		#cancer		https://twitter.com/KR1963/status/18199245936926721
18198582519668736	KR1963	 active hexose correlated compound ahcc httpwwwncbinlmnihgovpubmed doptcitation study suggests ahcc intake cancer	2010-12-24	0	0		#cancer		https://twitter.com/KR1963/status/18198582519668736
17721808941748224	outreach2004	 think its genes dad stuff now died he congestive heart failure colon cancer double wanny	2010-12-22	0	0				https://twitter.com/outreach2004/status/17721808941748224
17721455299006465	outreach2004	 dont know means endoscopy mailed letter saying need another test year cancer one polyps	2010-12-22	0	0				https://twitter.com/outreach2004/status/17721455299006465
16898651737559040	MedCtrOfTrinity	 breast cancer update even jane fonda httprcastgm gv 	2010-12-20	0	0				https://twitter.com/MedCtrOfTrinity/status/16898651737559040
16504497845047296	anklexbiters_	 riotatsix know right everyone gets sick people cancer stuff like that dont know heartbroken parawhores	2010-12-19	0	0	@RiotAtSix			https://twitter.com/anklexbiters_/status/16504497845047296
16190611904274433	GargleMyHype	 hey nuh mix wid santa bare gun addijah sponsor memba badda cancer drive pon yuh ends inna lancer np	2010-12-18	0	0		#NP		https://twitter.com/GargleMyHype/status/16190611904274433
15953420737323009	ipiink	 rt sexstrology cancer s excellent dirty dancing oh yes love naughty dancing miss going girls	2010-12-17	0	0	@Sexstrology	#Cancer		https://twitter.com/ipiink/status/15953420737323009
15832093678379008	rdlove	 secrecy cancer democracy r nader lawmakers restore hope debate freedom v security wikileaks httpcspnhe ksb	2010-12-17	0	0		#Wikileaks		https://twitter.com/rdlove/status/15832093678379008
15477719718428672	FangBanger23	 katyperry your man bing charity event breast cancer looks uncomfortablelol httponfbmeftjwne	2010-12-16	0	0	@katyperry			https://twitter.com/FangBanger23/status/15477719718428672
15309070038732800	KR1963	 doc mexico cancer vaccine told ready weeks could it cancer	2010-12-16	0	0		#cancer		https://twitter.com/KR1963/status/15309070038732800
15117169360633856	Bongo1st	 hooking monkeys nuts car battery means itll cure cancer one thing say red positive denis leary	2010-12-15	0	0				https://twitter.com/Bongo1st/status/15117169360633856
14531032212574208	NAWTADIGM	 deann lol no adderall stress possible cancer leg engineering ruined life ever since	2010-12-13	0	0	@deann16			https://twitter.com/NAWTADIGM/status/14531032212574208
14505022117122048	RubenDBatista	 rt sexstrology artists cancer 	2010-12-13	0	0	@Sexstrology	#Cancer		https://twitter.com/RubenDBatista/status/14505022117122048
14423549733240832	KR1963	 cancer shattering myth incurable disease httpvideogooglecomvideoplaydocid believe it	2010-12-13	0	0		#cancer		https://twitter.com/KR1963/status/14423549733240832
14329333912969216	Bongo1st	 steve__buscemi fuck aint cleanin up got hour stomach cancer every member metrodome mainetnance crew called	2010-12-13	0	0	@Steve__Buscemi			https://twitter.com/Bongo1st/status/14329333912969216
