id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
262620381872021505	jessica_murray	 fun day trick treating nevada childhood cancer foundation sugar factory miracle mile http sqcomqomf 	2012-10-28	0	1	@Sugar			https://twitter.com/jessica_murray/status/262620381872021505
262266465032491009	Shanwize1	 people fcking cancer ever know hateful negative existence need cut out notimeforit	2012-10-27	1	0		#notimeforit		https://twitter.com/Shanwize1/status/262266465032491009
262040478969643008	WelenaWillis	 ran friend maria cancer survivor thanks guyabano marungay leaves looks beautiful	2012-10-26	0	0				https://twitter.com/WelenaWillis/status/262040478969643008
261916099719872512	lisa_823	 myhopechest national non profit organization focus uninsured breast cancer survivorsplease visit fb page	2012-10-26	0	0		#myhopechest #fb		https://twitter.com/lisa_823/status/261916099719872512
261899566062907393	lisa_823	 looking forward tonights date sohappy georgelisa breast cancer remission 	2012-10-26	0	0		#sohappy #georgelisa #breast		https://twitter.com/lisa_823/status/261899566062907393
261767119459459072	marianaalizeth	 cancer	2012-10-26	0	1				https://twitter.com/marianaalizeth/status/261767119459459072
261668322729418752	NinjaGKTA	 tongue cure breast cancer d	2012-10-25	0	0				https://twitter.com/NinjaGKTA/status/261668322729418752
261586004211810304	iTz_iMERyB	 imma sucker sweet shit cancer	2012-10-25	0	0		#cancer		https://twitter.com/iTz_iMERyB/status/261586004211810304
261545414698868736	savage_stefani	 cancer wont win fundraiser friday oct pm nacho daddy eastern raffles prizes oh yeah ill singing too come down	2012-10-25	1	1				https://twitter.com/savage_stefani/status/261545414698868736
261299932286312448	Condornc	 mackernc blueemu love mary band beating breast cancer 	2012-10-24	0	0	@MackerNC @blueemu1			https://twitter.com/Condornc/status/261299932286312448
261287221888421889	NoxIsTriggered	 stand cancer thing cool	2012-10-24	0	0				https://twitter.com/NoxIsTriggered/status/261287221888421889
261227553426141184	phoxxi_	 feel like lung cancer needtoquit	2012-10-24	0	0		#needtoquit		https://twitter.com/phoxxi_/status/261227553426141184
261205330858500097	DJGGustafson	 woodshop teacher says im lieing told hickies cause skin cancer ____	2012-10-24	0	0				https://twitter.com/DJGGustafson/status/261205330858500097
261188960171200512	jedu_vc	 papa dios sobre proteja esas personas q sufren cancer att jeduu	2012-10-24	0	0				https://twitter.com/jedu_vc/status/261188960171200512
261174668449439746	tbbrown360	 shout family members affected breast cancer pictwittercompjteyl p	2012-10-24	0	0				https://twitter.com/tbbrown360/status/261174668449439746
260758159239573504	zacariass__	 cancer 	2012-10-23	0	0		#Cancer		https://twitter.com/zacariass__/status/260758159239573504
260702487051382784	itsmeJNAZ	 tscptaurus taurus also ability tolerate cancer s mood swings http bitlyhoqkte aint truth	2012-10-23	0	0	@TScpTaurus			https://twitter.com/itsmeJNAZ/status/260702487051382784
260496523161387008	SunriseHosp	 tips breast cancer http rcastwepfhv	2012-10-22	0	0				https://twitter.com/SunriseHosp/status/260496523161387008
260458583433568256	kennythekyd	 shows ignorance women gets offended breast cancer awareness advertisement	2012-10-22	0	0				https://twitter.com/kennythekyd/status/260458583433568256
260275228939276288	phoxxi_	 im either going marry scorpio cancer 	2012-10-22	0	0				https://twitter.com/phoxxi_/status/260275228939276288
260226195524833280	MYLLLS	 http wdtvcom news breast cancer survivors share tales encouragement httpwww wdtvcomwdtvcfmfunc viewsection newsitembreastcancersurvivorssharetalesofencouragement via wdtv com	2012-10-21	0	0	@WDTV			https://twitter.com/MYLLLS/status/260226195524833280
260077618097971202	dLeen_	 cancer seeeee	2012-10-21	0	0				https://twitter.com/dLeen_/status/260077618097971202
260047252444295168	xMyBieberBallsx	 jaimemaggio matter feel lance armstrong medalist always be come cancer still did	2012-10-21	0	0	@jaimemaggio			https://twitter.com/xMyBieberBallsx/status/260047252444295168
259775831642099712	itsmeJNAZ	 cancerareus cancer s needs special attention dont get well sucks somebody hahahaha bearheine	2012-10-20	0	0	@CancerAreUs @BearHeine	#Cancer		https://twitter.com/itsmeJNAZ/status/259775831642099712
259751096011075585	SunriseLasVegas	 finding support breast cancer diagnosis http rcastrepag 	2012-10-20	0	0				https://twitter.com/SunriseLasVegas/status/259751096011075585
259750661460209664	agrant26	 little pirates representing breast cancer awareness the mesa park http instagramprbgq nbs f	2012-10-20	0	0	@The			https://twitter.com/agrant26/status/259750661460209664
259749232557318144	ThugBandit_HHBz	 truestory cancerfollowers cancer current status wanted many taken none looking some waiting one	2012-10-20	0	0	@CancerFollowers	#TrueStory #Cancer		https://twitter.com/ThugBandit_HHBz/status/259749232557318144
259740438255247360	AngelDLC14	 giving back comunity support breast cancer obeyymefoo chuyit oo _	2012-10-20	2	0	@ObeyyMeFoo @Chuyit0oo			https://twitter.com/AngelDLC14/status/259740438255247360
259523623302332416	AnnesaKate	 football game earlier tonight messed breast cancer sign lol liberty high school http instagrampq_fbpdkdzb	2012-10-20	0	0	@Liberty			https://twitter.com/AnnesaKate/status/259523623302332416
259460419721256960	MissMaginLee	 truestory rt cancer _ cancer would rather chill cuddle rather go out time	2012-10-19	0	0	@Cancer69_	#TrueStory #cancer		https://twitter.com/MissMaginLee/status/259460419721256960
259349512215199744	katieisfresh	 guys it ballstocancer made aware cancer affect men get cool bracelet tell sent you	2012-10-19	0	0	@Ballstocancer			https://twitter.com/katieisfresh/status/259349512215199744
259303325793648640	ThugBandit_HHBz	 xstrology cancer needs stable partner hold to	2012-10-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ThugBandit_HHBz/status/259303325793648640
259286453207584768	Bulldoggal1	 many prayers family pray sister also recurrence overian cancer fighting good fight	2012-10-19	2	0				https://twitter.com/Bulldoggal1/status/259286453207584768
259177462368448512	iTz_iMERyB	 b cancer overly thinking woman intuition fuck	2012-10-19	0	0		#cancer #fuck		https://twitter.com/iTz_iMERyB/status/259177462368448512
259137619445833728	nneke_	 cancerareus cancer s remember everything good bad youve done them truuu	2012-10-18	0	0	@CancerAreUs	#TRUUU		https://twitter.com/nneke_/status/259137619445833728
259086712880373761	OhhShitItsGirly	 elton sister told mom cancer helluh wanted cry could tell crying long	2012-10-18	1	0				https://twitter.com/OhhShitItsGirly/status/259086712880373761
258992481482452993	CrisUrgelVegas	 crisurgel apoyara la marcha en contra del cncer de mama vamos todas unidas en alma corazn apoyando esta noble causa	2012-10-18	0	0	@crisurgel			https://twitter.com/CrisUrgelVegas/status/258992481482452993
258974352559730689	meaghsmom	 fighting stage iv cancer laughed hard watching karaoke thank you kellyandmichael	2012-10-18	1	0	@KellyandMichael			https://twitter.com/meaghsmom/status/258974352559730689
258915630026207232	Jobs_Direct_USA	 lasvegas jobs telephone operator comprehensive cancer centers nevada las vegas nv http bitlybw clq	2012-10-18	0	0		#lasvegas #jobs		https://twitter.com/Jobs_Direct_USA/status/258915630026207232
258915629971685376	JobsDirectUSA	 lasvegas jobs telephone operator comprehensive cancer centers nevada las vegas nv http bitlybw clq	2012-10-18	0	0		#lasvegas #jobs		https://twitter.com/JobsDirectUSA/status/258915629971685376
258914275400228864	JobsDirectUSA	 insurance jobs insurance specialist comprehensive cancer centers nevada henderson nv http bitlyetkeh 	2012-10-18	0	0		#insurance #jobs		https://twitter.com/JobsDirectUSA/status/258914275400228864
258397514632413184	Joolee13	 classy mrs romney mrs obama showing support fight breast cancer wearing pink dresses support	2012-10-16	0	0		#support		https://twitter.com/Joolee13/status/258397514632413184
258321763723780096	selloutsociety	 im gonna get cancer hand	2012-10-16	0	0				https://twitter.com/selloutsociety/status/258321763723780096
258058337323732993	itsmeJNAZ	 cancer makes happy wwho makes smile laugh much breathelove long live bearheine	2012-10-16	0	0	@BearHeine	#Cancer		https://twitter.com/itsmeJNAZ/status/258058337323732993
258008754010849281	MAlejandra_Piky	 bust cncer marcoantonio_vp las vegas nv http instagrampq upieynx 	2012-10-15	0	0	@marcoantonio_vp @Las			https://twitter.com/MAlejandra_Piky/status/258008754010849281
258006597740146689	yourfavweapon24	 jearopickles cancer 	2012-10-15	0	0	@Jearopickles			https://twitter.com/yourfavweapon24/status/258006597740146689
258002886364106752	yourfavweapon24	 jearopickles cause cancer 	2012-10-15	0	0	@Jearopickles			https://twitter.com/yourfavweapon24/status/258002886364106752
258000735017521153	IhadTooFam	 cure cancer trapped inside mind thsy cant afford education	2012-10-15	0	0				https://twitter.com/IhadTooFam/status/258000735017521153
257994998623109120	yourfavweapon24	 jearopickles thats funny give deathcausing lung cancer giving illegal terrible drug sick dying patients hmm crazy	2012-10-15	0	0	@Jearopickles			https://twitter.com/yourfavweapon24/status/257994998623109120
257932254783893504	Anilomr_	 remember like sun city casino page bearer cancer awareness donation drive december sun city casino	2012-10-15	0	0				https://twitter.com/Anilomr_/status/257932254783893504
257711018933891073	mayraarobles	 really saddens hearing grandpa say brother fight left theres nothing him cancer bitch	2012-10-15	0	0				https://twitter.com/mayraarobles/status/257711018933891073
257595030229889024	djnikk0	 got sniffed japanese dog detaect cancer im glad say im cancer free 	2012-10-14	0	0				https://twitter.com/djnikk0/status/257595030229889024
257553420804841472	phoxxi_	 painted nails pink breast cancer awareness month missyougrandma	2012-10-14	0	0		#missyougrandma		https://twitter.com/phoxxi_/status/257553420804841472
257302289562365952	_imnotahooper	 finally got breast cancer socks	2012-10-13	0	1				https://twitter.com/_imnotahooper/status/257302289562365952
257259432487047168	SunriseLasVegas	 staying healthy breast cancer treatment http rcastsstm t	2012-10-13	0	0				https://twitter.com/SunriseLasVegas/status/257259432487047168
257255228980727809	Iamthejoe	 vegascom team http vegascom rose regatta race find cure breast cancer http instagrampqvuueozxk im this	2012-10-13	0	0	@VEGAScom			https://twitter.com/Iamthejoe/status/257255228980727809
257149829187252225	_valerieeboo	 _maggietweets alvarenga panda kayaking team breast cancer awareness 	2012-10-13	0	0	@_MaggieTweets			https://twitter.com/_valerieeboo/status/257149829187252225
257147253913972736	ItsFitting	 rt mamamaryshow inspirational breast cancer survivor speaking bbcvegas ford warriors pink seriously weeping	2012-10-13	1	0	@MamaMaryShow	#BBCVegas		https://twitter.com/ItsFitting/status/257147253913972736
257141053218508800	_valerieeboo	 claudiastylez actually really nice alvarenga panda kayaking team theyre racing breast cancer awareness 	2012-10-13	0	0	@ClaudiaStylez			https://twitter.com/_valerieeboo/status/257141053218508800
257139981229891584	_valerieeboo	 claudiastylez yup were lake las vegas breast cancer event 	2012-10-13	0	0	@ClaudiaStylez			https://twitter.com/_valerieeboo/status/257139981229891584
257127429729038340	mindelusions	 representing comprehensive cancer centers dragon boat festival rose regatta http sqcomqjg 	2012-10-13	0	0	@Rose			https://twitter.com/mindelusions/status/257127429729038340
256940607103176704	DMRDepictions	 sad times er again least know fact cancer po room st rose hospital http instagrampqth ouqila	2012-10-12	0	0	@room			https://twitter.com/DMRDepictions/status/256940607103176704
256878359961796609	erinmarie9	 lady beside busted baby oil tan aware ppl still that cancer vegas	2012-10-12	0	0		#cancer #vegas		https://twitter.com/erinmarie9/status/256878359961796609
256854476021972992	lvdrew9	 u usssa games today sporting pink strike cancer arroyo grande park youth baseball feilds http sqcomqrgwvh	2012-10-12	0	0	@Arroyo			https://twitter.com/lvdrew9/status/256854476021972992
256690796739317760	StaciePrincess	 luv new pink corset breast cancer awareness month blue_martini_lv pictwittercomdytxcn u	2012-10-12	0	0	@Blue_Martini_LV			https://twitter.com/StaciePrincess/status/256690796739317760
256633023066406913	TuQuieresMiPito	 thatgurl_itzel kid cancer 	2012-10-12	1	0	@ThatGurl_Itzel			https://twitter.com/TuQuieresMiPito/status/256633023066406913
256461344331685888	imore369	 unmonos luchar contra el maldito cncer pictwittercomdnwlev i	2012-10-11	0	0				https://twitter.com/imore369/status/256461344331685888
256444890160955393	NevadaMMA	 mma fox vegas kvvumma event raising funds knockout cancer kvvu las vegas fox vegas http dlvrit jmfhg http cagefightscom	2012-10-11	0	0		#mma		https://twitter.com/NevadaMMA/status/256444890160955393
256368621528436739	MYLLLS	 plz rt men breast cancer http mjacksonvillecomnewshealthan dfitness storyprojectpinkmencangetbreastcancertooaskbarre breastcancer	2012-10-11	0	0		#breastcancer		https://twitter.com/MYLLLS/status/256368621528436739
256260374431678464	mariahmallad	 dejadanielle tomorrow disney gear im breast cancer 	2012-10-11	0	1	@DejaDanielle013			https://twitter.com/mariahmallad/status/256260374431678464
256216387385688065	mckaylacherri	 xstrology cancer s always hard time deciding want life	2012-10-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/mckaylacherri/status/256216387385688065
256190123761336320	ggongjux	 red cancer red wealthy red drink thats mixed suicide everything red	2012-10-10	0	2				https://twitter.com/ggongjux/status/256190123761336320
256189418153603073	Chaska_Nawi	 blue_martini_lv goes pink rest month every ponk passion ordered give donation breast cancer awareness program	2012-10-10	0	0	@Blue_Martini_LV			https://twitter.com/Chaska_Nawi/status/256189418153603073
256138060113272832	ggongjux	 really hope sell breast cancer awareness shirts home coming game really want one	2012-10-10	0	0				https://twitter.com/ggongjux/status/256138060113272832
