id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
258540091230810112	melissan73	 looking forward breast cancer walk saturday even excited th anniversary celebration crosspoint sunday	2012-10-17	0	0				https://twitter.com/melissan73/status/258540091230810112
258532170140884992	KraziKeBitkh	 breast cancer tat 	2012-10-17	0	0				https://twitter.com/KraziKeBitkh/status/258532170140884992
258437071956496384	meagangarrison_	 like wish cancer didnt exist keep scrolling dont care guess dont care then obviously	2012-10-17	0	3				https://twitter.com/meagangarrison_/status/258437071956496384
258376934189305856	keily_nicole	 restraunt pink chips breast cancer awareness pictwittercomlj nn rt	2012-10-16	0	1				https://twitter.com/keily_nicole/status/258376934189305856
258314619230240769	TheDarkSkinHero	 ima need ladies show tittiesfor breast cancer awareness course lol tittietuesdays	2012-10-16	2	0		#TittieTuesdays		https://twitter.com/TheDarkSkinHero/status/258314619230240769
258280774787272706	brendafudge	 hate cancer sucks its freaking everywhere hate every fiber being	2012-10-16	0	0				https://twitter.com/brendafudge/status/258280774787272706
257982204477575169	ayyyekristin	 awkward moment dont feel good google symptomsand tells cancer	2012-10-15	0	0				https://twitter.com/ayyyekristin/status/257982204477575169
257931974268837890	derrickvargo	 cure cancer trapped inside mind cant afford education	2012-10-15	0	0				https://twitter.com/derrickvargo/status/257931974268837890
257686217469079552	Olivi_uhh	 support breast cancer wish would seen support september childhoodcancerawareness gold live tay	2012-10-14	0	0		#childhoodcancerawareness #gold #LIVE4TAY		https://twitter.com/Olivi_uhh/status/257686217469079552
257681931859283968	ShowcaseFilmTV	 getwell shout beccajayden musicrow nashville theeldonthackershow eldonthacker childhood cancer sucks	2012-10-14	2	1	@Beccajayden @ @EldonThacker	#GetWell #MusicRow #Nashville #TheEldonThackerShow #childhood #cancer #sucks		https://twitter.com/ShowcaseFilmTV/status/257681931859283968
257657971436318720	greenheadduck	 robbironas sayiwont nice cancer took mother father beat type ur dad had wonder many notice it tat	2012-10-14	0	0	@RobBironas @SAYiWONT			https://twitter.com/greenheadduck/status/257657971436318720
257528259179315200	thomasdenneytn	 breast cancer chips camino camino real http instagrampqxubxouyp 	2012-10-14	0	0	@Camino	#Camino		https://twitter.com/thomasdenneytn/status/257528259179315200
257298113549717504	ambarclv_	 see spend every moment madre shrugs divorce cancer brings closer 	2012-10-13	0	0				https://twitter.com/ambarclv_/status/257298113549717504
257267427979702272	WDunnebacke	 straight today breast cancer shoot winning high overall	2012-10-13	0	0				https://twitter.com/WDunnebacke/status/257267427979702272
257236613749411841	KaitlynDevore	 wish cancer didnt exist	2012-10-13	0	0				https://twitter.com/KaitlynDevore/status/257236613749411841
257204521825079297	alexthe_great_	 told sara mom cancer really james rosepepperbreakup	2012-10-13	0	0		#RosepepperBreakup		https://twitter.com/alexthe_great_/status/257204521825079297
256968170601070592	TrippyOtter	 cure cancer trapped inside mind someone cant afford education _	2012-10-13	0	0				https://twitter.com/TrippyOtter/status/256968170601070592
256942003500224512	ambarclv_	 cancer _ typically get one shot cancer mess moving on	2012-10-12	0	0	@Cancer69_	#cancer		https://twitter.com/ambarclv_/status/256942003500224512
256895854340886528	StinkyBusDriver	 breast cancer awareness month we stare care pictwittercomlgabefas	2012-10-12	1	1				https://twitter.com/StinkyBusDriver/status/256895854340886528
256893576087207936	keipher_ps3	 nascar_geek want see breast cancer awareness car victory lane tonight nascar wants see breast victory lane	2012-10-12	0	0	@nascar_geek	#NASCAR		https://twitter.com/keipher_ps3/status/256893576087207936
256879647810281472	MsFopra	 rt edyong rt garwboy im favour spreading awareness fact pink things cause breast cancer thats point right	2012-10-12	0	0	@edyong209 @garwboy			https://twitter.com/MsFopra/status/256879647810281472
256879081503719426	Olivi_uhh	 mean support breast cancer support childhood cancer awareness month live tay pray tay	2012-10-12	1	1		#live4tay #pray4tay		https://twitter.com/Olivi_uhh/status/256879081503719426
256816698131361792	tdolan6278	 cancer awareness country music hall fame culture 	2012-10-12	0	0		#culture2012		https://twitter.com/tdolan6278/status/256816698131361792
256748062041591808	wogsland	 im vanderbilt ingram cancer center nashville tn http sqcomrmb i	2012-10-12	0	0				https://twitter.com/wogsland/status/256748062041591808
256740079849050113	RonishaMalone	 rt cancer _ youll know cancer love cause everytime youre together act like its last time see you	2012-10-12	0	0	@Cancer69_	#cancer		https://twitter.com/RonishaMalone/status/256740079849050113
256733423996129280	nataliejade8607	 pregnancy periods breast cancer walked rape abuse harrasment females go throught alot strong mufuckas	2012-10-12	0	0				https://twitter.com/nataliejade8607/status/256733423996129280
256470810175361024	melissan73	 walked minutes lunch trying get geared breast cancer walk th	2012-10-11	0	0				https://twitter.com/melissan73/status/256470810175361024
256438003193495552	Moneybag_Jazz	 definitely cancer _ cancer antisocial moments life party moments	2012-10-11	0	0	@Cancer69_	#cancer		https://twitter.com/Moneybag_Jazz/status/256438003193495552
256281744611872768	_HeathieNikolee	 comedyposts cancer brat dolls out	2012-10-11	0	0	@ComedyPosts			https://twitter.com/_HeathieNikolee/status/256281744611872768
256243630723985408	cshoap	 marysarahmusic nov th mark calendar playing free show donations go cancer awareness hope well	2012-10-11	1	0	@MarySarahMusic			https://twitter.com/cshoap/status/256243630723985408
256151674610151424	MsFopra	 rt agree completely madhulikasikka color breast cancer take via theatlantic httpwww theatlanticcomhealtharchive whatcolorisyourbreastcancer 	2012-10-10	0	0	@madhulikasikka @theatlantic			https://twitter.com/MsFopra/status/256151674610151424
256148109434970112	CDTennessee	 october national breast cancer awareness month time increase awareness get involved cause http bitlyqipvrs	2012-10-10	0	0				https://twitter.com/CDTennessee/status/256148109434970112
256063064917557248	JPollardPhoto	 lilmissy kellie pickler cancer raising awareness inform countryknowledge	2012-10-10	0	0	@lilmissy7789	#cancer #countryknowledge		https://twitter.com/JPollardPhoto/status/256063064917557248
256038321862627328	olskool615	 rt huffingtonpost airport security makes woman cancer lift shirt bandages http hufftovkxhaa http mylocmeqg is	2012-10-10	0	0	@HuffingtonPost			https://twitter.com/olskool615/status/256038321862627328
255994913496367104	thesarcastro	 its bad form tell ones spouse works cancer clinic knock em dead	2012-10-10	0	0				https://twitter.com/thesarcastro/status/255994913496367104
255896833128271872	Woah_its_moe	 tweetyourfear cancer	2012-10-10	2	0		#tweetyourfear		https://twitter.com/Woah_its_moe/status/255896833128271872
255886956913913856	ShylahHerron	 fear cancer because cure	2012-10-10	0	0				https://twitter.com/ShylahHerron/status/255886956913913856
255840980329189378	derrickvargo	 year ago yesterday steve job died pancreatic cancer literally died pc	2012-10-09	0	0				https://twitter.com/derrickvargo/status/255840980329189378
255804839727091712	topix_tn	 tristar health breast cancer awareness events technology http bitlysnndl dickson tennessee	2012-10-09	0	0		#Dickson #Tennessee		https://twitter.com/topix_tn/status/255804839727091712
255735821053865985	jennypurcell18	 im wearing pink honor breast cancer awareness month cause thinking sheri easter honoring month pink	2012-10-09	0	0				https://twitter.com/jennypurcell18/status/255735821053865985
255718122227642369	ReaseZ	 said banana got cancer wtf p	2012-10-09	0	0				https://twitter.com/ReaseZ/status/255718122227642369
255511273154961408	theofficialBJ	 world without breast cancer world birthdays well guess theyre dying o_o	2012-10-08	0	0				https://twitter.com/theofficialBJ/status/255511273154961408
255502761855160320	ambarclv_	 cameronhunter wheres cancer walk at	2012-10-08	0	0	@cameronhunter14			https://twitter.com/ambarclv_/status/255502761855160320
255499168116768769	ambarclv_	 wheres cancer walk at __ downtown	2012-10-08	0	0				https://twitter.com/ambarclv_/status/255499168116768769
255493897076240384	CheyenneNicol16	 cristin_lakell wordsofadvice breast cancer awareness 	2012-10-08	0	0	@Cristin_Lakell	#3WordsOfAdvice		https://twitter.com/CheyenneNicol16/status/255493897076240384
255474982388383744	ShelbyTanner2	 dont let cancer steal second base 	2012-10-08	0	1				https://twitter.com/ShelbyTanner2/status/255474982388383744
255389889267380224	olskool615	 rt sneakerreport week nfl brought brightest boldest cleats support breast cancer http mtmimexsvxf	2012-10-08	0	0	@SneakerReport	#NFL		https://twitter.com/olskool615/status/255389889267380224
255384979347996672	ChelseaIsBomb_	 breast cancer awareness	2012-10-08	0	0				https://twitter.com/ChelseaIsBomb_/status/255384979347996672
255382564590735360	Wmj5	 cheerbrook gobble shave breast cancer awareness mouth	2012-10-08	0	0	@cheerbrook21 @gobble16			https://twitter.com/Wmj5/status/255382564590735360
255377964047429633	laurendeleary	 prayers go teacher mr purcell daughter diagnosed cancer found tumor liver tues died suddenly fri	2012-10-08	0	0				https://twitter.com/laurendeleary/status/255377964047429633
255148328046690304	GetPharmaciJobs	 pharmacist staff cancer infusio nashville tn http tinyurlcom fq zgw get pharmacist jobs pharmacist jobs job getalljobs	2012-10-07	0	0		#Nashville #Pharmacist #jobs #job #GetAllJobs		https://twitter.com/GetPharmaciJobs/status/255148328046690304
255119743260950528	ShawtyTooTrill_	 sometimes wonder breast cancer 	2012-10-07	0	0				https://twitter.com/ShawtyTooTrill_/status/255119743260950528
255084415640797184	dSchmel	 support fight end breast cancer forever im k year need yalls support ddpyoga http soclicdhlpnb	2012-10-07	5	1	@DDPYoga			https://twitter.com/dSchmel/status/255084415640797184
255075358959869952	HesForever_DOPE	 real shit cancer	2012-10-07	0	0		#cancer		https://twitter.com/HesForever_DOPE/status/255075358959869952
255073197823782913	docgotham	 state funding cancer research ridiculous shame httpwww thedailybeastcomnewsweek wefailedstevejobshtml 	2012-10-07	0	0				https://twitter.com/docgotham/status/255073197823782913
255041731731533826	ambarclv_	 take breast cancer sooo serious happens person love tho gets it	2012-10-07	0	0				https://twitter.com/ambarclv_/status/255041731731533826
255040065019977728	09Giovanny	 fvckjuliee girls hard life get period pregnant get breast cancer 	2012-10-07	1	0	@FVCKJuliee			https://twitter.com/09Giovanny/status/255040065019977728
255039326637916160	ambarclv_	 rtfvckjuliee girls hard life get period pregnant get breast cancer guys could get breast cancer too	2012-10-07	1	0	@FVCKJuliee			https://twitter.com/ambarclv_/status/255039326637916160
255025955167416320	autumngarr_	 found two year old cousin loosing battle cancer six months live please pray him	2012-10-07	5	1				https://twitter.com/autumngarr_/status/255025955167416320
255019686750736384	ProdByRyanKeyes	 breast cancer awareness desserts julias homestyle bakery http instagrampqffoqpvvo 	2012-10-07	0	0	@Julia			https://twitter.com/ProdByRyanKeyes/status/255019686750736384
254997182460096512	PERLAMENDOZA78	 ojal la palabra cncer sea algn da slo un smbolo del zodiaco	2012-10-07	0	0				https://twitter.com/PERLAMENDOZA78/status/254997182460096512
254948922353647617	millermckee	 rockin pink today church breast cancer awareness month	2012-10-07	0	0				https://twitter.com/millermckee/status/254948922353647617
254747637264297986	Kra5hLife94	 kant wait see team oregon new uniforms play tonight support breast cancer teamoregon	2012-10-06	0	0		#TeamOregon		https://twitter.com/Kra5hLife94/status/254747637264297986
254738984289320961	Yxneth	 im thankful mama fought cancer survived	2012-10-06	2	0				https://twitter.com/Yxneth/status/254738984289320961
254669269051269121	Dero4zUp	 breast cancer awareness football	2012-10-06	0	0				https://twitter.com/Dero4zUp/status/254669269051269121
254437207761362945	ayyyekristin	 customers work obviously money wont donate mere dollar childrens cancer foundation imjudgingyou	2012-10-06	0	1		#imjudgingyou		https://twitter.com/ayyyekristin/status/254437207761362945
254370672019664896	CommandoFB	 tonight priveledged lisa bain honorary captain commandos send love bains others dealing w cancer 	2012-10-05	5	1				https://twitter.com/CommandoFB/status/254370672019664896
254345216591536128	DustinFenison	 nancy boismier cancer free praise god vanderbilt university medical center http sqcomszqk t	2012-10-05	1	0	@Vanderbilt			https://twitter.com/DustinFenison/status/254345216591536128
254340765713580032	wogsland	 acquiring thinkcara vanderbilt ingram cancer center http sqcomoinpkb	2012-10-05	0	0	@thinkCara @Vanderbilt			https://twitter.com/wogsland/status/254340765713580032
254303615429259264	scarbrofair	 fabulous breast cancer awareness bracelets levysnashville portion proceeds going susan g komen pictwittercomdoalcyml	2012-10-05	0	0	@LevysNashville			https://twitter.com/scarbrofair/status/254303615429259264
254282284075720704	LLJayL	 breast cancer awareness phreshink name ribbon tattoos dm info	2012-10-05	1	0	@PhreshiNK			https://twitter.com/LLJayL/status/254282284075720704
254232733474250752	PERLAMENDOZA78	 voit cada minuto una mujer en el mundo pierde la vida debido al cncer de mama sienteteyautoexplorate ssalud_mx 	2012-10-05	0	0	@Voit @SSalud_mx	#SienteteYAutoexplorate		https://twitter.com/PERLAMENDOZA78/status/254232733474250752
254015929514606592	Biscayne11	 grandmothers last two rounds chemotherapy cancelled congrats beating breast cancer twice	2012-10-04	0	0				https://twitter.com/Biscayne11/status/254015929514606592
254013568779968513	The1NOnlySmitty	 supporting breast cancer awareness month lbsa senior baseball field http instagrampqyvw hqrs 	2012-10-04	0	0	@LBSA			https://twitter.com/The1NOnlySmitty/status/254013568779968513
253951637276729344	CDTennessee	 chemdry pledged donate national breast cancer foundation http bitlyqwhroo	2012-10-04	0	0				https://twitter.com/CDTennessee/status/253951637276729344
253946859964493825	t_mfcknMCGILL	 reppin pink reins etc saturday show support grandmother overcame battle breast cancer 	2012-10-04	0	0				https://twitter.com/t_mfcknMCGILL/status/253946859964493825
