id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
258688295398162432	GoCamelsMSOC	 tcamelsocr confirmed reports camelcrazies already waiting line free kick cancer ts realpeoplewearpink	2012-10-17	0	0	@tcamelsocr	#CamelCrazies #realpeoplewearpink		https://twitter.com/GoCamelsMSOC/status/258688295398162432
258682777879326720	_DeMirach	 got breast cancer awareness northface jacket special reminds grandma mcpherson woman left lasting impression	2012-10-17	0	0				https://twitter.com/_DeMirach/status/258682777879326720
258635104778338304	weavafeveee	 j_norris_ its event breast cancer tons faculty there one professors band thatll playing	2012-10-17	0	0	@j_norris_23			https://twitter.com/weavafeveee/status/258635104778338304
258630595851194368	GoCamelsMSOC	 kick cancer game tonight pm v high point supportthecause camelcrazies camelnation pictwittercomrlogvutl	2012-10-17	1	0		#25 #supportthecause #camelcrazies #camelnation		https://twitter.com/GoCamelsMSOC/status/258630595851194368
258407954410258432	topix_nc	 hall takes breast cancer fight second time http bitlyu qnvb clinton northcarolina	2012-10-16	0	0		#Clinton #NorthCarolina		https://twitter.com/topix_nc/status/258407954410258432
258341305057423361	MckaylaAldridge	 wish cancer would stay away	2012-10-16	0	0				https://twitter.com/MckaylaAldridge/status/258341305057423361
258317089117462528	VAborn_raised	 jus cant help though da cancer	2012-10-16	0	0		#Cancer		https://twitter.com/VAborn_raised/status/258317089117462528
258043352191225856	MxlikRvgler96	 reasons im love breast cancer awareness hoodie hot pink helping boobies	2012-10-15	0	0				https://twitter.com/MxlikRvgler96/status/258043352191225856
258037762232573952	alliekauth716	 fuck cancer bitch kill cousin mean deserve wish would go fucking hell	2012-10-15	0	1				https://twitter.com/alliekauth716/status/258037762232573952
257897677122043904	Tru_Keeper101	 damn went retweeting cancer tweets 	2012-10-15	0	0				https://twitter.com/Tru_Keeper101/status/257897677122043904
257683767014076416	Ohh_SoYuMad	 cancerfollowers cancer come clear history button accept past truth	2012-10-14	0	0	@CancerFollowers	#Cancer #truth		https://twitter.com/Ohh_SoYuMad/status/257683767014076416
257679483564351488	ThatKidCeej	 dude nerve say something us weariing breast cancer socks thats nothing play	2012-10-14	1	0				https://twitter.com/ThatKidCeej/status/257679483564351488
257612437665239041	FarnsworthFonzy	 someone let rg know thing wearing much pink breast cancer awareness point youre making you	2012-10-14	0	1				https://twitter.com/FarnsworthFonzy/status/257612437665239041
257556376954494976	kitty_brainzzz	 donated money breast cancer 	2012-10-14	0	1				https://twitter.com/kitty_brainzzz/status/257556376954494976
257554717700395008	willbill01	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost leighbrame ahem	2012-10-14	0	0	@WhatTheFFacts @leighbrame			https://twitter.com/willbill01/status/257554717700395008
257528180276088832	B3TODADJ	 cousin got cancer	2012-10-14	0	0				https://twitter.com/B3TODADJ/status/257528180276088832
257503205779460097	Timb367	 madflavor cancer wen died timei knees bside bed beggn wake up lost mind joey	2012-10-14	0	0	@madflavor			https://twitter.com/Timb367/status/257503205779460097
257323059244060674	KNicoleStrick	 busy week wellcome coming upbook fair bullying assembly breast cancer awareness day etc etc etc	2012-10-13	0	0				https://twitter.com/KNicoleStrick/status/257323059244060674
257314133526065154	Akelavivi	 juaneducreativo yoanisanchez calm down q chvez se lo lleva pero es el cncer ms pronto de lo pensamos dios sabe como hace las cosas	2012-10-13	0	0	@Juaneducreativo @yoanisanchez			https://twitter.com/Akelavivi/status/257314133526065154
257215723917697024	janiceezenwa	 cure cancer trapped inside mind someone cant afford education	2012-10-13	8	1				https://twitter.com/janiceezenwa/status/257215723917697024
256934105596448769	nicky_nicole123	 lady skin cancer still going tanning facilities _	2012-10-12	0	0				https://twitter.com/nicky_nicole123/status/256934105596448769
256774400144191488	Honey_25	 october breast cancer awareness month supportthetatas	2012-10-12	0	0		#SupportTheTaTas		https://twitter.com/Honey_25/status/256774400144191488
256712266345508864	Laid_BackE24	 morning world breast cancer awareness day pink shirt fridayyeah ca wakemed health hospitals http instagrampqrfzdyetaa	2012-10-12	0	0	@WakeMed			https://twitter.com/Laid_BackE24/status/256712266345508864
256582885258170368	Akelavivi	 estebangerbasi para cundo el del chvez se lo llevar el cncer la tumba uno le desea la muerte nadie pero chvez es malsimo	2012-10-11	0	0	@estebangerbasi			https://twitter.com/Akelavivi/status/256582885258170368
256401815216721920	Akelavivi	 lucioquincioc en mar se cumplen los meses del bicho chvez con cncer falta poco personas tan malas como esa q dios los perdone	2012-10-11	0	0	@LucioQuincioC			https://twitter.com/Akelavivi/status/256401815216721920
256355690086555648	yatown_popular	 princeton sweeps goldsboro cancer research fundraiser http yatowncompostb b ba e c a fae ee b beesrctw read neighbors sandysprings goldsboro	2012-10-11	0	0		#SandySprings #Goldsboro		https://twitter.com/yatown_popular/status/256355690086555648
256355102959468544	yatown_news_am	 princeton sweeps goldsboro cancer research fundraiser news observer http yatowncomnewssandyspr ingsgoldsboroncprincetonsweepsgoldsboroincancerresearchfundraiserpbnews observerlosandysprings cgoldsboro cncsnprincetonprincetoncontinuedtorollalongincarolina aconferencevolleyballplaylastweek cdowningnorthduplininthreesetsontuesday cthensweepingbacktobackmatcheviytiprincetonsweepsgoldsboroincancerresearchfundraiserxuhttp a f fwwwnewsobservercom f f f f fprincetonsweepsgoldsboroinhtmlimhttp a f fmedia newsobservercom fsmedia f f f f f fjtgxwem jpegsrctw sandysprings goldsboro nc	2012-10-11	0	0		#SandySprings #Goldsboro #NC		https://twitter.com/yatown_news_am/status/256355102959468544
256288921846157312	w_pat_tc	 wo a method screening cancer detecting mutations deltacatenin c q c q http wpattcwo a 	2012-10-11	0	0		#C12Q #C12Q1		https://twitter.com/w_pat_tc/status/256288921846157312
256199154869604352	odyfierro98	 factjournal marijuana forces cancer cells freeze prevents spreading omg way factjournal httpstwittercomodyfierro status mulan going make snack going bed lol dont forget wear pink tomorrow breast cancer day nothing pink walmart tomorrow lol httpstwittercommulan status jenbunn hates word cancer feel like breath knocked me cancersucks pleasepray godismyrefuge cancersucks pleasepray godismyrefuge httpstwittercomjenbunnstatus gazevans wow lancearmstrong wee bit guilty poor him still cant take away comeback cancer money raised lancearmstrong httpstwittercomgazevans status sweetkiki aware brest cancer awareness month support cause pictwittercomqzq k support httpstwittercomsweetkiki status natkhendrix tabling union pses zip thon come donate proceeds go breast cancer research pictwittercom fjdqp httpstwittercomnatkhendrixstatus doramichelleeee myworstfear cancer myworstfear httpstwittercomdoramichelleeeestatus offical_ star retweet breast cancer awarness month httpstwittercomoffical_ starstatus elissa_jill theellenshow love much appreciate support breast cancer lost many great women life that love you theellenshow httpstwittercomelissa_jillstatus drizzybandz goats cup rick ross gonna perform shirtless honor breast cancer awareness month	2012-10-09	0	0	@2Goats1Cup			https://twitter.com/DrizzyBandz/status/255842810417258497
255692628937543680	The_Sir_Walter	 easports_mut breast cancer awareness cards year	2012-10-09	0	0	@EASPORTS_MUT			https://twitter.com/The_Sir_Walter/status/255692628937543680
255485612075917313	PretzelMan1	 could sneeked medical marijuana food back freeze cancer cells give time 	2012-10-08	0	0				https://twitter.com/PretzelMan1/status/255485612075917313
255319192738336768	The_Sir_Walter	 easports_mut breast cancer awareness cards year	2012-10-08	0	0	@EASPORTS_MUT			https://twitter.com/The_Sir_Walter/status/255319192738336768
255177351284006912	FantasticBros	 jaelenore_ shiid second hand smoke give u cancer right	2012-10-08	0	0	@JaeLenore_			https://twitter.com/FantasticBros/status/255177351284006912
255105794813607936	flyasfeathers	 viva_la_nae breast cancer candy molds made http instagrampqggmibwihd wish could get mom someshes beast cancer survivor	2012-10-07	0	0	@Viva_La_Nae			https://twitter.com/flyasfeathers/status/255105794813607936
255090795034574849	abesthetic	 guy official died mustache pink raise awareness breast cancer wa journeys http instagrampqf_t yabj	2012-10-07	1	0	@Journeys			https://twitter.com/abesthetic/status/255090795034574849
254829887569948672	topix_nc	 family lmh support group boosts breast cancer survivor http bitlyvyptea ayden northcarolina	2012-10-07	0	0		#Ayden #NorthCarolina		https://twitter.com/topix_nc/status/254829887569948672
254638198741954560	ItsSandyToYou	 thank god grandma ben cancer free years think around tht 	2012-10-06	0	0				https://twitter.com/ItsSandyToYou/status/254638198741954560
254600547225706496	ash_ley312	 come buy yummy cupcakes proceeds go american cancer society pictwittercomlc svhk	2012-10-06	2	2				https://twitter.com/ash_ley312/status/254600547225706496
254598693146214400	SamWalkerOBX	 sherrysmith hatteras island cancer fun run happening avon sun realty pictwittercomajfnubje obx	2012-10-06	0	0	@sherrysmith32	#OBX		https://twitter.com/SamWalkerOBX/status/254598693146214400
254335984563531779	Spenny101	 new eye_bar logo breast cancer awareness month savethetatas oktoberfest http instagrampqaokqequck	2012-10-05	0	0	@eye_bar @Oktoberfest	#SaveTheTatas		https://twitter.com/Spenny101/status/254335984563531779
254321878578126848	a_yyaay	 never touch cancer without permission its sure way get bad side exactly	2012-10-05	0	0		#Cancer		https://twitter.com/a_yyaay/status/254321878578126848
254317446696148993	CurtisLehr	 everybody follow larryfitzgerald donating money cancer research every new follower gets	2012-10-05	0	0	@LarryFitzgerald			https://twitter.com/CurtisLehr/status/254317446696148993
254258430129348608	_brittany_p	 pretty new angel breast cancer keychain sallys sallys beauty pink angel sallys beauty supply http instagrampqabqabgzo	2012-10-05	0	0	@Sally	#sallys #beauty #pink #angel		https://twitter.com/_brittany_p/status/254258430129348608
254235041553596417	_brittany_p	 breast cancer ribbon thumbnails love hope faith pink ribbon black silver glitter p the whitleys http instagrampqz iy bgt 	2012-10-05	0	0	@The	#love #hope #faith #pink #ribbon #black #silver #glitter #p		https://twitter.com/_brittany_p/status/254235041553596417
254059709613621249	princess_hndxo	 lilslim_ coulda said cold get cancer 	2012-10-04	0	0	@lilslim_516			https://twitter.com/princess_hndxo/status/254059709613621249
254026885862932480	kkelsey_	 fuck cancer	2012-10-04	3	0				https://twitter.com/kkelsey_/status/254026885862932480
253994173714272256	dtoddclark	 lineups moment silence family friends fought fight cancer pictwittercomq bl tne	2012-10-04	0	0				https://twitter.com/dtoddclark/status/253994173714272256
253988080736948224	dtoddclark	 minutes alot pink tshirts given already get eakes help ws give cancer boot campbell_camels	2012-10-04	0	0	@campbell_camels			https://twitter.com/dtoddclark/status/253988080736948224
253868927141154817	hannah_pricee	 pey_le theme tomorrow breast cancer awareness were moving chainz different game kayla_janesmith	2012-10-04	0	1	@Pey_Le @kayla_janesmith			https://twitter.com/hannah_pricee/status/253868927141154817
253700373435518977	TLEE074	 this_be_javi haha breast cancer ya hahaa	2012-10-03	0	0	@This_Be_Javi			https://twitter.com/TLEE074/status/253700373435518977
253598932385554434	BangBangPerry	 fuck plainin bout aint like got cancer 	2012-10-03	0	0				https://twitter.com/BangBangPerry/status/253598932385554434
253507940114366465	komebakkkidd	 support woman breast cancer awareness month	2012-10-03	0	0				https://twitter.com/komebakkkidd/status/253507940114366465
253328360657260545	tylerdgarner	 thisflywhiteguy wanna say grandma breast cancer love grandma gloria respect	2012-10-02	1	1	@ThisFlyWhiteGuy	#Respect		https://twitter.com/tylerdgarner/status/253328360657260545
253326612093878272	Ohh_SoYuMad	 cancerterms cancer female gets wants crablike pincers hold tight aint leaving buddy lol jdzzle 	2012-10-02	0	0	@CancerTerms @jdzzle11			https://twitter.com/Ohh_SoYuMad/status/253326612093878272
253326073956278272	Ohh_SoYuMad	 cancerterms cancer compatible pisces scorpio cancer taurus virgo jdzzle 	2012-10-02	0	0	@CancerTerms @jdzzle11	#cancer #pisces #scorpio #cancer #taurus #virgo		https://twitter.com/Ohh_SoYuMad/status/253326073956278272
253229172967755776	mcraigatron	 come salsaritas tonight help ztaecu support breast cancer education awareness thinkpink	2012-10-02	3	0	@ZTAecu	#thinkpink		https://twitter.com/mcraigatron/status/253229172967755776
253223995057508352	crystalkrnteach	 get pink shirts hunt game lunch front back slogan tackle cancer raised relay life	2012-10-02	11	2				https://twitter.com/crystalkrnteach/status/253223995057508352
253159411965624320	willbill01	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost leighbrame fyi	2012-10-02	0	0	@WhatTheFFacts @leighbrame			https://twitter.com/willbill01/status/253159411965624320
253043437241262080	_LashaBabyy_	 grandma breast cancer 	2012-10-02	1	0				https://twitter.com/_LashaBabyy_/status/253043437241262080
253043348892418049	_LashaBabyy_	 october breast cancer awareness month	2012-10-02	1	0				https://twitter.com/_LashaBabyy_/status/253043348892418049
252931463421513729	NC3_lightsout	 breast cancer gear nfl	2012-10-01	2	2				https://twitter.com/NC3_lightsout/status/252931463421513729
252930315381776385	ItsONLY_Beautyy	 rt cancerfollowers cancer girls sensitive stronger think	2012-10-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/ItsONLY_Beautyy/status/252930315381776385
252914883484606464	FarnsworthFonzy	 breast cancer yogurt wag deliciousuniboobfood	2012-10-01	0	0		#deliciousuniboobfood		https://twitter.com/FarnsworthFonzy/status/252914883484606464
252913005312999424	hemingwavyy	 breast cancer awareness month respect	2012-10-01	0	1		#respect		https://twitter.com/hemingwavyy/status/252913005312999424
