id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
183581117176233984	TDiCaps	 lovescopes sake reaching goal cancer sacrifice without complaint lovescopes aubries_mommy wah	2012-03-24	0	0	@LoveScopes @aubries_mommy	#Cancer #LoveScopes #wah		https://twitter.com/TDiCaps/status/183581117176233984
183263408706166785	11563	 second pie party battle cancer take place sunday http bitlyghxb y via http outsidein 	2012-03-23	0	0				https://twitter.com/11563/status/183263408706166785
183263388275703808	11501	 volunteers sought breast cancer hotline http bitlyghxwv via http outsidein 	2012-03-23	0	0				https://twitter.com/11501/status/183263388275703808
183041517861089280	ItsSkyWalker_31	 interesting isexstrology gemini incompatible zodiac signs capricorn cancer scorpio taurus	2012-03-23	0	0	@iSexstrology	#Gemini		https://twitter.com/ItsSkyWalker_31/status/183041517861089280
182440668239630336	11530	 residents shave heads pediatric cancer research http bitlygihdj via http outsidein 	2012-03-21	0	0				https://twitter.com/11530/status/182440668239630336
182440646064340993	11040	 residents shave heads pediatric cancer research http bitlygih jq via http outsidein 	2012-03-21	0	0				https://twitter.com/11040/status/182440646064340993
182277487965908992	TDiCaps	 xstrology cancer s topless let beauty shine cancer rules chestbreasts aubries_mommy	2012-03-20	0	0	@XSTROLOGY @aubries_mommy	#Cancer		https://twitter.com/TDiCaps/status/182277487965908992
182259326466002944	topix_ny	 residents shave heads pediatric cancer research http bitlygdmxcs gardencity newyork	2012-03-20	0	0		#GardenCity #NewYork		https://twitter.com/topix_ny/status/182259326466002944
182153555728273409	11710	 shaving heads childhood cancer jwy http bitlyfrevuu via http outsidein 	2012-03-20	0	0				https://twitter.com/11710/status/182153555728273409
182135968927715328	Sxmanthaaa	 xstrology cancer s know one night stands mistake dianaaaxo rollllll lmao	2012-03-20	0	0	@XSTROLOGY @dianaaaxo	#Cancer		https://twitter.com/Sxmanthaaa/status/182135968927715328
181874343368863745	f0xyfuck	 realize much time wasted thinking you seriously could finding cure cancer something	2012-03-19	0	0				https://twitter.com/f0xyfuck/status/181874343368863745
181850974669914112	Sxmanthaaa	 xstrology cancer s turn stalkers breakup them dianaaaxo lolol	2012-03-19	0	0	@XSTROLOGY @dianaaaxo	#Cancer		https://twitter.com/Sxmanthaaa/status/181850974669914112
179767797411356672	11576	 shaving way conquer kids cancer http bitlyxc qqd via http outsidein 	2012-03-13	0	0				https://twitter.com/11576/status/179767797411356672
179659825100242944	TDiCaps	 xstrology cancer vagina feels like home ummm lol aubries_mommy	2012-03-13	0	0	@XSTROLOGY @aubries_mommy	#Cancer		https://twitter.com/TDiCaps/status/179659825100242944
179656484819435520	TDiCaps	 xstrology cancer hurt either cry heart retreat silent spell aubries_mommy	2012-03-13	0	0	@XSTROLOGY @aubries_mommy	#Cancer		https://twitter.com/TDiCaps/status/179656484819435520
179638643332354049	Irl2012Kevin	 barackobama causing high costs pregnancies cancer abortion	2012-03-13	0	0	@BarackObama			https://twitter.com/Irl2012Kevin/status/179638643332354049
179417343540215809	Randydiamondz	 thought cancer big deal nowiknowbetter	2012-03-13	1	0		#NowIKnowBetter		https://twitter.com/Randydiamondz/status/179417343540215809
179284765218844672	11554	 ocli hosts bake sale raise money cancer http bitlyaspsy via http outsidein 	2012-03-12	0	0				https://twitter.com/11554/status/179284765218844672
179254485942681601	11590	 ocli hosts bake sale raise money cancer http bitlyatdvkj via http outsidein 	2012-03-12	0	0				https://twitter.com/11590/status/179254485942681601
178512683107237888	KoffeeBrnQT85	 tru sometimes sad tru rt xstrology cancer loves you wont let go	2012-03-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KoffeeBrnQT85/status/178512683107237888
178296283889545216	TDiCaps	 xstrology cancer motto good defense best offense aubries_mommy	2012-03-09	0	0	@XSTROLOGY @aubries_mommy	#Cancer		https://twitter.com/TDiCaps/status/178296283889545216
178212692593606658	11746	 kicking cancer http bitlyyzhs m via http outsidein 	2012-03-09	0	0				https://twitter.com/11746/status/178212692593606658
178212689997340672	11747	 kicking cancer http bitlyzkdgid via http outsidein 	2012-03-09	0	0				https://twitter.com/11747/status/178212689997340672
178212683634585602	11735	 kicking cancer http bitlyyxzfwd via http outsidein 	2012-03-09	0	0				https://twitter.com/11735/status/178212683634585602
177904111793094656	THISISHELL	 danhardymma fightcampplaylist artist cancer bats song hail destroyer fuck yes cancerbats 	2012-03-08	2	0	@danhardymma @cancerbats	#FightCampPlaylist		https://twitter.com/THISISHELL/status/177904111793094656
177561960827723776	KoffeeBrnQT85	 boaw rt xstrology pulsing rhythm cancer sex beautiful behold	2012-03-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KoffeeBrnQT85/status/177561960827723776
177488019874529280	11362	 snap innovative senior center discusses colorectal cancer awareness http bitlyywgk a via http outsidein 	2012-03-07	0	0				https://twitter.com/11362/status/177488019874529280
177185848146661376	11793	 buckets breast cancer fundraising team hits stride http bitlyxd uwq via http outsidein 	2012-03-06	0	0				https://twitter.com/11793/status/177185848146661376
177185834435489794	11710	 buckets breast cancer fundraising team hits stride http bitlyxeehjg via http outsidein 	2012-03-06	0	0				https://twitter.com/11710/status/177185834435489794
177185832208306177	11566	 buckets breast cancer fundraising team hits stride http bitlyabsv i via http outsidein 	2012-03-06	0	0				https://twitter.com/11566/status/177185832208306177
177185817259814912	11520	 buckets breast cancer fundraising team hits stride http bitlyzn ulz via http outsidein 	2012-03-06	0	0				https://twitter.com/11520/status/177185817259814912
177125562970673153	11554	 march buckets breast cancer teacher month award http bitlyzojue via http outsidein 	2012-03-06	0	0				https://twitter.com/11554/status/177125562970673153
177064279227367424	jadoreafriquee	 would cute rt kidcudi_marvin disney make bald princess little girls cancer feel beautiful	2012-03-06	1	0	@kidcudi_Marvin			https://twitter.com/jadoreafriquee/status/177064279227367424
177034810928283649	11590	 march buckets breast cancer teacher month award http bitlyzqtjgz via http outsidein 	2012-03-06	0	0				https://twitter.com/11590/status/177034810928283649
177004907663073281	11793	 march buckets breast cancer teacher month award http bitlyyc qjm via http outsidein 	2012-03-06	0	0				https://twitter.com/11793/status/177004907663073281
177004888067284992	11710	 march buckets breast cancer teacher month award http bitlyyf tdr via http outsidein 	2012-03-06	0	0				https://twitter.com/11710/status/177004888067284992
177004882010718208	11566	 march buckets breast cancer teacher month award http bitlywb pqo via http outsidein 	2012-03-06	0	0				https://twitter.com/11566/status/177004882010718208
177004875404681217	11520	 march buckets breast cancer teacher month award http bitlyygj jx via http outsidein 	2012-03-06	0	0				https://twitter.com/11520/status/177004875404681217
175676102012968960	11793	 colon cancer challenge april http bitlywl gw via http outsidein 	2012-03-02	0	0				https://twitter.com/11793/status/175676102012968960
175676018525351936	11020	 colon cancer challenge april http bitlywtjquv via http outsidein 	2012-03-02	0	0				https://twitter.com/11020/status/175676018525351936
175676017933955072	11001	 colon cancer challenge april http bitlywfy x via http outsidein 	2012-03-02	0	0				https://twitter.com/11001/status/175676017933955072
175645842974318593	11520	 colon cancer challenge april http bitlya amy via http outsidein 	2012-03-02	0	0				https://twitter.com/11520/status/175645842974318593
175615400539717633	11566	 colon cancer challenge april http bitlyxmsq e via http outsidein 	2012-03-02	0	0				https://twitter.com/11566/status/175615400539717633
175475884747264000	Prettie_Prissy	 youngbruno_ssc cancer sucks major balls ass	2012-03-02	0	0	@YoungBruno_SSC			https://twitter.com/Prettie_Prissy/status/175475884747264000
175468428050710528	11702	 villa monaco fundraiser support breast cancer walkers march http bitlyyeqp via http outsidein 	2012-03-02	0	0				https://twitter.com/11702/status/175468428050710528
175436195084517376	KellyRosePost	 horoscopebarbie miss cancer needs remember worrying solves nothing	2012-03-01	0	0	@HoroscopeBarbie	#Cancer		https://twitter.com/KellyRosePost/status/175436195084517376
175391479089479680	dianamancia17	 hockey_playa lmfaooooo omg knowing snooki shes gonna make kid ran everyday beach bum hes gonna skin cancer 	2012-03-01	0	0	@hockey_playa21			https://twitter.com/dianamancia17/status/175391479089479680
175373876434440192	11702	 colon cancer challenge april http bitlyy jhcx via http outsidein 	2012-03-01	0	0				https://twitter.com/11702/status/175373876434440192
175343747461165056	11762	 colon cancer challenge april http bitlyzfxpbe via http outsidein 	2012-03-01	0	0				https://twitter.com/11762/status/175343747461165056
175343740712517632	11563	 colon cancer challenge april http bitlyzypb via http outsidein 	2012-03-01	0	0				https://twitter.com/11563/status/175343740712517632
175343734815338496	11580	 colon cancer challenge april http bitlyypeoz via http outsidein 	2012-03-01	0	0				https://twitter.com/11580/status/175343734815338496
175343731766075392	11565	 colon cancer challenge april http bitlywyxjss via http outsidein 	2012-03-01	0	0				https://twitter.com/11565/status/175343731766075392
175343728444194816	11552	 colon cancer challenge april http bitlyammrjm via http outsidein 	2012-03-01	0	0				https://twitter.com/11552/status/175343728444194816
175343712128344064	11010	 colon cancer challenge april http bitlya xbiz via http outsidein 	2012-03-01	0	0				https://twitter.com/11010/status/175343712128344064
