id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
275735422347395072	K_Blick86	 everyone follow vanessariddle child battling stage cancer trying gain million followers	2012-12-03	0	0	@vanessariddle			https://twitter.com/K_Blick86/status/275735422347395072
275682710859689985	BLESSED692	 day marks yr months prostate colon cancer took u away us really miss u dad blessedville http instagrampsytovqfmmx	2012-12-03	0	0	@BLESSEDVILLE			https://twitter.com/BLESSED692/status/275682710859689985
275321366809550848	chernowa	 way back msp also yay go cancer scanner http sqcomtbirdp	2012-12-02	0	0				https://twitter.com/chernowa/status/275321366809550848
275131652634718208	PGR_3Chocs	 bitch dont got cancer 	2012-12-02	0	0				https://twitter.com/PGR_3Chocs/status/275131652634718208
274726418326368257	Kaaaaylaaaaaaaa	 cancer _ cancer listen others problems wont share own	2012-11-30	0	0	@Cancer69_	#cancer		https://twitter.com/Kaaaaylaaaaaaaa/status/274726418326368257
274613145748795392	Amilllllssss	 movember coming end prostate cancer sadly not please donate friend check stache http mobroco 	2012-11-30	1	0		#movember		https://twitter.com/Amilllllssss/status/274613145748795392
274606319888105472	_allmylove	 cancerfollowers cancer s tend protect emotional threats 	2012-11-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/_allmylove/status/274606319888105472
274599641989914624	MrRonnieDay	 cancerareus im married sagittarius make go distanceim cancer 	2012-11-30	0	0	@CancerAreUs			https://twitter.com/MrRonnieDay/status/274599641989914624
274555021453049857	BigTBaby	 memoriesiwontforget mom diagnosed terminal melanoma cancer right senior year	2012-11-30	0	0		#MemoriesIWontForget		https://twitter.com/BigTBaby/status/274555021453049857
274257190452338688	BaltimoreCP	 bone marrow donors every year blood cancer blood disease patients count marrow transplants to http dlvrit ydqnd	2012-11-29	0	0				https://twitter.com/BaltimoreCP/status/274257190452338688
274226080460730369	Ashleytigress	 love im queen bitchtown ok like planed get cancer like find dieing fun news flash dont sucks ass 	2012-11-29	0	0				https://twitter.com/Ashleytigress/status/274226080460730369
274024287457914880	BaltimoreCP	 orioles pr director battles cancer campaign poured head weeks ago cant wait pop http dlvrit yr rm	2012-11-29	0	0				https://twitter.com/BaltimoreCP/status/274024287457914880
274019448552296449	BaltimoreCP	 orioles pr director battles cancer campaign poured head weeks ago cant wait pop http dlvrit yqxsv	2012-11-29	0	0				https://twitter.com/BaltimoreCP/status/274019448552296449
273978043410833408	KaylaProblemz	 leave room im going get radiation cancer cant even see black orb smoke	2012-11-28	0	0				https://twitter.com/KaylaProblemz/status/273978043410833408
273965085729386496	SpunVisions	 d i_gratia ryannidk got ugly hair sucks youbut bully someone cancer die lls	2012-11-28	0	1	@d3i_Gratia @ryannidk			https://twitter.com/SpunVisions/status/273965085729386496
273928530507726848	Captain_Louster	 honesty win powerball know long shot im donating good bit money cancer research truth	2012-11-28	1	1		#truth		https://twitter.com/Captain_Louster/status/273928530507726848
273899627567259648	Ashleytigress	 dont time fake people hell im dieing cancer dont need fake people friends fake love all 	2012-11-28	0	0				https://twitter.com/Ashleytigress/status/273899627567259648
273755840094281728	kencon06	 time inhale cancer waiting patapsco light rail station http sqcomspmauj	2012-11-28	0	0	@Patapsco			https://twitter.com/kencon06/status/273755840094281728
273697805036572672	steamed_BROCKli	 ajordan_ chainz say soo much pink cup im supporting breast cancer lol fools yo	2012-11-28	0	0	@AJordan_40			https://twitter.com/steamed_BROCKli/status/273697805036572672
273632469851443202	TrevorTooTrill	 cup full pink im supportin breast cancer	2012-11-27	0	2				https://twitter.com/TrevorTooTrill/status/273632469851443202
273628142634151936	_allmylove	 cancerzone cancer s highly sexual beings high sex drive go night right person	2012-11-27	0	0	@6CancerZone9	#Cancer		https://twitter.com/_allmylove/status/273628142634151936
273577431405846528	Iamthemartian87	 cancer _ cancer sex drive scare partner awakened	2012-11-27	0	0	@Cancer69_	#cancer		https://twitter.com/Iamthemartian87/status/273577431405846528
273572394885603328	reillypratt	 shane_kramer yeaah lives neighborhood like crazy thing cancer right	2012-11-27	0	0	@Shane_Kramer			https://twitter.com/reillypratt/status/273572394885603328
273554625142087680	JamieLaceyPR	 givingtuesday hopewell cancer support http sqcomuam aq	2012-11-27	0	0	@HopeWell	#givingtuesday		https://twitter.com/JamieLaceyPR/status/273554625142087680
273425136596684801	FeliciaKnaul	 nci lasker fn cervical cancer initiative mtg great discussion researchadvocacyaction closethecancerdivide tomateloapecho	2012-11-27	1	0	@tomateloapecho	#closethecancerdivide		https://twitter.com/FeliciaKnaul/status/273425136596684801
273254397469945857	Titty_boy_sb	 cup full pink im supporting beast cancer	2012-11-26	0	0				https://twitter.com/Titty_boy_sb/status/273254397469945857
273248718789152768	GreatestInBA	 cup full pink im supportin breast cancer	2012-11-26	1	1				https://twitter.com/GreatestInBA/status/273248718789152768
273233802770399232	FukItUpTuk	 sooooo according one tweet semen helps prevent breast cancer girls probably gonna take breast cancer semen	2012-11-26	0	0				https://twitter.com/FukItUpTuk/status/273233802770399232
273197926757588992	kelseyy_bowman	 reading skin cancer scary tanning year	2012-11-26	0	0				https://twitter.com/kelseyy_bowman/status/273197926757588992
273102754199785472	Larrybarfordjr	 well wifes surgery today prayers comes ok dont find anymore cancer cells cancersux	2012-11-26	0	0		#cancersux		https://twitter.com/Larrybarfordjr/status/273102754199785472
273079333982195712	GetHoHeAideJobs	 caregiver cancer pa baltimore md http tinyurlcomc ghh q get home health aide jobs homehealthaide jobs job getalljobs	2012-11-26	0	0		#Baltimore #HomeHealthAide #jobs #job #GetAllJobs		https://twitter.com/GetHoHeAideJobs/status/273079333982195712
272807864828059648	teedashh_	 people make jokes people cancer 	2012-11-25	0	0				https://twitter.com/teedashh_/status/272807864828059648
272438604175929344	kelseyy_bowman	 mckeon_shane contrasting articles skin cancer its page paper im die	2012-11-24	0	0	@mckeon_shane			https://twitter.com/kelseyy_bowman/status/272438604175929344
272430298405421058	mallllllllorie	 prayers moms best friend lisa different types brest cancer boobs love lisa	2012-11-24	0	0				https://twitter.com/mallllllllorie/status/272430298405421058
272426937673211904	kelseyy_bowman	 forgot hard find fucking article skin cancer like isnt shit common 	2012-11-24	0	0				https://twitter.com/kelseyy_bowman/status/272426937673211904
272416139043303424	_GrapeJelly	 think im gonna get lin cancer smokingtoomuch	2012-11-24	0	0		#smokingtoomuch		https://twitter.com/_GrapeJelly/status/272416139043303424
272382984089370624	MichelleCvach	 go state beat cancer	2012-11-24	0	1				https://twitter.com/MichelleCvach/status/272382984089370624
271758699637379073	MidgeWilkins	 tweets give cancer	2012-11-22	5	0				https://twitter.com/MidgeWilkins/status/271758699637379073
271322462761918464	topix_md	 festival trees opens bel air weekend benefit cancer treatment lifenet http bitly ugxqd belair maryland	2012-11-21	0	0		#BelAir #Maryland		https://twitter.com/topix_md/status/271322462761918464
271293444704571392	savingbridget	 therapy visit chemo infusion wing honor friends fighting cancer goofy bridget could cheer troll pictwittercomhsyozmul	2012-11-21	0	2		#Therapy		https://twitter.com/savingbridget/status/271293444704571392
271096221660217344	obrunette	 lt cancer 	2012-11-20	0	0		#lt		https://twitter.com/obrunette/status/271096221660217344
271069109582704640	rondyreeves	 spirit thanksgiving challenge send st jude childrens research hospital tcot tlot cancer love kids	2012-11-20	0	0		#Thanksgiving #tcot #tlot #cancer #love #kids		https://twitter.com/rondyreeves/status/271069109582704640
270984164373839874	BaltimoreCP	 cell phones may linked breast cancer some stephanie stahlphiladelphia cbs philadelphia some http dlvrit wgr y	2012-11-20	0	0				https://twitter.com/BaltimoreCP/status/270984164373839874
270744049294647296	w_pat_tc	 wo a method detecting cancer generalized loss stability epigenetic c q c q http wpattcwo a 	2012-11-19	0	0		#C12Q #C12Q1		https://twitter.com/w_pat_tc/status/270744049294647296
270653967254560770	MonroyUS	 arizmiente es hijodeputa con angelino_garzon ojala cancer le llegue ud motherfucker caracolradio dianacalderonf amcaracol	2012-11-19	0	0	@Angelino_Garzon @CaracolRadio @DianaCalderonF @6amcaracol	#Arizmiente #Cancer #Motherfucker		https://twitter.com/MonroyUS/status/270653967254560770
270437610525163521	_allmylove	 cancerzone cancer s born skeptics doubt almost everything say unless show us proof this	2012-11-19	0	0	@6CancerZone9	#Cancer		https://twitter.com/_allmylove/status/270437610525163521
270425196429733888	_allmylove	 cancerzone cancer indulge lot mental foreplay words mind fuck hell you prob lol 	2012-11-19	0	0	@6CancerZone9	#Cancer		https://twitter.com/_allmylove/status/270425196429733888
270246647387279360	mrshasenauer	 mother son making blankets cancer patients mercy medical center http instagrampslrvrdgu g	2012-11-18	0	0	@Mercy			https://twitter.com/mrshasenauer/status/270246647387279360
269473544424009728	iihustlee	 dont want cancer dont smoke	2012-11-16	0	0				https://twitter.com/iihustlee/status/269473544424009728
269255495645270016	aiken_bacon	 whosyourmaddiee people know doe cancer its hard handlelove	2012-11-15	0	0	@whosyourmaddiEe			https://twitter.com/aiken_bacon/status/269255495645270016
269222084738183168	IronLungMUFC	 israel using dense inert metallic explosives cause cancer internal injury attacks missioncreep	2012-11-15	0	0		#MissionCreep		https://twitter.com/IronLungMUFC/status/269222084738183168
269036310101127168	djwylout	 breast cancer bt muchyall thought gonna say bitch didnt you prayer house http instagrampsdftioesyi	2012-11-15	0	0	@Prayer			https://twitter.com/djwylout/status/269036310101127168
268985028254502912	MoTitties	 little cancer 	2012-11-15	0	0				https://twitter.com/MoTitties/status/268985028254502912
268964220371099648	xBURKHARDTx	 president ill give deport everyone lies cancer people defend ray pipebomb	2012-11-15	1	0		#Ray2016 #PipeBomb		https://twitter.com/xBURKHARDTx/status/268964220371099648
268961416852156416	brockyetso	 wow packed house maxstaphouse ulmancancerfnd screw cancer brew hope thx attendees	2012-11-15	0	0	@maxstaphouse @UlmanCancerFnd			https://twitter.com/brockyetso/status/268961416852156416
268929223559888897	chelseajoanne89	 trishm lol cancer 	2012-11-14	0	0	@TrishM123			https://twitter.com/chelseajoanne89/status/268929223559888897
268921919099764738	angelareburr	 yeaaah cancer its downs	2012-11-14	0	0		#cancer		https://twitter.com/angelareburr/status/268921919099764738
268869554787196930	amy1buckeyefan	 screw cancer brew hope maxs taphouse w jennimalia krisfergie http sqcomtflprp	2012-11-14	0	0	@Max @jennimalia @krisfergie	#Screw		https://twitter.com/amy1buckeyefan/status/268869554787196930
268863706132267008	ForteJP_212	 screw cancer brew hope ulmanfund benefit young adults cancer livestrong maxs taphouse http sqcomqevvf 	2012-11-14	0	0	@Max	#Ulmanfund #livestrong		https://twitter.com/ForteJP_212/status/268863706132267008
268434799755132928	boramlawrencek	 mikeytotheb people know cigs cause cancer everyone hates cancer insist smoking dontgetit people dumb	2012-11-13	0	0	@mikeytotheb	#dontgetit		https://twitter.com/boramlawrencek/status/268434799755132928
268068656649474049	aballen920	 im greenbaum cancer center ummc baltimore maryland http sqcomt glzm	2012-11-12	0	0				https://twitter.com/aballen920/status/268068656649474049
268047682172497920	hdolfaitler_	 reyanaluz_ yeah cancer diabetes glass bones paper skin	2012-11-12	0	0	@ReyanaLuz_			https://twitter.com/hdolfaitler_/status/268047682172497920
267867282682834944	TooEzie	 ravishingrez lol say cancer thing	2012-11-12	1	0	@RavishingRez			https://twitter.com/TooEzie/status/267867282682834944
267820456814452736	lil_tink410	 cancerfollowers cancer always make excuse hang someone would rather chill hometruuu	2012-11-11	0	0	@CancerFollowers	#Cancer		https://twitter.com/lil_tink410/status/267820456814452736
267698908694716416	shadow10012	 cancerterms cancer thrives energy around them feel feel true	2012-11-11	0	0	@CancerTerms	#cancer		https://twitter.com/shadow10012/status/267698908694716416
267439842399514624	CuttySharps	 network end cancer event captaindefense ravens ntec mad river bar grille http instagrampr vmipaxfh	2012-11-10	0	0	@Mad	#CaptainDefense #Ravens #NTEC		https://twitter.com/CuttySharps/status/267439842399514624
267326439286784001	wlc_gotti	 team cancer	2012-11-10	0	0				https://twitter.com/wlc_gotti/status/267326439286784001
266995481207517184	MTArchives	 im cancer survivors park towson md http sqcomvnyy w	2012-11-09	0	0				https://twitter.com/MTArchives/status/266995481207517184
266908914765950976	bmore_kie	 peace mind makes body healthy jealousy like cancer proverbs dailyinspiration	2012-11-09	0	0		#DailyInspiration		https://twitter.com/bmore_kie/status/266908914765950976
266676423379517440	akstout18	 marketingforhope hopewell cancer support w littlebird jamielaceypr andy_seguin http sqcomrmevvx	2012-11-08	0	0	@HopeWell @littlebird22 @jamielaceypr @andy_seguin	#marketingforhope		https://twitter.com/akstout18/status/266676423379517440
266668575446671360	andy_seguin	 im hopewell cancer support w littlebird http sqcomytiubn	2012-11-08	0	0	@littlebird22			https://twitter.com/andy_seguin/status/266668575446671360
266633617336311808	_daniDDimples_	 damn im scared amount stress cause ovarian cancer 	2012-11-08	0	0				https://twitter.com/_daniDDimples_/status/266633617336311808
266621902896889856	paul_hassett	 praying bosses sister diagnosed breast cancer todaystaystrongstaypossitive	2012-11-08	0	0		#staystrong #staypossitive		https://twitter.com/paul_hassett/status/266621902896889856
266522494977069056	aballen920	 im greenbaum cancer center ummc baltimore maryland http sqcomt sbhq	2012-11-08	0	0				https://twitter.com/aballen920/status/266522494977069056
