id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
241625981364883457	derekhenness	 spoke w customer today girl brain cancer told neice also told would	2012-08-31	1	0				https://twitter.com/derekhenness/status/241625981364883457
241601818092793856	zombricore	 rt xstrology hurt cancer s words cut worse doubleedged sword	2012-08-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/zombricore/status/241601818092793856
241600872965083136	zombricore	 cancer signs like kindness belong reminiscing dislike direct confrontation uncertainty feeling weak	2012-08-31	1	0		#Cancer		https://twitter.com/zombricore/status/241600872965083136
241197230445428736	zombricore	 rt xstrology cancer makes great life partner loving supportive protective openminded dependable	2012-08-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/zombricore/status/241197230445428736
240942479669608449	Mikesich_277	 cancerareus betray cancer never trust again youll lucky even look you seriously	2012-08-29	0	0	@CancerAreUs	#Cancer #Seriously		https://twitter.com/Mikesich_277/status/240942479669608449
240857239580200960	erin_renee77	 oomf sorry bout mother cancer horrible disease fought 	2012-08-29	0	0		#oomf		https://twitter.com/erin_renee77/status/240857239580200960
240642373481295873	Mejor_Amante	 cancer makes scorpio feel supremely loved give cancer loyalty dey crave couple also gets lot public attention fuzzynerd 	2012-08-28	0	0	@fuzzynerd10	#Cancer #Scorpio		https://twitter.com/Mejor_Amante/status/240642373481295873
240641568028110850	JustinBrokar	 ann romney we real marriage storybook storybooks never seemed chapters called ms breast cancer 	2012-08-28	1	0				https://twitter.com/JustinBrokar/status/240641568028110850
240449762401341440	yatown_news	 emotional gathering cancer survivors advocates prairie v prairie village post http yatowncomnewsstanleyo verlandparkksanemotionalgatheringforcancersurvivorsadvocatesatprairievillagepbprairievillagepostlostanley coverlandpark ckssnprairievillageresidentslanaandbrianhergenraderwalkedthetrackatfranklinparksaturdayfortheinauguralprairievillagerelayforlifelanahergenradersaidshewassureshewouldbeabletokeephercomposureviytianemotionalgatheringforcancersurvivors cadvocatesatprairievillagexuhttp a f fpvpostcom f f f fanemotionalgatheringforcancersurvivorsadvocatesatprairievillagerelayforlife imhttp a f fpvpostcom fwpcontent fuploads f f flana_relayjpgsrctw stanley overlandpark ks	2012-08-28	0	0		#Stanley #OverlandPark #KS		https://twitter.com/yatown_news/status/240449762401341440
240369813501911040	Gamble6457	 tscpcancer aries cancer love compatibility horoscope say opposites attract http bitlyfxhlw 	2012-08-28	0	0	@TScpCancer			https://twitter.com/Gamble6457/status/240369813501911040
240156364456984576	zombricore	 rt zodiaczone cancer gift drawing others without even trying	2012-08-27	0	0	@ZodiacZone	#Cancer		https://twitter.com/zombricore/status/240156364456984576
240102267221590016	AdamTheGreat__	 cancerterms cancer bend backward help someone really needs teamcancer sexpositionaswell brittanybaby 	2012-08-27	1	2	@CancerTerms @brittanybaby22	#Cancer #TeamCancer #SexPositionAsWell		https://twitter.com/AdamTheGreat__/status/240102267221590016
240064763101605888	topix_ks	 emotional gathering cancer survivors advocates prairie village relay life http bitlypmu is prairievillage kansas	2012-08-27	0	0		#PrairieVillage #Kansas		https://twitter.com/topix_ks/status/240064763101605888
239987515979862017	SQWiD1000	 cancer aint nothin bitch ass nigga i llfuckyouup	2012-08-27	1	0		#I		https://twitter.com/SQWiD1000/status/239987515979862017
239951482227671040	NicoleAnneNetti	 case anyone wondering cancer six letters five recruitmentprobz	2012-08-27	0	6		#RecruitmentProbz		https://twitter.com/NicoleAnneNetti/status/239951482227671040
239799538213351426	zarinahnadiyah	 cancerareus cancer really cant put someone takes things wrong way super sensitive	2012-08-26	0	0	@CancerAreUs	#Cancer		https://twitter.com/zarinahnadiyah/status/239799538213351426
239514991806533632	BaleighK_20	 iwannaknowwhy cancer exsist	2012-08-25	3	1		#IWannaKnowWhy		https://twitter.com/BaleighK_20/status/239514991806533632
239484434976497664	BaleighK_20	 making fun someone cancer low ever talk sister like agin im around better backup notcool	2012-08-25	0	0		#BackUp #NotCool		https://twitter.com/BaleighK_20/status/239484434976497664
239446878821969921	SeveJHawk07	 curing cancer one beer time pubcrawl crawlforcancer rain brick yard inc http instagrampow n q_ g	2012-08-25	0	0	@Brick	#pubcrawl #crawlforcancer #rain		https://twitter.com/SeveJHawk07/status/239446878821969921
239366859487592448	xkelzbelz0103x	 cancer stickkk 	2012-08-25	0	0				https://twitter.com/xkelzbelz0103x/status/239366859487592448
239361430745395200	tikkikki	 lets cure cancer people franklin park http sqcomrmaaol	2012-08-25	0	0	@Franklin			https://twitter.com/tikkikki/status/239361430745395200
239294927329181696	zombricore	 rt venom th cancer rain speaks me	2012-08-25	1	0	@Venom5th	#Cancer		https://twitter.com/zombricore/status/239294927329181696
239259913388453888	topix_ks	 chapman teen recognized selfless act cancer battle http bitlyqbsckn chapman kansas	2012-08-25	0	0		#Chapman #Kansas		https://twitter.com/topix_ks/status/239259913388453888
239224981282766848	SoliV_anitnelaV	 nut cancer	2012-08-25	0	0				https://twitter.com/SoliV_anitnelaV/status/239224981282766848
239128785608396801	tiff_gabel24	 amymartinez_ well thought dad remission found today cancer spread spine	2012-08-24	0	0	@AmyMartinez_2			https://twitter.com/tiff_gabel24/status/239128785608396801
238715000888373248	panda_brit	 could listen professors australian accent daaaays even talking cancer 	2012-08-23	0	0				https://twitter.com/panda_brit/status/238715000888373248
238428522107002880	starlovezyou	 xstrology cancer signs one best signs grow old marriage	2012-08-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/starlovezyou/status/238428522107002880
238420069888188416	stickmantoo	 pancreatic cancer action network kc affiliate meeting the place http sqcomph sxk	2012-08-22	2	1	@The			https://twitter.com/stickmantoo/status/238420069888188416
238265501107752960	starlovezyou	 xstrology cancer signs love traditional wooing winning love makes longterm commitments	2012-08-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/starlovezyou/status/238265501107752960
236960093277667328	NicoleMAcevedo1	 cancer _ hard make cancer fall love fall hard	2012-08-18	0	0	@Cancer69_	#Cancer		https://twitter.com/NicoleMAcevedo1/status/236960093277667328
236959771163512832	zombricore	 rt zodiacfacts cancer cancer two cancers make loyal pair definitely marriage material security top list	2012-08-18	0	0	@ZodiacFacts	#Cancer #Cancer		https://twitter.com/zombricore/status/236959771163512832
236914485741383680	topix_ks	 female cancer patients survivors invited weekend retreat hesston http bitlyn ganq hesston kansas	2012-08-18	0	0		#Hesston #Kansas		https://twitter.com/topix_ks/status/236914485741383680
236876117779308544	AndreaEnciso01	 alondraromo noo give cancer	2012-08-18	0	0	@AlondraRomo14			https://twitter.com/AndreaEnciso01/status/236876117779308544
236846370747715584	yatown_popular	 makeover sessions women cancer http yatowncompost a fd ece d f b srctw read neighbors punkincenter hutchinson	2012-08-18	0	0		#PunkinCenter #Hutchinson		https://twitter.com/yatown_popular/status/236846370747715584
236846064718712832	yatown_news_am	 makeover sessions women cancer hutchinson news http yatowncomnewspunkince nterhutchinsonksmakeoversessionsareforwomenwithcancerpbhutchinsonnewslopunkincenter chutchinson ckssnmakeoversessionsareforwomenwithcancerviytimakeoversessionsareforwomenwithcancerxuhttp a f fhutchnewscom flocalregional fmakoversessionitemfora srctw punkincenter hutchinson ks	2012-08-18	0	0		#PunkinCenter #Hutchinson #KS		https://twitter.com/yatown_news_am/status/236846064718712832
236513715690811392	Jopari	 erikalyle oh wow d d type cancer 	2012-08-17	0	0	@ErikaLyle			https://twitter.com/Jopari/status/236513715690811392
236512423337672704	Jopari	 erikalyle dads mom one great aunts moms side died cancer sucks much	2012-08-17	0	0	@ErikaLyle			https://twitter.com/Jopari/status/236512423337672704
236349044191031296	G23G	 long cancerous sticks cancer its real youve got go	2012-08-17	0	2				https://twitter.com/G23G/status/236349044191031296
236265692721197058	zombricore	 rt zodiacfacts cancer highly patient show disappointment frustration open	2012-08-16	0	0	@ZodiacFacts	#Cancer		https://twitter.com/zombricore/status/236265692721197058
235881136562262016	MeganLea18	 moms surgery done tumor gone cancer 	2012-08-15	0	1				https://twitter.com/MeganLea18/status/235881136562262016
235866023574769664	__itshazel	 thank god dad doesnt cancer	2012-08-15	0	0				https://twitter.com/__itshazel/status/235866023574769664
235803179084824578	mini_wheat19	 cancerareus cancer signs loves take slow t_hill would never guessed 	2012-08-15	0	0	@CancerAreUs @T_hill711	#Cancer		https://twitter.com/mini_wheat19/status/235803179084824578
235802566909386752	gayle_ryan	 davidaxelrod mitt claiming tht obama killing women cancer purpose tcot	2012-08-15	0	0	@davidaxelrod	#tcot		https://twitter.com/gayle_ryan/status/235802566909386752
235567830484017153	zombricore	 rt zodiaczone cancer create atmosphere closeness understanding signs match	2012-08-14	0	0	@ZodiacZone	#Cancer		https://twitter.com/zombricore/status/235567830484017153
235523182986133505	zombricore	 rt zodiacfacts good points cancer sensitive kind loving protective sympathetic	2012-08-14	0	0	@ZodiacFacts	#Cancer		https://twitter.com/zombricore/status/235523182986133505
235456991483551745	Giannobask	 cbf_futebol e cancer brasil 	2012-08-14	0	0	@CBF_Futebol			https://twitter.com/Giannobask/status/235456991483551745
235394575068450818	zombricore	 rt zodiaczone cancer perceptions people keenly accurate folks empathetic cause	2012-08-14	0	0	@ZodiacZone	#Cancer		https://twitter.com/zombricore/status/235394575068450818
235346797927743488	zombricore	 rt xstrology cancer emotional depth like wouldnt believe	2012-08-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/zombricore/status/235346797927743488
235214917316251648	wolfman869	 davidwebbshow ask biden exactly based scientific facts investment firm give female cancer u plz explain joe	2012-08-13	0	0	@davidwebbshow	#ask		https://twitter.com/wolfman869/status/235214917316251648
235191410092036098	AVOryal	 always think im gonna get cancer something walk past microwave	2012-08-13	0	1				https://twitter.com/AVOryal/status/235191410092036098
235145645344845824	LTerrell10	 gonna rough couple days cancer flat sucks	2012-08-13	0	0				https://twitter.com/LTerrell10/status/235145645344845824
235061030093463552	zombricore	 venom th chris_terror cancer crew	2012-08-13	0	1	@Venom5th @CHRIS_Terror			https://twitter.com/zombricore/status/235061030093463552
235038061929574400	ReaganHack	 _jasonwright kids cancer getintheknow	2012-08-13	0	0	@_jasonwright1	#GetInTheKnow		https://twitter.com/ReaganHack/status/235038061929574400
235002102194253824	Giannobask	 cbf_futebol vcs sao cancer brasil	2012-08-13	0	0	@CBF_Futebol			https://twitter.com/Giannobask/status/235002102194253824
235001281184419840	LTerrell10	 everyone prayer good buddy mine nathan beck lost dad morning due lung cancer 	2012-08-13	1	0				https://twitter.com/LTerrell10/status/235001281184419840
235001036723613697	LTerrell10	 screw cancer 	2012-08-13	5	0				https://twitter.com/LTerrell10/status/235001036723613697
234912801389412352	Old_Man_Wrinkle	 funnypics team libra http twitpiccomaa ksb cancer doee 	2012-08-13	0	0	@FUNNYPICS			https://twitter.com/Old_Man_Wrinkle/status/234912801389412352
234893030325354496	NicoleMAcevedo1	 isexstrology cancer s many tricks comes sex type tricks make legs quiver truefact	2012-08-13	0	0	@iSexstrology	#Cancer #truefact		https://twitter.com/NicoleMAcevedo1/status/234893030325354496
234892806894780416	Mikesich_277	 cancerareus cancer signs secure confident get jealous easily certified_ five	2012-08-13	0	1	@CancerAreUs @Certified_1Five	#Cancer		https://twitter.com/Mikesich_277/status/234892806894780416
234845550623748097	Mikesich_277	 cancerareus cancer wayyyy emotional handle delicately please certified_ five	2012-08-12	0	0	@CancerAreUs @Certified_1Five	#Cancer		https://twitter.com/Mikesich_277/status/234845550623748097
234661057501732864	MSheppard0	 shout bestfriend immekiannamarie walking breast cancer morning	2012-08-12	1	1	@immekiannamarie			https://twitter.com/MSheppard0/status/234661057501732864
234559767224401920	Mikesich_277	 cancerareus often find cancer saying remember when reminiscing one things love teamcancer 	2012-08-12	0	0	@CancerAreUs	#Cancer #teamcancer		https://twitter.com/Mikesich_277/status/234559767224401920
234456967786151938	caylaterese	 bestofcancer beginning cancer love affair always super romantic gonna lie 	2012-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/caylaterese/status/234456967786151938
234448752369348608	gayle_ryan	 weeklystandard u lie cheat get wht u dont deserve u divide encourage hate dems need cut thr cancer thr party tcot	2012-08-11	0	0	@weeklystandard	#tcot		https://twitter.com/gayle_ryan/status/234448752369348608
234326568892235776	gayle_ryan	 dwstweets barackobama wht knw tht obama fights dirty lies ryan kill ppl cancer also tcot	2012-08-11	0	0	@DWStweets @barackobama	#tcot		https://twitter.com/gayle_ryan/status/234326568892235776
234062976779436032	gayle_ryan	 weeklystandard cancer ad many ads distract voters frm prezs huge tax debt losses b many more tcot	2012-08-10	0	0	@weeklystandard	#tcot		https://twitter.com/gayle_ryan/status/234062976779436032
233937366983774209	zombricore	 rt xstrology cancer shy even like you	2012-08-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/zombricore/status/233937366983774209
233808116968476672	theGREATwhiteOX	 tectonicmuse uh oh cancer grew	2012-08-10	1	1	@tectonicmuse			https://twitter.com/theGREATwhiteOX/status/233808116968476672
233718328915525633	gayle_ryan	 drudge_report obama axelrod poolfall others r experts lies ths steelwkrs wife hd insurance blame cancer tcot	2012-08-09	0	0	@DRUDGE_REPORT	#tcot		https://twitter.com/gayle_ryan/status/233718328915525633
233629524863107072	zombricore	 rt zodiaczone cancer deeply emotional use instincts sense feelings needs others	2012-08-09	0	0	@ZodiacZone	#Cancer		https://twitter.com/zombricore/status/233629524863107072
233625259184627712	zombricore	 rt xstrology cancer beautiful smile graceful moves expressive eyes	2012-08-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/zombricore/status/233625259184627712
233506530715115520	cocothnda	 weird dream dying cancer didnt bother okwithdeath	2012-08-09	0	0		#okwithdeath		https://twitter.com/cocothnda/status/233506530715115520
233219739671990272	zombricore	 rt zodiaczone cancer usually tactful inspire loyalty people others cannot	2012-08-08	0	0	@ZodiacZone	#Cancer		https://twitter.com/zombricore/status/233219739671990272
