id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
263047260798062592	CptnKOOLAID	 fabric softener gives cancer fuck it want clothes feel like pictwittercomelwxoptz	2012-10-29	0	0				https://twitter.com/CptnKOOLAID/status/263047260798062592
262996593878388736	mommyjenners	 waukesha family prays miracle toddler fights stage brain cancer todays tmj httpwww todaystmj comfeaturesspeci alassignment html 	2012-10-29	0	0				https://twitter.com/mommyjenners/status/262996593878388736
262989424567140352	alex_tranny	 well grandma officially given time limit life due cancer makes appreciate years still left life	2012-10-29	0	1				https://twitter.com/alex_tranny/status/262989424567140352
262971722368708608	_ViHampton	 ladieslovemeee_ _therealremy bestest true that got tatted shoulder lol its side ways though haha cancer	2012-10-29	0	0	@LadiesLoveMeee_ @_TheRealRemy	#cancer		https://twitter.com/_ViHampton/status/262971722368708608
262892983890870272	BucksAndPackers	 good morning sending prayer sister battling cancer istandupforu godknows	2012-10-29	0	0		#Cancer #IStandUpForU #GodKnows		https://twitter.com/BucksAndPackers/status/262892983890870272
262634947699949568	KeVroN	 jregan think thats part genius dont know person didnt notice think that esp hard reach demo b cancer 	2012-10-28	0	0	@jregan			https://twitter.com/KeVroN/status/262634947699949568
262608877663711234	jediscoobs326	 way go nfl giving players pink knit hats todays game go pack go lets beat breast cancer 	2012-10-28	0	0				https://twitter.com/jediscoobs326/status/262608877663711234
262602600065662979	_twerk4bieber__	 mahwiuh loves visiting cancer patients matter theyre from	2012-10-28	0	0	@mahwiuh			https://twitter.com/_twerk4bieber__/status/262602600065662979
261930858976534528	K_Stewart1012	 death jello cancer causes toxic pains red dye number words sir graf lol	2012-10-26	0	0				https://twitter.com/K_Stewart1012/status/261930858976534528
261854113187364864	sandraandnick	 thefunnyracist ever ginger kid im going shave head tell everyone cancer nickisradical omg lol	2012-10-26	0	1	@TheFunnyRacist @NickIsRadical			https://twitter.com/sandraandnick/status/261854113187364864
261718428681904128	Leahsaidthis	 nouzsan exceptions always accept fact could wrong yes im cancer 	2012-10-26	0	0	@Nouzsan			https://twitter.com/Leahsaidthis/status/261718428681904128
261520482283708417	53095	 male breast cancer survivor line offers support patients http bitlytywlba via http outsidein 	2012-10-25	0	0				https://twitter.com/53095/status/261520482283708417
261520482275307520	53080	 male breast cancer survivor line offers support patients http bitlytywlb via http outsidein 	2012-10-25	0	0				https://twitter.com/53080/status/261520482275307520
261520481910407169	53021	 male breast cancer survivor line offers support patients http bitlytywlb via http outsidein 	2012-10-25	0	0				https://twitter.com/53021/status/261520481910407169
261299224694644736	CptnKOOLAID	 cancer u filthy bitch	2012-10-24	1	1				https://twitter.com/CptnKOOLAID/status/261299224694644736
261291908284952576	BucksAndPackers	 mysister rt wwjpmumx istandupfor mother father fatherinlaw anyone affected cancer capacity	2012-10-24	0	1	@wwjpmumx4	#MySister #IStandUpFor		https://twitter.com/BucksAndPackers/status/261291908284952576
261231707024412673	Huggy1Leg	 kevinlove larryfitzgerald everything two spread word breast cancer phenomenal much respect	2012-10-24	0	0	@kevinlove @LarryFitzgerald			https://twitter.com/Huggy1Leg/status/261231707024412673
261226352169058304	dayynut	 caraxmaxine too characters short explain extent immaturity hot topicspencers community towards cancer	2012-10-24	0	0	@caraxmaxine			https://twitter.com/dayynut/status/261226352169058304
261093226759479296	octopussssd	 _xoxo_gg good thing supported breast cancer yesterday were supporting fellow classmate whos parent died dumb bitch	2012-10-24	0	1	@_xoxo_gg			https://twitter.com/octopussssd/status/261093226759479296
260941639730749440	EvetteRowley	 eyeonpolitics yeah hes classy obama escalates romnesia attack referencing stage three cancer http bitlyrxtyg unacceptable	2012-10-23	0	0	@EyeOnPolitics			https://twitter.com/EvetteRowley/status/260941639730749440
260886187860959232	53095	 breast cancer young women resources statistics southeast wisconsin http bitlyqedsx via http outsidein 	2012-10-23	0	0				https://twitter.com/53095/status/260886187860959232
260886186824966144	53080	 breast cancer young women resources statistics southeast wisconsin http bitlyqeduhc via http outsidein 	2012-10-23	0	0				https://twitter.com/53080/status/260886186824966144
260571833340923904	dmillerrr22	 boobsonblonde prayingfor cancer free future	2012-10-22	0	1	@BoobsOnBlonde	#PrayingFor		https://twitter.com/dmillerrr22/status/260571833340923904
260550703750193152	Air_Ick_G_lass	 prostate cancer affects breast cancer sign petition nfl give prostate cancer equal timeattention	2012-10-22	0	0				https://twitter.com/Air_Ick_G_lass/status/260550703750193152
260549392828858368	MRC58	 nfl made aware hate breast cancer awareness month	2012-10-22	0	1				https://twitter.com/MRC58/status/260549392828858368
260471455274373120	topix_wi	 outer beauty tips lead inner strength women breast cancer http bitlyrqt yv racine wisconsin	2012-10-22	0	0		#Racine #Wisconsin		https://twitter.com/topix_wi/status/260471455274373120
260468177186742272	FuneralDisc0	 thomasjcallahan skate cancer charity there	2012-10-22	0	0	@ThomasJCallahan			https://twitter.com/FuneralDisc0/status/260468177186742272
260435350521016321	topix_wi	 outer beauty tips lead inner strength women breast cancer http bitlyrqctgy menomoneefalls wisconsin	2012-10-22	0	0		#MenomoneeFalls #Wisconsin		https://twitter.com/topix_wi/status/260435350521016321
260423316194619393	madisonjobsx	 staff rneducator cancer clinics day hospitalsft fte ppfirst shiftfroedtert hospitalmilwaukee wi http bitlyxkolcj	2012-10-22	0	0				https://twitter.com/madisonjobsx/status/260423316194619393
260410355606491136	topix_wi	 outer beauty tips lead inner strength women breast cancer http bitlyrpycth waukesha wisconsin	2012-10-22	0	0		#Waukesha #Wisconsin		https://twitter.com/topix_wi/status/260410355606491136
260405111052980224	topix_wi	 outer beauty tips lead inner strength women breast cancer http bitlyrpvmi mequon wisconsin	2012-10-22	0	0		#Mequon #Wisconsin		https://twitter.com/topix_wi/status/260405111052980224
260380057552429056	yatown_news	 girl battling cancer gets meet justin bieber bmo harris bradley center fox nowcom milwaukee http yatowncomnewswauwatosa wigirlbattlingcancergetstomeetjustinbieberatbmoharrisbradleycenterpbfox nowcommilwaukeelowauwatosa cwisnwauwatosae afouryearoldgirlbattlingarareformofbraincancergottomeetjustinbiebersunday coctober st haileyroserlivesinmilwaukeeandgottomeetbieber cwhoisintownforaconcerte followingasocialmediablitzviytigirlbattlingcancergetstomeetjustinbieberatbmoharrisbradleycenterxuhttp a f ffox nowcom f f f fgirlbattlingcancergetstomeetjustinbieberatbmoharrisbradleycenter fimhttp a f flocaltvwitifileswordpresscom f f fbieberjpg fw d h d srctw wauwatosa wi	2012-10-22	0	0		#Wauwatosa #WI		https://twitter.com/yatown_news/status/260380057552429056
260187382308020225	Jack1eblue	 taytay_nelson purpora samiswerdlow like bunch cancer victims cousin	2012-10-21	0	0	@taytay_nelson @purpora @samiswerdlow			https://twitter.com/Jack1eblue/status/260187382308020225
260168540353609729	bkubel	 js_newswatch justin bieber meets cancer stricken fan http bitlyrlimr great story glad got meet biebs	2012-10-21	0	0	@js_newswatch			https://twitter.com/bkubel/status/260168540353609729
260159229980184576	topix_wi	 updated cancer patient leaves hospital meet justin bieber http bitlywc ko mukwonago wisconsin	2012-10-21	0	0		#Mukwonago #Wisconsin		https://twitter.com/topix_wi/status/260159229980184576
260126055032057856	randifennig	 mom got back work said little girl brain cancer actually going meet justinbieber awe	2012-10-21	2	2	@justinbieber	#Awe		https://twitter.com/randifennig/status/260126055032057856
259849488338911232	LbrewWFB	 justinbieber please visit hailey childrens hospitals morrow u play milwaukee cancer adores u	2012-10-20	0	0	@justinbieber			https://twitter.com/LbrewWFB/status/259849488338911232
259712634994180096	LRbanas	 people donated livestrong want money back bc feel duped lancearmstrong fox now stupidpeople its cancer 	2012-10-20	0	1	@livestrong @lancearmstrong @fox6now	#stupidpeople		https://twitter.com/LRbanas/status/259712634994180096
259656547699916800	mmorganhope	 like justin biebers going hell doesnt visit sister cancer hes busy	2012-10-20	0	1				https://twitter.com/mmorganhope/status/259656547699916800
259462671001329664	GonzCrazy54	 alexmorgan uswnt foxsoccer tomorrow wear pink headband breast cancer awareness month do pictwittercom b k g v	2012-10-19	0	0	@alexmorgan13 @FOXSoccer	#USWNT		https://twitter.com/GonzCrazy54/status/259462671001329664
259334744301510656	Mike24King	 illneverforget mom overcame cancer take tht cancer momma whooped yo ass sofucknserious	2012-10-19	0	0		#IllNeverForget #SoFucknSerious		https://twitter.com/Mike24King/status/259334744301510656
259285336293773312	yatown_news	 waukesha airman loses battle rare cancer wisn milwaukee http yatowncomnewsbethesda waukeshawiwaukeshaairmanlosesbattlewithrarecancerpbwisnmilwaukeelobethesda cwaukesha cwisnwaukesha cwise awaukeshaairman cbasedatgermany bsramsteinairbase cdiedofarareformofcanceronoct th quot bhecaughtpneumoniawhichwascompletelyunlikehim chehadneverbeenseriouslyillviytiwaukeshaairmanlosesbattlewithrarecancerxuhttp a f fwwwwisncom fnews fwaukeshaairmanlosesbattlewithrarecancer f f f f f wdyc f findexhtmlsrctw bethesda waukesha wi	2012-10-19	0	0		#Bethesda #Waukesha #WI		https://twitter.com/yatown_news/status/259285336293773312
259260186085191680	AndrewReilly97	 keeping headder till abby beats cancer 	2012-10-19	0	1				https://twitter.com/AndrewReilly97/status/259260186085191680
259105160129814529	loh_wheeler	 kissfm get justinbieber visit healinghailey yr old fighting rare brain cancer atrtshes huge fan justinvisithailey	2012-10-18	0	0	@1037KISSFM @justinbieber @Healinghailey	#justinvisithailey		https://twitter.com/loh_wheeler/status/259105160129814529
259074265482162176	__princesslexie	 breast cancer thing mom died cancer im surprised im crying yet lol	2012-10-18	0	1				https://twitter.com/__princesslexie/status/259074265482162176
258954748982620160	MissDelainie	 hey justinbieber make girls dream come true years old battling cancer healinghailey	2012-10-18	1	0	@justinbieber @healinghailey			https://twitter.com/MissDelainie/status/258954748982620160
258907564505448449	EastsideGonzo	 justinbieber visit hailey rose mke yrs old brain cancer contact todays tmj it it ill never make another bieber joke ever	2012-10-18	0	0	@justinbieber			https://twitter.com/EastsideGonzo/status/258907564505448449
258792755411705857	kgellings09	 october breast cancer awareness month spread love breastcancer boobies	2012-10-18	0	0		#Breastcancer #boobies		https://twitter.com/kgellings09/status/258792755411705857
258754252195905537	amandaboettcher	 bethanyjoylenz support healinghailey fighting atrt rare form brain cancer help jusinvisithailey justinmeethailey	2012-10-17	0	0	@BethanyJoyLenz	#healinghailey #JusinVisitHailey #JustinMeetHailey		https://twitter.com/amandaboettcher/status/258754252195905537
258661405471956992	loh_wheeler	 justinbieber alfredoflores scooterbraun kennyhamilton please notice healinghailey yr old fighting brain cancer httpwww youtubecomwatchfeature player_embeddedvndqucezmug 	2012-10-17	0	0	@justinbieber @alfredoflores @scooterbraun @kennyhamilton @Healinghailey			https://twitter.com/loh_wheeler/status/258661405471956992
258656805343875072	loh_wheeler	 itsryanbutler youre jbs good friendhelp make justinbieber notice tweets healinghailey shes yr old fighting brain cancer	2012-10-17	0	0	@itsRyanButler @justinbieber @Healinghailey			https://twitter.com/loh_wheeler/status/258656805343875072
258632986134712322	topix_wi	 breast cancer awareness yoga exercise boost patients spirits http bitlyxomot sheboygan wisconsin	2012-10-17	0	0		#Sheboygan #Wisconsin		https://twitter.com/topix_wi/status/258632986134712322
258590209812332544	SchottiSPECIAL1	 ildantkd dont need take epo steroids blood transfusions years beating cancer 	2012-10-17	0	0	@ildantkd			https://twitter.com/SchottiSPECIAL1/status/258590209812332544
258442694488113152	topix_wi	 joey vaichinger passes away childhood cancer http bitlyre psz tony wisconsin	2012-10-17	0	0		#Tony #Wisconsin		https://twitter.com/topix_wi/status/258442694488113152
258278062544793601	Jwill1095	 jurssproduction thwonder duchow gettin done ladies sexmachine bad skin cancer wtf bryce	2012-10-16	0	0	@Jurssproduction @10thwonder34	#SexMachine		https://twitter.com/Jwill1095/status/258278062544793601
258060376472702976	QuandaaW	 want breast cancer tat	2012-10-16	1	0				https://twitter.com/QuandaaW/status/258060376472702976
258053058431447040	topix_wi	 acknowledge national breast cancer awareness month giftworksplus personalized frames http bitlyrnmmaf waukesha wisconsin	2012-10-15	0	0		#Waukesha #Wisconsin		https://twitter.com/topix_wi/status/258053058431447040
257330297643868160	topix_wi	 sista strut breast cancer awareness walk held http bitlyw qjfs milwaukee wisconsin	2012-10-14	0	0		#Milwaukee #Wisconsin		https://twitter.com/topix_wi/status/257330297643868160
257123033272172544	_KoreanLove_	 man love bein cancer	2012-10-13	3	0				https://twitter.com/_KoreanLove_/status/257123033272172544
256940652607184897	TaylorPoth	 gregjennings breast cancer awareness hair cut got honors yrs cancer free mom begreat pictwittercombpvrdleb	2012-10-12	0	0	@GregJennings	#begreat		https://twitter.com/TaylorPoth/status/256940652607184897
256887079508791296	GonzCrazy54	 danicapatrick sons football team also gotten breast cancer awareness campaign nt pictwittercomgqb nrj 	2012-10-12	0	0	@DanicaPatrick			https://twitter.com/GonzCrazy54/status/256887079508791296
256882074131263488	EdmondRomero	 alemondras las heronas la prevencin del cncer de mama pictwittercomjm ix wk	2012-10-12	0	0	@AleMondras			https://twitter.com/EdmondRomero/status/256882074131263488
256770056116137984	DavidSarnowski	 popped say thank fm aurora_health great event proactive screening breast cancer pictwittercomossei ti	2012-10-12	3	0	@fm1061 @aurora_health			https://twitter.com/DavidSarnowski/status/256770056116137984
