id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
265110388268474368	lovvelykeshay	 oo weird af cancerfollowers sex cancer feel magical ethereal due deep emotional bonding	2012-11-04	1	0	@CancerFollowers	#Cancer		https://twitter.com/lovvelykeshay/status/265110388268474368
265092269001015297	Duhh_ItsCookie	 xstrology its hard find cancer hurt betrayed	2012-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/265092269001015297
264942307583856640	vickybell2009	 cancer always pour heart soul every relationship	2012-11-04	0	0				https://twitter.com/vickybell2009/status/264942307583856640
264942139937533952	_Q_C_	 people retweet whole conversation deserve mothers suffer testicular cancer notatypo	2012-11-04	1	0		#NotATypo		https://twitter.com/_Q_C_/status/264942139937533952
264889730703953921	Thats_ariee	 need uggs breast cancer ones	2012-11-03	0	0				https://twitter.com/Thats_ariee/status/264889730703953921
264751697572798465	melissabalsan	 first planning meeting new cycle survival spin mates cancer youre going down caribou coffee pic http sqcomr i 	2012-11-03	0	0	@Cycle4Survival @Caribou			https://twitter.com/melissabalsan/status/264751697572798465
264491768542818304	aDam_macg	 awful headache ever since went tsa cancer scanner obviously necessary protecting freedom	2012-11-02	3	0				https://twitter.com/aDam_macg/status/264491768542818304
264425070959661056	OakParkGirl	 wendy_dance dont know details still im sorry cancer bullshit suck fuckcancer	2012-11-02	0	0	@wendy_dance	#FuckCancer		https://twitter.com/OakParkGirl/status/264425070959661056
264399809643966464	TETEwithan_A	 zodiacposts cancer late nights early risers cus momma surely	2012-11-02	0	0	@ZodiacPosts	#Cancer		https://twitter.com/TETEwithan_A/status/264399809643966464
264268317773152256	60074	 breast cancer gratitude http bitlysci nd via http outsidein 	2012-11-02	0	0				https://twitter.com/60074/status/264268317773152256
264212825659023360	Doxybaby	 cancer _ dont lead cancer on feel betrayed wont apart lives mylifetoatee	2012-11-01	0	0	@Cancer69_	#cancer #mylifetoaTEE		https://twitter.com/Doxybaby/status/264212825659023360
264180786301911040	LSQ2017	 lmfanelli first find cure cancer colonize mars fill app job ape could do	2012-11-01	0	0	@lmfanelli			https://twitter.com/LSQ2017/status/264180786301911040
264160769518731264	JanelleRominski	 volunteer awards event american cancer society independence grove forest preserve http sqcomya oc 	2012-11-01	0	0	@Independence			https://twitter.com/JanelleRominski/status/264160769518731264
264040845181853696	MorganSmithh	 skipping biochem study cancer exam seems productive	2012-11-01	0	0				https://twitter.com/MorganSmithh/status/264040845181853696
263984586080542720	Duhh_ItsCookie	 xstrology cancer s hard shell lends good support friend need	2012-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/263984586080542720
263834269221285888	QueenOfTape	 giulianarancic sent dm really hope look its breast cancer pic	2012-10-31	0	0	@GiulianaRancic			https://twitter.com/QueenOfTape/status/263834269221285888
263716749495660544	MTCCXIII	 drinking donate lynn sage foundation breast cancer awareness doublewinning	2012-10-31	0	1		#doublewinning		https://twitter.com/MTCCXIII/status/263716749495660544
263674087811985408	AJIdentIty	 cancerfollowers cancer difficult time relaxing mind always running always analyzing true	2012-10-31	0	0	@CancerFollowers	#Cancer		https://twitter.com/AJIdentIty/status/263674087811985408
263646789142466560	iBlushBeauti21	 talk cancer night	2012-10-31	0	0				https://twitter.com/iBlushBeauti21/status/263646789142466560
263498871668367360	cisco327	 industry nite oldtownsocial u great time support breast cancer fundraiser	2012-10-31	1	0	@OldTownSocial			https://twitter.com/cisco327/status/263498871668367360
263488525855502337	Doxybaby	 cancer _ cancer calls morning sex afternoon sex evening sex night sex addicts partner truth	2012-10-30	0	0	@Cancer69_	#cancer #truth		https://twitter.com/Doxybaby/status/263488525855502337
263477463336751104	richhyyy	 rynenorton theellenshow joke gave cancer spiderman	2012-10-30	0	0	@rynenorton @TheEllenShow	#spiderman		https://twitter.com/richhyyy/status/263477463336751104
263472313528356864	theglory__	 period senior year high school went tanning everyday wonder skin cancer 	2012-10-30	0	0				https://twitter.com/theglory__/status/263472313528356864
263467575919403009	biggtwon	 schoolinglife biggtwon r nicegot couple women dealing w breast cancer couple breast cancer survivors fam need em schoolinglife biggtwon httpstwittercombiggtwonstatus ring_an_alarm xstrology cancer take confrontation rejection easily trueim confrontational hah xstrology cancer httpstwittercomring_an_alarmstatus killroyce im cancer wellness center northbrook il http sqcomtsq kh httpstwittercomkillroycestatus fallenange tscpcancer cancer virgo make good partners life http bitlyoidtwk tru	2012-10-30	0	0	@TScpCancer			https://twitter.com/fallenange1234/status/263251366728847361
263059949339426816	uloveyas	 rt cancerfollowers cancer gets irritated easilyby stupidity	2012-10-29	0	0	@CancerFollowers	#Cancer		https://twitter.com/uloveyas/status/263059949339426816
262996199689310208	thelonghini	 dudes september movember hate prostate cancer damn much	2012-10-29	0	0		#Movember		https://twitter.com/thelonghini/status/262996199689310208
262935500187369472	1idjchester	 agreed part cancer il study hopefully info find help someone else road cancer 	2012-10-29	2	1		#cancer2012		https://twitter.com/1idjchester/status/262935500187369472
262657914706210816	Anti_ONette	 wanna wear breat cancer awareness shirt today	2012-10-28	0	0				https://twitter.com/Anti_ONette/status/262657914706210816
262568693735763969	Duhh_ItsCookie	 xstrology cancer open heart many people mostly one love	2012-10-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/262568693735763969
262372780534816769	Chicago_Wolves	 getting stick ready breast cancer awareness night chicagowolves chicago wolves game http instagramprtvbfzphcj	2012-10-27	0	1	@Chicago	#chicagowolves		https://twitter.com/Chicago_Wolves/status/262372780534816769
262202581512765441	JayCeeEm	 much look forward to frenchielaboozi cant wait single loving destitute cancer	2012-10-27	0	0	@frenchielaboozi			https://twitter.com/JayCeeEm/status/262202581512765441
262200137206595584	macmccollum82	 toby part early detection breast cancer support fight wrightwood clark http instagramprsgiegqv v	2012-10-27	0	0	@Wrightwood			https://twitter.com/macmccollum82/status/262200137206595584
262135540663603200	1idjchester	 life model rollercoaster yr relationship yr way relationship one yr open relationship music cancer love	2012-10-27	0	0				https://twitter.com/1idjchester/status/262135540663603200
262017723301785603	TurtlesGoRawwr	 donated breast cancer without donating money easier way	2012-10-26	0	0				https://twitter.com/TurtlesGoRawwr/status/262017723301785603
261949762641723392	topix_il	 outer beauty tips lead inner strength kendall county women breast cancer http bitlytl qrd oswego illinois	2012-10-26	0	0		#Oswego #Illinois		https://twitter.com/topix_il/status/261949762641723392
261928903373881344	1idjchester	 going hospital monday week treatment cancer feel like visiting please do friendly faces welcome	2012-10-26	0	0				https://twitter.com/1idjchester/status/261928903373881344
261920660090142721	topix_il	 caledonia man helps fight cancer naturally http bitlythedd zion illinois	2012-10-26	0	0		#Zion #Illinois		https://twitter.com/topix_il/status/261920660090142721
261676635357593600	dougbies	 dearest comcast nonstop outages worse aids cancer	2012-10-25	0	0	@comcast			https://twitter.com/dougbies/status/261676635357593600
261661410352824320	zep_erikc	 breast cancer awareness month support pink friday lose many beautiful women disease lets fight beat 	2012-10-25	1	0		#support #pink		https://twitter.com/zep_erikc/status/261661410352824320
261611556062769152	yatown_news	 orland sisters make gift bags children fighting cancer southtownstar http yatowncomnewsfernwayp arkorlandparkilorlandsistersmakegiftbagsforchildrenfightingcancerpbsouthtownstarlofernwaypark corlandpark cilsnthejacobssisters coforlandpark crecentlycreatedgiftbagstobenefitthepediatriconcologytreasurechestfoundation canonprofitorganizationthatprovidestoys cgiftsandgiftcertificatestochildrenandteensfightingcancerviytiorlandsistersmakegiftbagsforchildrenfightingcancerxuhttp a f fsouthtownstarsuntimescom fneighborhoodstar forlandpark f forlandsistersmakegiftbagsforchildrenfightingcancerhtmlsrctw fernwaypark orlandpark il	2012-10-25	0	0		#FernwayPark #OrlandPark #IL		https://twitter.com/yatown_news/status/261611556062769152
261600672372359168	topix_il	 web info prostate cancer tough understand http bitlytiryp maywood illinois	2012-10-25	0	0		#Maywood #Illinois		https://twitter.com/topix_il/status/261600672372359168
261592114192859136	prostatediaries	 web info prostate cancer tough understand theres shortage websites information prostate ca http bitlyxpdggj	2012-10-25	0	0				https://twitter.com/prostatediaries/status/261592114192859136
261577465263185920	SugarBaby_1108	 cancer	2012-10-25	0	0		#Cancer		https://twitter.com/SugarBaby_1108/status/261577465263185920
261528696005992448	DiazofBF	 pink penalty flags nfl sundaybreast cancer hypebeasting	2012-10-25	0	0		#hypebeasting		https://twitter.com/DiazofBF/status/261528696005992448
261520507818635264	60074	 outer beauty tips lead inner strength women breast cancer http bitlytywtab via http outsidein 	2012-10-25	0	0				https://twitter.com/60074/status/261520507818635264
261520501678166016	60060	 outer beauty tips lead inner strength women breast cancer http bitlytywtjw via http outsidein 	2012-10-25	0	0				https://twitter.com/60060/status/261520501678166016
261469350786105346	Doxybaby	 cancer _ cancer best sign settle with end hold end thiscouldntbemoretrue	2012-10-25	0	0	@Cancer69_	#cancer #thiscouldntbemoretrue		https://twitter.com/Doxybaby/status/261469350786105346
261469039749103616	Duhh_ItsCookie	 xstrology cancer never goes get want directly wait around get want yes	2012-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/261469039749103616
261427998014717952	topix_il	 outer beauty tips lead inner strength women breast cancer http bitlyqhm xs niles illinois	2012-10-25	0	0		#Niles #Illinois		https://twitter.com/topix_il/status/261427998014717952
261405220364513280	1idjchester	 still cant believe im local cancer guy ugh guess niches	2012-10-25	0	0				https://twitter.com/1idjchester/status/261405220364513280
261404095137587202	1idjchester	 cancer sucks friends rule help attending please do even rt might help thanks kids pictwittercomkzrmxwyz	2012-10-25	3	1				https://twitter.com/1idjchester/status/261404095137587202
261309742943698946	topix_ne	 palmetto high band director dies cancer days wedding http bitlys iqop lincoln nebraska	2012-10-24	0	0		#Lincoln #Nebraska		https://twitter.com/topix_ne/status/261309742943698946
261300913875070976	ryyyebread	 nfl players donated october salaries cancer research instead wearing pink	2012-10-24	0	4				https://twitter.com/ryyyebread/status/261300913875070976
261299091278008320	TwEAT_It_Upp	 r ip grannys died cancer miss yall likee crazyy breastcancerawarness 	2012-10-24	0	0		#R #BreastCancerAwarness		https://twitter.com/TwEAT_It_Upp/status/261299091278008320
261297884555792384	SooFeeYah	 maggie_tait also love lot currently pink breast cancer awareness	2012-10-24	0	0	@Maggie_Tait			https://twitter.com/SooFeeYah/status/261297884555792384
261274416212754433	Scott_Kings13	 yaboiak cyclist use steroids according espn article raising millions cancer isnt lie	2012-10-24	0	0	@yaBoiAk47			https://twitter.com/Scott_Kings13/status/261274416212754433
261263140992475136	Scott_Kings13	 people hating lance armstrong raised millions millions cancer	2012-10-24	0	0				https://twitter.com/Scott_Kings13/status/261263140992475136
261256976246403072	Alexizbtch	 love cancer 	2012-10-24	0	0				https://twitter.com/Alexizbtch/status/261256976246403072
261242736726925312	chicinchicago	 love city wrigley building going pink breast cancer awareness month wrigley building http instagramprltmqzjbz	2012-10-24	0	0	@Wrigley			https://twitter.com/chicinchicago/status/261242736726925312
261227036620771328	ibakare	 chitown peeps come support aslf savor delightful drink tonight pm twelvewest support breast cancer awareness	2012-10-24	0	0	@ASLF2002	#TwelveWest		https://twitter.com/ibakare/status/261227036620771328
261176871285321729	Duhh_ItsCookie	 xstrology cancer faithful loyal expect nothing you	2012-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/261176871285321729
261171589347946496	SandiMcCree	 ladylaw thank fanship appreciate born june ndi true cancer thewire	2012-10-24	0	0	@LadyLaw2017	#TheWire		https://twitter.com/SandiMcCree/status/261171589347946496
261140785087516672	Duhh_ItsCookie	 xstrology cancer fiercely protective home family	2012-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/261140785087516672
261139894557110272	Faithful_Trent	 cure aids cure cancer cure brokenheart broken much room left break anything else	2012-10-24	2	0		#AIDS #Cancer #BrokenHeart		https://twitter.com/Faithful_Trent/status/261139894557110272
261125328422977537	Alexizbtch	 cure cancer hidden someone cant afford go school	2012-10-24	0	0				https://twitter.com/Alexizbtch/status/261125328422977537
261107229934100482	ma24qts	 twaddle come waddle fat ass walked miles august breast cancer u grow stash	2012-10-24	0	0	@TWaddle87			https://twitter.com/ma24qts/status/261107229934100482
261070899254530048	_intrepidity	 tattoo artist uses skill help breast cancer survivors man saint http articlesphillycom new s _ _doublemastectomiesbreastcancermarisaweiss 	2012-10-24	1	0				https://twitter.com/_intrepidity/status/261070899254530048
260947250358927360	Sallythesuicide	 mynameisfelix_ cancer runs family gpas family died hes supsosedly one doesnt it idk	2012-10-23	0	0	@mynameisfelix_			https://twitter.com/Sallythesuicide/status/260947250358927360
260890813226156032	yatown_news	 park ridge woman goes distance breast cancer niles heraldspectator http yatowncomnewsparkridg eilparkridgewomangoesdistanceagainstbreastcancerpbnilesheraldspectatorloparkridge cilsnparkridgee whencynthiacyconwasdiagnosedwithstage breastcanceratage cshefoundthebesttreatmentinbattlingthediseasewastohitthegroundrunningviytiparkridgewomangoesdistanceagainstbreastcancerxuhttp a f fnilessuntimescom fnews f fparkridgewomangoesdistanceagainstbreastcancerhtmlsrctw parkridge il	2012-10-23	0	0		#ParkRidge #IL		https://twitter.com/yatown_news/status/260890813226156032
