id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
182962334803836928	Whats_HerName22	 zodiacfacts attitude cancer moody cautious protective sympathetic selfindulgent	2012-03-22	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Whats_HerName22/status/182962334803836928
182939311409336320	Whats_HerName22	 sextrologirls cancer determined pull ahead would like continue preliminaries long possible	2012-03-22	0	0	@sextrologirls	#Cancer		https://twitter.com/Whats_HerName22/status/182939311409336320
182904400279384065	Whats_HerName22	 cancer _ sexlovescopes cancer make happy without even trying	2012-03-22	1	0	@Cancer69_ @SexLoveScopes	#Cancer		https://twitter.com/Whats_HerName22/status/182904400279384065
182772461388038144	65351	 olivia wilde host cancer research run ny http bitlygoc eb via http outsidein 	2012-03-22	0	0				https://twitter.com/65351/status/182772461388038144
182772461207691264	65327	 olivia wilde host cancer research run ny http bitlygoc tz via http outsidein 	2012-03-22	0	0				https://twitter.com/65327/status/182772461207691264
182767634163576833	LegiScanMO	 hr update recognizes annual coaches vs cancer basketball game st clair high school lee mcki http bitlycomwrnm 	2012-03-22	0	0				https://twitter.com/LegiScanMO/status/182767634163576833
182730751819776000	Whats_HerName22	 forthecancers cancer doesnt treat closest friends like friends people closest us family blood relation not	2012-03-22	0	0	@ForTheCancers	#cancer		https://twitter.com/Whats_HerName22/status/182730751819776000
182679667466186752	Whats_HerName22	 cancer _ dont tell cancer feel believe dont feel anything them	2012-03-22	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/182679667466186752
182679516789997568	Whats_HerName22	 cancer _ cancer gives heart completely faithful devoted partner	2012-03-22	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/182679516789997568
182624202011049984	LegiScanMO	 hb update designates month november pancreatic cancer awareness month missouri http bitlycomceh qc	2012-03-21	0	0				https://twitter.com/LegiScanMO/status/182624202011049984
182441515409350657	64020	 olivia wilde host cancer research run ny http bitlygiioiz via http outsidein 	2012-03-21	0	0				https://twitter.com/64020/status/182441515409350657
182391347251126272	64772	 pigeon racers raise money cancer victims http bitlygcobbu via http outsidein 	2012-03-21	0	0				https://twitter.com/64772/status/182391347251126272
181935256721563648	Whats_HerName22	 sextrologirls although private reserved cancer possess sensitivity sympathy	2012-03-19	0	0	@sextrologirls	#Cancer		https://twitter.com/Whats_HerName22/status/181935256721563648
181621887040880640	Whats_HerName22	 lustinthoughts sexlovescopes cancer able identify situations others keenness imaginations	2012-03-19	0	0	@LustInThoughts @SexLoveScopes	#Cancer		https://twitter.com/Whats_HerName22/status/181621887040880640
181557390657851392	Whats_HerName22	 cancer never back out commit something prove supportive every task do	2012-03-18	0	0		#Cancer		https://twitter.com/Whats_HerName22/status/181557390657851392
181455659265572867	Whats_HerName22	 girlsextrology cancer range timid shy dull withdrawn brilliant friendly famous	2012-03-18	0	0	@GirlSextrology	#Cancer		https://twitter.com/Whats_HerName22/status/181455659265572867
181399194626555904	Whats_HerName22	 cancer _ cancer loves excitement feeling something new	2012-03-18	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/181399194626555904
181368045745352704	Whats_HerName22	 xstrology cancer wants hug everyone bed	2012-03-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Whats_HerName22/status/181368045745352704
181077651816058880	Whats_HerName22	 zodiacfacts cancer always mood take care someone even youre feeling well	2012-03-17	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Whats_HerName22/status/181077651816058880
181062494012444672	Whats_HerName22	 cancer _ cancer intensely loving sign zodiac	2012-03-17	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/181062494012444672
180799767306186752	Whats_HerName22	 ticaliano rt cancer _ cancer opens learn loving caring people find	2012-03-16	0	0	@Ticaliano @Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/180799767306186752
180668779695575040	heyitsbkay	 please blow cancer stick elsewhere sir	2012-03-16	1	0				https://twitter.com/heyitsbkay/status/180668779695575040
180508450575482880	kedaith	 collecting money relay life downtown cancer	2012-03-16	0	0		#Cancer		https://twitter.com/kedaith/status/180508450575482880
180492897215447040	63357	 curing cancer cold virus http bitlyzcal via http outsidein 	2012-03-15	0	0				https://twitter.com/63357/status/180492897215447040
180492883885961216	63090	 curing cancer cold virus http bitlyx affz via http outsidein 	2012-03-15	0	0				https://twitter.com/63090/status/180492883885961216
180398198257483776	KellyRose_OD	 webmd perfect website want find different types cancer possibly deadly diseases lbell lbell httpstwittercomkellyrose_odstatus jwalton th im hulston cancer center springfield mo http sqcomxggzl httpstwittercomjwalton thstatus whats_hername home family life extremely important cancer work hard continuously ensure abundance wealth contentment cancer httpstwittercomwhats_hername status bethfaughn joedonrooney garylevox jaydemarcus alltime favorite group ever private appearances fundraisers cancer joedonrooney garylevox jaydemarcus cancer httpstwittercombethfaughnstatus whats_hername cancer _ take initiative cancer show interested always available you cancer _ httpstwittercomwhats_hername status whats_hername cancer _ cancer hold making st moves calls planning dates dont want feel like smothering you cancer _ cancer httpstwittercomwhats_hername status whats_hername zodiacfacts cancer pulled emotions feel inclined back coworker friend time need zodiacfacts cancer httpstwittercomwhats_hername status whats_hername cancer _ cancer loves express feel them dont scarred frequently cancer _ cancer httpstwittercomwhats_hername status whats_hername xstrology cancer qualities maternalpaternal emotional intelligence xstrology cancer httpstwittercomwhats_hername status whats_hername cancer _ keep cancer motivated remind good feel reach goals cancer _ cancer httpstwittercomwhats_hername status whats_hername xstrology cancer hurt either cry heart retreat silent spell xstrology cancer httpstwittercomwhats_hername status whats_hername cancer _ cancer womanthe cancer woman instinctive emotional belongs cont http tlgdgd m k cancer _ cancer httpstwittercomwhats_hername status eureka high group goes beautiful lengths help cancer patients http bitlyzsumto via http outsidein httpstwittercom status whats_hername xstrology cancer one wellrounded signs mean hips waist xstrology cancer httpstwittercomwhats_hername status whats_hername zodiacfacts shut unexpectedly real danger cancer stick cont http tlgdgcitnu zodiacfacts cancer httpstwittercomwhats_hername status whats_hername xstrology cancer tends overprotect avoid losing face xstrology cancer httpstwittercomwhats_hername status whats_hername zodiacfacts cancer secret success intuition imagination zodiacfacts cancer httpstwittercomwhats_hername status cutting hair cancer http bitlyysklm via http outsidein httpstwittercom status whats_hername xstrology cancer feel first think xstrology cancer httpstwittercomwhats_hername status legiscanmo hb update designates month november pancreatic cancer awareness month missouri http bitlycomceh qc httpstwittercomlegiscanmostatus whats_hername xstrology cancer known phenomenal kisser passionate may need nothing else night xstrology cancer httpstwittercomwhats_hername status topix_mo mercy patients first merge cancer care http bitlywnmfbb washington missouri washington missouri httpstwittercomtopix_mostatus mercy patients first merge cancer care http bitlyw x nv via http outsidein httpstwittercom status mercy patients first merge cancer care http bitlyzyrsx via http outsidein httpstwittercom status legiscanmo sb update modifies law respect breast cancer awareness trust fund issuance breast http bitlycoma ie httpstwittercomlegiscanmostatus whats_hername xstrology cancer face may expressionless beneath calm surface rages torrent sea xstrology cancer httpstwittercomwhats_hername status legiscanmo sb update modifies law respect breast cancer awareness trust fund issuance breast http bitlycoma ie httpstwittercomlegiscanmostatus victorious_ chelupa cancer chelupa httpstwittercomvictorious_ status whats_hername zodiacfacts cancer sacrifice large ensure home secure loved ones safe happy zodiacfacts cancer httpstwittercomwhats_hername status whats_hername xstrology cancer females bring emotional baggage relationship despite this sexual rewards great xstrology cancer httpstwittercomwhats_hername status whats_hername cancer _ cancer must realize loves hard dont expect others able meet standard cancer _ cancer httpstwittercomwhats_hername status ta lor addiction isnt disease cant stop cancer stop snorting coke steve jobs disease steveo bad parents	2012-03-06	0	0				https://twitter.com/ta4lor/status/177215426974068736
177135912831025153	Whats_HerName22	 cancer _ cancer likes person take initiative take first step	2012-03-06	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/177135912831025153
177135368615903232	Whats_HerName22	 lustinthoughts sexlovescopes sex cancer feel magical ethereal due deep emotional bonding	2012-03-06	0	0	@LustInThoughts @SexLoveScopes	#Cancer		https://twitter.com/Whats_HerName22/status/177135368615903232
177135214684930048	Whats_HerName22	 cancer _ the signs drive cancer crazy remaining stonefaced thrive cont http tlgdg nsbv	2012-03-06	0	0	@Cancer69_ @The12Signs	#Cancer		https://twitter.com/Whats_HerName22/status/177135214684930048
177117112278597633	Whats_HerName22	 cancer _ cancer need alone time emotional rejuvenation dont alarmed usually caused anyone	2012-03-06	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/177117112278597633
177079005793624064	kthugonthetrack	 whatthe_kelll dont get cancer sun go spring break soo gay smart 	2012-03-06	0	0	@whatTHE_kelll	#smart		https://twitter.com/kthugonthetrack/status/177079005793624064
176889726094147584	Whats_HerName22	 cancer _ sexy lips highly attractive cancer especially cause love kiss best kissers	2012-03-05	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/176889726094147584
176884397826514945	Whats_HerName22	 lustinthoughts sexlovescopes cancer s shy like you	2012-03-05	0	0	@LustInThoughts @SexLoveScopes	#Cancer		https://twitter.com/Whats_HerName22/status/176884397826514945
176884107589074944	Whats_HerName22	 cancer _ cancer stay mad something along time trust never want piss off	2012-03-05	1	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/176884107589074944
176852090495315968	Whats_HerName22	 cancer _ cancer loves love forever even decide hide fact	2012-03-05	1	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/176852090495315968
176792544540233728	Whats_HerName22	 lustinthoughts sexlovescopes cancer tendency keep emotions concealed deepest nook heart	2012-03-05	0	0	@LustInThoughts @SexLoveScopes	#Cancer		https://twitter.com/Whats_HerName22/status/176792544540233728
176778757430980608	Habinsaif	 people smoke higher profits philip morris be its company thrives causing cancer world usa smoke	2012-03-05	0	0		#world #USA #smoke		https://twitter.com/Habinsaif/status/176778757430980608
176737378185129984	63357	 undy raise awareness colorectal cancer http bitlyxu bpw via http outsidein 	2012-03-05	0	0				https://twitter.com/63357/status/176737378185129984
176737346228719616	63090	 undy raise awareness colorectal cancer http bitlyyon k via http outsidein 	2012-03-05	0	0				https://twitter.com/63090/status/176737346228719616
176208863551422464	Whats_HerName22	 rt xstrology cancer open heart many people mostly one love	2012-03-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Whats_HerName22/status/176208863551422464
176196819141918720	63069	 fresh air love fighting cancer social event picks http bitlyw lfaq via http outsidein 	2012-03-04	0	0				https://twitter.com/63069/status/176196819141918720
176117919233744898	Whats_HerName22	 zodiacfacts cancer woman never actually forgive unfaithful partnerbut wont cont http tlgdg mn 	2012-03-03	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Whats_HerName22/status/176117919233744898
175864749433700352	LegiScanMO	 hb update designates month november pancreatic cancer awareness month missouri http bitlycomceh qc	2012-03-03	0	0				https://twitter.com/LegiScanMO/status/175864749433700352
175679580668039168	63069	 mitzvah project helps children cancer http bitlyw imwo via http outsidein 	2012-03-02	0	0				https://twitter.com/63069/status/175679580668039168
175537615494320129	LegiScanMO	 hb update changes fee breast cancer special license plate going friends missou http bitlycomcubeqs	2012-03-02	0	0				https://twitter.com/LegiScanMO/status/175537615494320129
175426582620553216	Whats_HerName22	 cancer _ cancer would rather catch red handed let know something say anything	2012-03-01	2	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/175426582620553216
175038660188704769	Whats_HerName22	 rt xstrology cancer s good hearted good heads shoulders dont take advantage that	2012-02-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Whats_HerName22/status/175038660188704769
174717284730945537	Whats_HerName22	 ticaliano rt xstrology cancer mad better get room calm themselves ok	2012-02-28	0	0	@Ticaliano @XSTROLOGY	#Cancer		https://twitter.com/Whats_HerName22/status/174717284730945537
174710970269179904	Whats_HerName22	 cancer _ cancer loves reassured tell great bed even you	2012-02-28	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/174710970269179904
174696409587650561	megslice	 song invisible touch genesis like terrible cancer makes dance embarrasses front company	2012-02-28	0	0				https://twitter.com/megslice/status/174696409587650561
174547322993246209	Klassy627	 tanning makes happy please followers spare youre going get cancer talk lots things dangerous	2012-02-28	0	1				https://twitter.com/Klassy627/status/174547322993246209
174297676337266692	Whats_HerName22	 cancer _ cancer wants know youll whatever takes make work relationship	2012-02-27	0	0	@Cancer69_	#cancer		https://twitter.com/Whats_HerName22/status/174297676337266692
