id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
275334983986581505	DebCE	 thatfeelingwhen give heart walked charitymiles help su c cure cancer please join us hugsf 	2012-12-02	0	2	@CharityMiles @SU2C	#ThatFeelingWhen #HUGSF12		https://twitter.com/DebCE/status/275334983986581505
273770037205143552	Meeesh_G	 cancer tryin use layaway chuckecheese toy counter daily horoscopes morning show	2012-11-28	0	0				https://twitter.com/Meeesh_G/status/273770037205143552
273569144916553728	WolfofDC	 walking lolly lockes show tonight benefit cancer survivors givingback pictwittercom xlqndq	2012-11-27	0	0		#givingback		https://twitter.com/WolfofDC/status/273569144916553728
273217110749102080	ChristophWrites	 christoph writesfor justin izlar cure sarcoma cancer http eepurlcomsasn cureforsarcoma curesarcoma defeatsarcoma sarcoma	2012-11-26	0	0	@CureForSarcoma1 @CureSarcoma @defeatsarcoma @sarcoma			https://twitter.com/ChristophWrites/status/273217110749102080
270497944539639809	Pneuuma_	 cancerzone cancer s first love always food always forever	2012-11-19	0	0	@6CancerZone9	#Cancer		https://twitter.com/Pneuuma_/status/270497944539639809
270497710375854080	Pneuuma_	 cancerzone cancer s born skeptics doubt almost everything say unless show us proof amen	2012-11-19	1	0	@6CancerZone9	#Cancer		https://twitter.com/Pneuuma_/status/270497710375854080
269496943116447745	anrao	 less women screened breast cancer cdc budget cuts ahrfiscalcliff	2012-11-16	0	0		#ahrfiscalcliff		https://twitter.com/anrao/status/269496943116447745
266285226265808896	maddiesully	 polkswifey cnn alcohol worse children plus marijuana proven beneficial uses medical pain cancer	2012-11-07	0	0	@PolksWifey8 @CNN			https://twitter.com/maddiesully/status/266285226265808896
265610605950554112	tbridge	 ffffffuuuuuuck cancer pound hill w tiffany themadamemeow jablair http sqcomyyxh v	2012-11-05	2	0	@Pound @tiffany @themadamemeow @jablair			https://twitter.com/tbridge/status/265610605950554112
265602458154311682	PapaMoustache	 supporting welovedc hating cancer pound hill capitol hill icancer ward nene theburgerwolf jco 	2012-11-05	0	0	@welovedc @Ward6nene @TheBurgerWolf @jco3638	#icancer		https://twitter.com/PapaMoustache/status/265602458154311682
265114290267234304	teeba	 supporting mandypants national race end womens cancer k w others http sqcomu tvh	2012-11-04	0	0	@National			https://twitter.com/teeba/status/265114290267234304
265091650076958721	armie1	 im national race end womens cancer k washington dc w others http sqcomsfu wp	2012-11-04	0	0				https://twitter.com/armie1/status/265091650076958721
265090568365957122	bobbyburwell	 tracibraxton speaking publicly washington dc freedom plaza race end cancer soulworldent exclusive pictwittercomwe usouk	2012-11-04	0	0	@TraciBraxton @soulworldent			https://twitter.com/bobbyburwell/status/265090568365957122
265087807226273793	bobbyburwell	 tracibraxton getting ready race curebreast cancer freedom plaza washington dc pictwittercomk qtldzk	2012-11-04	0	0	@TraciBraxton			https://twitter.com/bobbyburwell/status/265087807226273793
265086496468512770	bobbyburwell	 washington dc say good morning tracibraxton hosting breast cancer race freedom plaza soulworldent pictwittercomob pqr g	2012-11-04	0	0	@TraciBraxton @SoulWorldEnt			https://twitter.com/bobbyburwell/status/265086496468512770
264086184345620481	tmhchimerical	 ass cancer 	2012-11-01	0	0				https://twitter.com/tmhchimerical/status/264086184345620481
261961001631625217	Saint129	 cancer strikes times bride gets wedding dress http postfzclmy	2012-10-26	0	0				https://twitter.com/Saint129/status/261961001631625217
260346136789925888	JamesHilsdon	 allison james hilsdon breast cancer awareness hilsdon photography llc http instagramprfvlasyh m	2012-10-22	0	0	@Hilsdon			https://twitter.com/JamesHilsdon/status/260346136789925888
259708112158728192	MelissaMiriam	 makingstrides breast cancer fuelthecure the national mall http instagramprazvodhx_ 	2012-10-20	1	0	@FUELtheCURE @The	#MakingStrides		https://twitter.com/MelissaMiriam/status/259708112158728192
259267759114960897	JamesHilsdon	 breastcancerawareness pinkribbon pink cancer beauty brunette breastcancer hilsdon photography llc http instagrampq ratdshwb	2012-10-19	0	0	@Hilsdon	#breastcancerawareness #pinkribbon #pink #cancer #beauty #brunette #breastcancer		https://twitter.com/JamesHilsdon/status/259267759114960897
254787395029966850	Joshua_Joel_L	 matches later two monkeys fucks later get two ciggs lite lung cancer roperisdoper adventuretime w joeelistens	2012-10-06	1	1	@JoeElistens	#RoperisDoper #adventuretime		https://twitter.com/Joshua_Joel_L/status/254787395029966850
253902689589661697	naptownpint	 recognizing breast cancer awareness team today wearing pink livingsocialthe embassy http instagrampqxjuygqwx	2012-10-04	0	0	@LivingSocial			https://twitter.com/naptownpint/status/253902689589661697
253530993095479296	chelelett	 im going week now a_milli_ chopt celebrating breast cancer awareness month thinkpink pictwittercomups bbzp 	2012-10-03	0	0	@a_milli_22	#thinkpink		https://twitter.com/chelelett/status/253530993095479296
252943288867373056	sanfordrobby	 isardasorensen empirestatebldg pops pink promote breast cancer awareness nyc http twitpiccomb nzd save tahtahs	2012-10-01	0	0	@isardasorensen @EmpireStateBldg	#NYC		https://twitter.com/sanfordrobby/status/252943288867373056
252072794496585728	ScottDrewno	 need brunch plan tomorrow come hang us breast cancer bites w fresh fm benefit gwu mammovan	2012-09-29	1	0				https://twitter.com/ScottDrewno/status/252072794496585728
251523391071326209	linzreese	 pride spiritual cancer eats possibility love contentment even common sense c s lewis	2012-09-27	0	0				https://twitter.com/linzreese/status/251523391071326209
249149045866651648	SmokerXJoker	 terrible think gave cancer bender http youtubepfiuvsnrrlg	2012-09-21	0	0		#Bender		https://twitter.com/SmokerXJoker/status/249149045866651648
248815182413963265	accorg	 congressional childhood cancer summit honored room passionate people	2012-09-20	0	0				https://twitter.com/accorg/status/248815182413963265
248780637232824321	MITAtoday	 imaging biggest breakthrough lung cancer ever lcaorg s sheila ross rightscan imaging lungcancer	2012-09-20	3	0	@LCAorg	#RightScan #imaging #lungcancer		https://twitter.com/MITAtoday/status/248780637232824321
247051054603173888	Cindyhoneygirl	 ladies table american cancer dinner dc last hyatt regency washington capitol hill http instagramppm emute z	2012-09-15	0	0	@Hyatt			https://twitter.com/Cindyhoneygirl/status/247051054603173888
246012673232351232	deannadrhodes	 end womens cancer reception the monocle capitol hill http sqcomqgwdhm	2012-09-12	0	0	@The			https://twitter.com/deannadrhodes/status/246012673232351232
245594202438770689	jetboo13	 piscesareus cancer best sex pisces orly	2012-09-11	0	0	@PiscesAreUs	#CANCER #Pisces		https://twitter.com/jetboo13/status/245594202438770689
244932020898250754	Saint129	 rip tom kenny voice spongebob squarepants died today cancer retweet respect http postj b gq	2012-09-09	0	0		#Retweet		https://twitter.com/Saint129/status/244932020898250754
244230913217687554	EnigmaRDT	 im stand cancer washington dc http sqcomqou nm	2012-09-07	0	0				https://twitter.com/EnigmaRDT/status/244230913217687554
243377083227713536	AndrewBates	 american cancer societys making strides lunch clydes gallery place w others pic http sqcomob msc	2012-09-05	0	0	@Clyde			https://twitter.com/AndrewBates/status/243377083227713536
239363310758277120	Saint129	 rep jackson lee discloses treatment recovery breast cancer http bitlymsjfal	2012-08-25	0	0				https://twitter.com/Saint129/status/239363310758277120
239000566456516608	Saint129	 rt lolgop fyi mitt romney doesnt cause cancer wants repeal insurance youll need get cancer 	2012-08-24	0	0	@LOLGOP			https://twitter.com/Saint129/status/239000566456516608
238784263342923776	davetron5000	 hotdogsladies aliens orbit witholding cure cancer ice dispensation fries readymcdonladsalso bullet list formatting	2012-08-23	0	0	@hotdogsladies @McDonlads			https://twitter.com/davetron5000/status/238784263342923776
237645924669747200	LeighManasco	 livestrong challenge cdc national cancer conference packing choices get interesting	2012-08-20	0	0				https://twitter.com/LeighManasco/status/237645924669747200
233180453509672960	CLOS_M10	 xstrology cancer signs loyal friends	2012-08-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CLOS_M10/status/233180453509672960
232995734956425216	Saint129	 grapefruit juice could help cancer patients save money http postyxwzy 	2012-08-07	0	0				https://twitter.com/Saint129/status/232995734956425216
231175646745882626	the_dp	 didnt think weird cancer medicine chewable	2012-08-02	0	1				https://twitter.com/the_dp/status/231175646745882626
229727981734608896	sg_thadmoe	 domo_frm_peru faithfultypes taurus virgos pisces aries gemini cancer leo saqattarius libra rt one	2012-07-29	0	0	@Domo_Frm_Peru			https://twitter.com/sg_thadmoe/status/229727981734608896
228188121114742785	NAPAWF	 nail salon wkr lam le quit diagnosed breast cancer asthma tumor throat asks policymakers protect wkrs safesalons	2012-07-25	2	0		#safesalons		https://twitter.com/NAPAWF/status/228188121114742785
228109967104827392	dcinwashington	 vanessariddle a yr old uk fighting cancer looking followers rt iandesmond giogonzalez mlbfancave natitude	2012-07-25	5	1	@vanessariddle @IanDesmond20 @GioGonzalez47 @MLBFanCave	#NATITUDE		https://twitter.com/dcinwashington/status/228109967104827392
227444164596490240	briancgolfer	 remembering boss mentor friend lost battle cancer yrs ago inspirationalcourageous person ive known	2012-07-23	0	0				https://twitter.com/briancgolfer/status/227444164596490240
226486412441182208	JHWeissmann	 batman saw ad saying cat lovers deserve die lung cancer wtf think saw similar metro ad hipsters	2012-07-20	0	0				https://twitter.com/JHWeissmann/status/226486412441182208
222744990651133952	fcancer	 met another true champion fight cancer danny k davis http sqcomo th i	2012-07-10	0	0	@Danny			https://twitter.com/fcancer/status/222744990651133952
222703150371573761	fcancer	 amazing partner fight cancer true champion cause http sqcomlezrhk	2012-07-10	0	0				https://twitter.com/fcancer/status/222703150371573761
222435041547005953	brockyetso	 visited old friends potentially new partners dc gw cancer institute theyre great survivorship work	2012-07-09	0	0				https://twitter.com/brockyetso/status/222435041547005953
222352026359705600	PreventingCRC	 one voice cancer lobby day prep meeting begin excited sitting friends fightcrc 	2012-07-09	0	0	@FightCRC			https://twitter.com/PreventingCRC/status/222352026359705600
220920630894264320	ONELINX	 djbaggins live spot lounge th str nw dc alexyzmusic cancer bday bash must attend ccbumight tosynobabs	2012-07-05	0	0	@DJBaggins @AlexyzMusic @bumight @tosynobabs			https://twitter.com/ONELINX/status/220920630894264320
219165902032220160	brucepomer	 reason get screened easy pain im colon cancer survivor screening saved life	2012-06-30	0	0				https://twitter.com/brucepomer/status/219165902032220160
216306844040314880	ps5826	 design cure fundraiser dc cancer survivors models night fun triumph	2012-06-22	0	0				https://twitter.com/ps5826/status/216306844040314880
215093367359541248	nursekatebell	 preventing treating breast cancer st century ons breastcancer pictwittercomajewsvbg	2012-06-19	0	0		#ons #breastcancer		https://twitter.com/nursekatebell/status/215093367359541248
214664450748317698	vociferouspoet	 say every americans get skin cancer really mean americans mean white americans	2012-06-18	0	0				https://twitter.com/vociferouspoet/status/214664450748317698
212545828202614784	khiggs81	 attending personalized medicine coalitions turning tide cancer turnthetide grand hyatt washington http sqcomlrpwmh	2012-06-12	0	0	@Grand	#turnthetide		https://twitter.com/khiggs81/status/212545828202614784
210152741757128704	PattonJulia	 wooly mammoth theater seeing themoth performance stories told breast cancer survivorsshaking things tuesday night	2012-06-05	0	0	@TheMoth			https://twitter.com/PattonJulia/status/210152741757128704
208922720216420352	kitchenboy	 end breast cancer race national museum american indian w others pic http sqcomlwnt n	2012-06-02	0	0	@National			https://twitter.com/kitchenboy/status/208922720216420352
207866807409852417	McClurePhD	 listeria food poisoning cancer immunotherapy congressional biomedical caucus briefing	2012-05-30	0	0				https://twitter.com/McClurePhD/status/207866807409852417
204701235700436992	JeremySettle	 rickklein bullying go prostate cancer wondering many guessed right	2012-05-21	0	0	@rickklein			https://twitter.com/JeremySettle/status/204701235700436992
202708177458970624	MABCcares	 way fairbanks alaska dc spread word men care women love breast cancer strikes partnersinsurvival	2012-05-16	0	0				https://twitter.com/MABCcares/status/202708177458970624
201748914062360576	seanturvey	 scifri hour headstrong play mining asteroids cancer care robofish http dlvrit yljtb science podcast	2012-05-13	0	0		#science #podcast		https://twitter.com/seanturvey/status/201748914062360576
199951980926484482	ThePharmDoc_25	 new yorks representatives support deadline end breast cancer nbccsummit	2012-05-08	0	0		#nbccsummit		https://twitter.com/ThePharmDoc_25/status/199951980926484482
197388368504565760	innoswagg	 watching documentary conspiracy cancer treatment	2012-05-01	0	0				https://twitter.com/innoswagg/status/197388368504565760
196847653374525440	seanturvey	 scifri hour headstrong play mining asteroids cancer care robofish http dlvrit vccdb science podcast	2012-04-30	0	0		#science #podcast		https://twitter.com/seanturvey/status/196847653374525440
192363753659043840	irunthisbar	 day crush week huge fundraiser breast cancer awareness sponsored belvedere grandmarnier yummy sorry private event 	2012-04-17	0	0		#Belvedere #GrandMarnier		https://twitter.com/irunthisbar/status/192363753659043840
189425186133639168	MiathePug	 became mayor american cancer society foursquare http sqcomakyv z	2012-04-09	0	0	@foursquare			https://twitter.com/MiathePug/status/189425186133639168
185014855273680896	Aging_Research	 acscan listen live senate subcomm hearing nihforhealth cancer funds here http htly vkgr also follow healthspan	2012-03-28	0	1	@ACSCAN @NIHforHealth	#cancer #Healthspan		https://twitter.com/Aging_Research/status/185014855273680896
183351937499009025	SocialRugratsDC	 kids scope hope k runwalk colorectal cancer awareness prince william forest park sat mar a enjoy beautiful	2012-03-23	0	0		#kids		https://twitter.com/SocialRugratsDC/status/183351937499009025
182848338708807680	Habanero_Bob	 xstrology cancer s maintain questionable health steady diet hohos beer	2012-03-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Habanero_Bob/status/182848338708807680
181887112889634816	michellecave	 colon cancer auction cancer sucks tune inn w others http sqcomgzgtlv	2012-03-19	0	0	@Tune			https://twitter.com/michellecave/status/181887112889634816
178280943260409856	Jummy4NY	 prevent cancer foundation gala national building museum w others http sqcomyfwerm	2012-03-09	0	0	@National			https://twitter.com/Jummy4NY/status/178280943260409856
175033016345833472	CrunchyDCGuy	 rt christieperuso forksoverknives forks knives incredible film especially battling cancer heart disease high 	2012-02-29	0	0	@ChristiePeruso @ForksOverKnives			https://twitter.com/CrunchyDCGuy/status/175033016345833472
172825897295036417	cknisley44	 pink jams concert breast cancer detection awareness hard rock cafe washington dc http sqcomxcdrtz	2012-02-23	0	0	@Hard			https://twitter.com/cknisley44/status/172825897295036417
170606949874925568	dorothybfit	 apoloohno penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@ApoloOhno	#THON		https://twitter.com/dorothybfit/status/170606949874925568
170606649457905664	dorothybfit	 kimkardashian penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@KimKardashian	#THON		https://twitter.com/dorothybfit/status/170606649457905664
170606407907942401	dorothybfit	 snooki penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@snooki	#THON		https://twitter.com/dorothybfit/status/170606407907942401
170606252781604864	dorothybfit	 lululemon penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@lululemon	#THON		https://twitter.com/dorothybfit/status/170606252781604864
170606059835236352	dorothybfit	 nbcwashington penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@nbcwashington	#THON		https://twitter.com/dorothybfit/status/170606059835236352
170605738710933505	dorothybfit	 khloekardashian wwwthonorg penn state thon begins tonight fighting pediatric cancer mean say penn state	2012-02-17	0	0	@KhloeKardashian	#THON		https://twitter.com/dorothybfit/status/170605738710933505
170604208108732416	dorothybfit	 kaneshow wwwthonorg pennstatedancemarathon begins tonight beat pediatric cancer mean say penn state	2012-02-17	0	0	@Kaneshow			https://twitter.com/dorothybfit/status/170604208108732416
169253789059125248	smithjad	 mattsorum pay attention idiots twitter youre correct tmz cancer	2012-02-13	0	0	@mattsorum			https://twitter.com/smithjad/status/169253789059125248
169233915414970370	treygraham	 cancer nerdery currently display ghweldon s end table downright gobsmacking	2012-02-13	0	1	@ghweldon			https://twitter.com/treygraham/status/169233915414970370
166981763472695296	DrNordquist	 productive asco govt relations meetingtackling drug shortages oral cancer drug parity quality measures reimbursement health disparities	2012-02-07	0	0				https://twitter.com/DrNordquist/status/166981763472695296
166981086348455937	DrNordquist	 use caop share stories concerns questions regarding cancer place turn wwwcanceropinionscom	2012-02-07	0	0		#CaOp #cancer		https://twitter.com/DrNordquist/status/166981086348455937
165176740556185600	vtktorg	 nice rt mikebloomberg im supporting plannedparenthood s lifesaving breast cancer screenings matching donations	2012-02-02	0	0	@MikeBloomberg	#PlannedParenthood		https://twitter.com/vtktorg/status/165176740556185600
163660288741224448	JeffPhila	 cordura caused cancer id fucked messlife	2012-01-29	1	1		#messlife		https://twitter.com/JeffPhila/status/163660288741224448
163587571279077376	4Ever_Future	 tscpcancer cancer pisces caring nurturing aspects show other http bitlysbyupb marquis	2012-01-29	0	0	@TScpCancer			https://twitter.com/4Ever_Future/status/163587571279077376
158299315771686912	4Ever_Future	 why cant see me xstrology cancer signs one best signs grow old marriage	2012-01-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/4Ever_Future/status/158299315771686912
158200650210086913	dcFacilitator	 corporate money cancer politics dc ban it even feds cant wont http wapostwaztpw	2012-01-14	0	0				https://twitter.com/dcFacilitator/status/158200650210086913
157196053689532416	jugomucho	 true rt _kellybundy_ xstrology cancer always help friend need cont http tlgdf bvt 	2012-01-11	0	0	@_KellyBundy_ @XSTROLOGY	#Cancer		https://twitter.com/jugomucho/status/157196053689532416
284681258766843905	tambra	 rt who longterm exposure arsenic drinkingwater food cause cancer skin lesions diabetes cardiovascular disease	2012-12-28	0	0	@WHO	#arsenic		https://twitter.com/tambra/status/284681258766843905
273217110749102080	ChristophWrites	 christoph writesfor justin izlar cure sarcoma cancer http eepurlcomsasn cureforsarcoma curesarcoma defeatsarcoma sarcoma	2012-11-26	0	0	@CureForSarcoma1 @CureSarcoma @defeatsarcoma @sarcoma			https://twitter.com/ChristophWrites/status/273217110749102080
272378239819862016	_VintageeLanie	 omfg yessss cancer _ cancer gets sex appeal mysterious	2012-11-24	0	0	@Cancer69_	#cancer		https://twitter.com/_VintageeLanie/status/272378239819862016
265326727901884416	_Printhekid	 man got cancer butt 	2012-11-05	0	0				https://twitter.com/_Printhekid/status/265326727901884416
258397621230645249	WTorresJr89	 sdintrono breast cancer awareness month	2012-10-16	0	0	@sdintrono			https://twitter.com/WTorresJr89/status/258397621230645249
256392034317918208	PotomacRiver	 breakingbad_amc help cancer nonprofits shelley_mae cpdc learning how pictwittercomapfjn g	2012-10-11	1	0	@breakingbad_amc @shelley_mae	#cpdc12		https://twitter.com/PotomacRiver/status/256392034317918208
256388514835492864	lrmann	 nationalcancer rob landry using breakingbad dogooder cancer awareness fundraising cpdc 	2012-10-11	0	0	@nationalcancer	#breakingbad #cpdc12		https://twitter.com/lrmann/status/256388514835492864
253986263219179520	DaTruth_5	 breast cancer awarness	2012-10-04	0	0				https://twitter.com/DaTruth_5/status/253986263219179520
252381774431260673	mashynski	 prevent cancer k nationals park w kstreetkate kianpourworld http sqcomssrtxv	2012-09-30	0	0	@Nationals @kstreetkate @kianpourworld			https://twitter.com/mashynski/status/252381774431260673
251523391071326209	linzreese	 pride spiritual cancer eats possibility love contentment even common sense c s lewis	2012-09-27	0	0				https://twitter.com/linzreese/status/251523391071326209
271373554384252928	WordKitchenDC	 case let drink another cup rt lifeextension coffee help prevent cancer http tribal hdxgz coffee cancer	2012-11-21	1	0	@LifeExtension	#coffee #cancer		https://twitter.com/WordKitchenDC/status/271373554384252928
262178275751776256	OochieWhalley	 mcm health expo teamaicr living better battle cancer findacure dc armory http instagramprswlqutlgz	2012-10-27	0	0	@DC	#TeamAICR #FindACure		https://twitter.com/OochieWhalley/status/262178275751776256
256700264613048320	CJSTOFKA	 since mile cancer walk tired rfk stadium http instagrampqrbhwviwka	2012-10-12	0	0	@RFK			https://twitter.com/CJSTOFKA/status/256700264613048320
249887607310389248	asiannming	 best sex partners aquarius virgos taurus aries gemini leo cancer libras scorpios sagittarius rt one 	2012-09-23	48	0		#Rt		https://twitter.com/asiannming/status/249887607310389248
226595827362197504	jquills_21	 back car said jesus cured cancer	2012-07-21	0	0				https://twitter.com/jquills_21/status/226595827362197504
222735408201613312	Jason_R_Gillis	 its th birthday do whos me cancer	2012-07-10	0	0		#Cancer		https://twitter.com/Jason_R_Gillis/status/222735408201613312
205459406211657729	Money2BMaiid	 summergal definitly uuugh rt capricornsareus cancer sign likely clingy capricorn 	2012-05-23	0	0	@Summergal42 @CapricornsAreUs	#Cancer #Capricorn		https://twitter.com/Money2BMaiid/status/205459406211657729
194180653586190336	arlingtonvagirl	 redbull causes cancer fuckny fuckmetrostars fuckpinkcows dcunited dcu	2012-04-22	0	0		#fuckNY #fuckmetrostars #fuckpinkcows #DCUnited #DCU		https://twitter.com/arlingtonvagirl/status/194180653586190336
176180032560050176	SweizyWitDaShit	 bitches dat smoke cancer sticks 	2012-03-04	0	0				https://twitter.com/SweizyWitDaShit/status/176180032560050176
167078026209796097	4Ever_Future	 ok ones true xstrology cancer s touchy indirect also dependable caring souls	2012-02-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/4Ever_Future/status/167078026209796097
165559385064607744	4Ever_Future	 wow xstrology cancer women like kissed mouth lips isnt pair want mouth on take trip south	2012-02-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/4Ever_Future/status/165559385064607744
165181281771069440	yuluvrosey	 tim got cancer stage 	2012-02-02	0	0				https://twitter.com/yuluvrosey/status/165181281771069440
164757704412377089	4Ever_Future	 xstrology cancer extremely intuitive frequently vivid dreams tell future didnt know that	2012-02-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/4Ever_Future/status/164757704412377089
164750867726204931	4Ever_Future	 ihoroscope_ cancer however dont overlook needs take care others time	2012-02-01	0	0	@iHoroscope_	#Cancer		https://twitter.com/4Ever_Future/status/164750867726204931
163794780038500353	jlucas202dc	 carlafacciolo dritadavanzo lucifer fkin cancer these bitches crazier me mobwives	2012-01-29	0	0	@Carlafacciolo @DritaDavanzo	#mobwives		https://twitter.com/jlucas202dc/status/163794780038500353
161662437240733696	ZoneincQ_	 tastmichelle cancer buddyyyyyyy lls	2012-01-23	1	0	@TastMichelle			https://twitter.com/ZoneincQ_/status/161662437240733696
159481014664695808	ZoneincQ_	 hell cancer buddy tastmichelle	2012-01-17	1	0	@TastMichelle			https://twitter.com/ZoneincQ_/status/159481014664695808
159083040780460034	4Ever_Future	 bestofcancer cancer woman get pregnant easily thats lie	2012-01-16	0	0	@BestofCancer	#Cancer		https://twitter.com/4Ever_Future/status/159083040780460034
158740680313798656	on_movaz	 well tell cancer im lookin	2012-01-15	1	0				https://twitter.com/on_movaz/status/158740680313798656
