id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
253650113942151168	tThib52	 causeweresexual women sex reduces risk breast cancer im concerned health girl	2012-10-03	0	0	@CauseWereSexual			https://twitter.com/tThib52/status/253650113942151168
253620549572521985	CCollection	 flowers special someone breast cancer awareness month c collection http instagrampqvi urm s 	2012-10-03	0	0	@C			https://twitter.com/CCollection/status/253620549572521985
253599920420966400	squilzathome	 tulanenews tulane university school medicine awarded million grant expand minority access cancer trials shout dad	2012-10-03	0	1	@TulaneNews			https://twitter.com/squilzathome/status/253599920420966400
253584823199858688	MultiBrittJ	 didnt know men could get breast cancer	2012-10-03	0	0				https://twitter.com/MultiBrittJ/status/253584823199858688
253568931745382401	Deedee434	 livestrong god bless wonderful program cancer survivors	2012-10-03	0	0	@LIVESTRONG			https://twitter.com/Deedee434/status/253568931745382401
253556662298873856	bigjlt1969	 melissagorga sorry hear lost two relatives cancer	2012-10-03	0	0	@melissagorga			https://twitter.com/bigjlt1969/status/253556662298873856
253517522391953409	HeyyBlakk	 breast cancer awareness month	2012-10-03	0	0				https://twitter.com/HeyyBlakk/status/253517522391953409
253475676139700224	apinkbowtie	 sister laurie years breast cancer free miracle october breast cancer awareness month please retweet	2012-10-03	1	0				https://twitter.com/apinkbowtie/status/253475676139700224
253472843055120384	dsobek	 johncfierce celg love sized deals planning years im still waiting agios get working cancer metabolism	2012-10-03	0	0	@JohnCFierce			https://twitter.com/dsobek/status/253472843055120384
253384649194233856	woaahhNAH_blakk	 imma bring next drs appointment thoim killing cancer cells gtf nigga	2012-10-03	0	0				https://twitter.com/woaahhNAH_blakk/status/253384649194233856
253272935576518656	Kevon2Dope	 preparing give informative speech breast cancer public speaking class	2012-10-02	0	0				https://twitter.com/Kevon2Dope/status/253272935576518656
253171997696221187	TheDapperDon_5	 brest cancer foams drop	2012-10-02	0	0				https://twitter.com/TheDapperDon_5/status/253171997696221187
253170675353788416	shann_ksmith	 could dying cancer student health center doesnt appointments week _____	2012-10-02	0	0				https://twitter.com/shann_ksmith/status/253170675353788416
253132177376702464	dsobek	 chasingthealpha thld bounce surprise soso results panc cancer sts data coming drug failure	2012-10-02	0	0	@chasingthealpha			https://twitter.com/dsobek/status/253132177376702464
253125950173233152	ImGorgeous_225	 thinking pink breast cancer awareness month	2012-10-02	0	0				https://twitter.com/ImGorgeous_225/status/253125950173233152
252970491248246784	TheDapperDon_5	 need help tattoo design cancer	2012-10-01	0	0				https://twitter.com/TheDapperDon_5/status/252970491248246784
252968716315279360	DblockPine	 retweets favorites breast cancer thing 	2012-10-01	0	0				https://twitter.com/DblockPine/status/252968716315279360
252948184756789248	DblockPine	 breast cancer month come wear pink socks baseball games swagg	2012-10-01	0	0				https://twitter.com/DblockPine/status/252948184756789248
252942383031939072	IngridMButler	 missatlantisg essiefan like football breast cancer awareness month pink accessories make happy 	2012-10-01	0	1	@missatlantisg @EssieFan			https://twitter.com/IngridMButler/status/252942383031939072
252933169114931200	itsmirandayo	 thereal_jbrazil its breast cancer awareness month	2012-10-01	0	0	@TheReal_JBrazil			https://twitter.com/itsmirandayo/status/252933169114931200
252896603566923776	CharlesRashona	 breast cancer charm bracelet pictwittercoms kgdkj	2012-10-01	0	1				https://twitter.com/CharlesRashona/status/252896603566923776
252896251677401088	CharlesRashona	 hope everyone wearing pink month represent breast cancer month	2012-10-01	0	0				https://twitter.com/CharlesRashona/status/252896251677401088
252872679957356545	BossQueen_	 whackahoe best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one	2012-10-01	1	0	@WhackAHoe			https://twitter.com/BossQueen_/status/252872679957356545
252828941797183488	S2KiLLA	 dreedre_ oh wow thats terrible know feels aunt recently cancer pulled though grandpa 	2012-10-01	0	0	@DreeDre_			https://twitter.com/S2KiLLA/status/252828941797183488
252819003754565632	Geaux_Ash	 breast cancer awareness month lsu baton rouge campus http instagrampqp qisik 	2012-10-01	0	0	@LSU			https://twitter.com/Geaux_Ash/status/252819003754565632
252809321530929152	Chambliss__	 picstitch breast cancer awareness october support pink wa xavier university st michaels hall http instagrampqpym nwycw	2012-10-01	0	0	@Xavier	#picstitch #october #support #pink #2011 #wa		https://twitter.com/Chambliss__/status/252809321530929152
252802478163255296	datboiduck	 grandmother died wit breast cancer gotta show support n da wit	2012-10-01	0	0				https://twitter.com/datboiduck/status/252802478163255296
252801870396018689	datboiduck	 niggas b like ion wea pink dat gay either im gone support da breast cancer	2012-10-01	1	0				https://twitter.com/datboiduck/status/252801870396018689
252791151277531137	none_other86	 need buy pink things show support breast cancer awareness month	2012-10-01	1	0				https://twitter.com/none_other86/status/252791151277531137
252787739605471232	KiamethiaTyShea	 prayers go suffer breast cancer domestic violence	2012-10-01	0	0				https://twitter.com/KiamethiaTyShea/status/252787739605471232
252773700145922048	ColeCreole	 even weather celebrating breast cancer month cant hard nipples titties savethetitties	2012-10-01	0	0		#SAVEtheTITTIES		https://twitter.com/ColeCreole/status/252773700145922048
252732976427827200	topix_bayou	 fighting breast cancer one pink ribbon product time http bitlypmficv erath louisiana	2012-10-01	0	0		#Erath #Louisiana		https://twitter.com/topix_bayou/status/252732976427827200
252318051217846272	Tailored2Fit	 dont even think adrie_daniee knows much miss her morrowi might get brain cancer bcuz phone next head day	2012-09-30	0	0	@adrie_daniee			https://twitter.com/Tailored2Fit/status/252318051217846272
252183507558858752	champagne234	 travispastrana cud u donate signed jersey help yr old mxer fighting life cancer having auction raise money wmedical cost	2012-09-29	0	0	@TravisPastrana			https://twitter.com/champagne234/status/252183507558858752
252183213865308160	champagne234	 darryndurham cud u donate signed jersey help yr old mxer fighting life cancer having auction raise money wmedical cost	2012-09-29	0	0	@DarrynDurham			https://twitter.com/champagne234/status/252183213865308160
252182457313542144	champagne234	 yngandreckless cud u donate items help yr old mxer fighting life cancer auction raise money w medical cost	2012-09-29	0	0	@yngandreckless			https://twitter.com/champagne234/status/252182457313542144
252172602196512768	champagne234	 dramabeats cud u donate items help yr old mxer fighting life cancer auction raise money w medical cost thx	2012-09-29	0	0	@DramaBeats			https://twitter.com/champagne234/status/252172602196512768
252171818255917056	champagne234	 nuclearcowboyz cud u donate signed jersey help yr old mxer fighting his life cancer having auction raise money wmedical cost	2012-09-29	0	0	@NuclearCowboyz			https://twitter.com/champagne234/status/252171818255917056
252168545776066560	champagne234	 travisbakermx cud u donate signed jersey help yr old mxer fighting his life cancer having auction raise money wmedical cost	2012-09-29	0	0	@TRAVISBAKERmx			https://twitter.com/champagne234/status/252168545776066560
252168195295817728	champagne234	 bmetty cud u donate signed jersey help yr old mxer fighting life cancer auction raise money w medical cost	2012-09-29	0	0	@bmetty24			https://twitter.com/champagne234/status/252168195295817728
252167950088404992	champagne234	 byrner cud u donate signed jersey help yr old mxer fighting life cancer auction raise money w medical cost	2012-09-29	0	0	@byrner26			https://twitter.com/champagne234/status/252167950088404992
252167751865606144	champagne234	 blakewhartonmx cud u donate signed jersey help yr old mxer fighting his life cancer having auction raise money wmedical cost	2012-09-29	0	0	@BlakeWhartonMX			https://twitter.com/champagne234/status/252167751865606144
252167398977839105	champagne234	 bilko dotcom cud u donate signed jersey help yr old mxer fighting life cancer having auction raise money wmedical cost	2012-09-29	0	0	@Bilko22dotcom			https://twitter.com/champagne234/status/252167398977839105
252167188113408000	champagne234	 mmgeneral cud u donate signed jersey help yr old mxer fighting life cancer auction raise money w medical cost	2012-09-29	0	0	@mmgeneral			https://twitter.com/champagne234/status/252167188113408000
252166910978977792	champagne234	 justinbrayton cud u donate signed jersey help yr old mxer fighting life cancer auction raise money wmedial cost	2012-09-29	0	0	@justinbrayton			https://twitter.com/champagne234/status/252166910978977792
252166547248930818	champagne234	 ronniefaisst cud u donate signed jersey help yr old mxer fighting life cancer auction raise money wmedial cost	2012-09-29	0	0	@ronniefaisst			https://twitter.com/champagne234/status/252166547248930818
252166279530696704	champagne234	 ryanmorais cud u donate signed jersey help yr old mxer fighting life cancer having auction raise money wmedial cost	2012-09-29	0	0	@RyanMorais65			https://twitter.com/champagne234/status/252166279530696704
252166090904465408	champagne234	 mylofmx cud u donate signed jersey help yr old mxer fighting life w cancer having auction raise money wmedial cost thx	2012-09-29	0	0	@MyloFMX			https://twitter.com/champagne234/status/252166090904465408
252165634849386497	champagne234	 drewbrees cud u donate signed jersey help yr old mxer fighting life cancer auction raise money w medial cost	2012-09-29	0	0	@drewbrees			https://twitter.com/champagne234/status/252165634849386497
252165351578664961	champagne234	 rickycarmichael cud u donate signed jersey help yr old mxer fighting his life cancer having auction raise money wmedial cost	2012-09-29	0	0	@RickyCarmichael			https://twitter.com/champagne234/status/252165351578664961
252164834135781376	champagne234	 hartluck cud u donate signed jersey help yr old mxer fighting his life cancer auction raise money wmedial cost thx	2012-09-29	0	0	@hartluck			https://twitter.com/champagne234/status/252164834135781376
252163145777414144	champagne234	 mrstwotwo cud u donate signed jersey help yr old mxer fighting life cancer auction raise money w medial cost	2012-09-29	0	0	@mrstwotwo			https://twitter.com/champagne234/status/252163145777414144
252161516818792448	champagne234	 adamjones would donate signed jersey auction friend mine hes battling cancer money would help medical cost thx	2012-09-29	0	0	@AdamJones760			https://twitter.com/champagne234/status/252161516818792448
251821225221971968	kari_campbell	 joli night pink happen honoring cancer survivors tonight honored part celebration worship	2012-09-28	0	0		#worship		https://twitter.com/kari_campbell/status/251821225221971968
251768467907289089	Brionovan	 loveit postapic bonitanatural dippn tatt shop later get breast cancer ribbon tatt mom detailed	2012-09-28	0	0	@BonitaNatural	#LoveIt #PostaPic		https://twitter.com/Brionovan/status/251768467907289089
251731606681841665	topix_bayou	 blue dog artist george rodrigue survives cancer returns painting http bitlynvushn newiberia louisiana	2012-09-28	0	0		#NewIberia #Louisiana		https://twitter.com/topix_bayou/status/251731606681841665
251405020745056256	KcorteCorte	 gnvr kat gets family cancer	2012-09-27	0	0		#gnvr		https://twitter.com/KcorteCorte/status/251405020745056256
251388931906617344	franspencer	 kudos od offering cool breast cancer awareness office supplies pinkmatters office depot pic http sqcompifkab	2012-09-27	0	0	@Office	#PinkMatters		https://twitter.com/franspencer/status/251388931906617344
251343840269705219	iamAmberLenez	 thinking wanna breast cancer walk year anybody info please fwd me	2012-09-27	0	0				https://twitter.com/iamAmberLenez/status/251343840269705219
251191648829206530	KelliVicknair	 currently curing cancer 	2012-09-27	0	0				https://twitter.com/KelliVicknair/status/251191648829206530
251097132763848704	daveingram62	 well since turned yr doc ordered colonoscopy tomorrow dad colon cancer survivor its must me	2012-09-26	0	0				https://twitter.com/daveingram62/status/251097132763848704
250422281883504640	McWollyBob	 oohh fuckery go cancer 	2012-09-24	0	0				https://twitter.com/McWollyBob/status/250422281883504640
250399085465591808	TheRebelTrucker	 im downing breast cancer u dont know susan g komen foundation scam support fight end	2012-09-24	0	0				https://twitter.com/TheRebelTrucker/status/250399085465591808
250237767869673473	PhillippKnowles	 omgfacts hela oldest living cell line used research came cervical cancer cells patient tulane henrietta	2012-09-24	1	0	@OMGFacts	#tulane #henrietta		https://twitter.com/PhillippKnowles/status/250237767869673473
250052493537587200	GetPsycholoJobs	 psychologist cancer center neworleans la http tinyurlcom bxdudq get psychology jobs psychology jobs job getalljobs	2012-09-23	0	0		#NewOrleans #Psychology #jobs #job #GetAllJobs		https://twitter.com/GetPsycholoJobs/status/250052493537587200
250045396645183488	GetPsycgistJobs	 psychologist cancer center neworleans la http tinyurlcomcq yeeq get psychologist jobs psychologist jobs job getalljobs	2012-09-23	0	0		#NewOrleans #Psychologist #jobs #job #GetAllJobs		https://twitter.com/GetPsycgistJobs/status/250045396645183488
249898487255298049	sitdown_guh	 woke one sock lolwhat symptom cancer something lol	2012-09-23	0	0				https://twitter.com/sitdown_guh/status/249898487255298049
