id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
263356828312813568	topix_ct	 new milford hospital dedicates diebold family cancer center http bitlyw m y roxbury connecticut	2012-10-30	0	0		#Roxbury #Connecticut		https://twitter.com/topix_ct/status/263356828312813568
263353836150878208	sstar1976	 abolishcancer shout amazing husband tom denihan two time cancer survivorlives cml everyday brave	2012-10-30	0	0	@abolishcancer @denihan	#brave		https://twitter.com/sstar1976/status/263353836150878208
263049821877850112	RogerLev	 jodyms cancer patients affected sandy american cancer society httpwww cancerorgtreatmentfind ingandpayingfortreatmentcopingwithcancerafteranaturaldisaster 	2012-10-29	0	0	@jodyms	#Sandy		https://twitter.com/RogerLev/status/263049821877850112
262923188382597120	RogerLev	 cancerplaza breast cancer myths busted glamour blog http dlvrit pftfv interesting knowledgeispower	2012-10-29	0	0	@CancerPlaza	#Knowledgeispower		https://twitter.com/RogerLev/status/262923188382597120
262737840226590722	RogerLev	 almost movember join team motivated n grow stache support prostate testicular cancer livestrong http usmovembercomteam 	2012-10-28	0	0		#LIVESTRONG		https://twitter.com/RogerLev/status/262737840226590722
262736821266567168	Seeve_717	 rt xstrology cancer s hate jerks signs get turned strong assertive type personalities cancer 	2012-10-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/262736821266567168
262239203583225856	hguilmette96	 bella going ham breast cancer awareness game tonight pinkallaround	2012-10-27	0	2		#pinkallaround		https://twitter.com/hguilmette96/status/262239203583225856
262065490611015680	raee_LIKE	 saw sad ass commercial kids cancer 	2012-10-27	0	0				https://twitter.com/raee_LIKE/status/262065490611015680
262026726673117184	chele76	 never dated one zodiacfacts gemini avoid partnership cancer emotionally clingy youd hurt often	2012-10-26	0	0	@ZodiacFacts	#Gemini #Cancer		https://twitter.com/chele76/status/262026726673117184
261810250024370176	Seeve_717	 rt xstrology cancer feels hurt depress stay home alone quietly	2012-10-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/261810250024370176
261561060996292608	RogerLev	 livestrong havehad cancer join us tonight cst livestrong cancer education class http contaccxmnwas 	2012-10-25	1	0	@LIVESTRONG @LIVESTRONG			https://twitter.com/RogerLev/status/261561060996292608
261560839658684416	GillyNinja	 iyour touch infected love bug virus isnt infection cancer cancer dont think live without	2012-10-25	0	0				https://twitter.com/GillyNinja/status/261560839658684416
261527218033934337	topix_ct	 waiters going pink tonight battle breast cancer http bitlytyczay naugatuck connecticut	2012-10-25	0	0		#Naugatuck #Connecticut		https://twitter.com/topix_ct/status/261527218033934337
261502734346375169	Nelly0623	 lol cancer _ page cancer page president best teamcancer lol	2012-10-25	0	0	@Cancer69_	#cancer #teamcancer		https://twitter.com/Nelly0623/status/261502734346375169
261486274911797248	RogerLev	 irl livestrong people worry r ones know nothing cancer n dont realize need patient advocate	2012-10-25	0	0	@Irl4Livestrong			https://twitter.com/RogerLev/status/261486274911797248
261475583668670464	Seeve_717	 xstrology cancer never goes get want directly wait around get want yes	2012-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/261475583668670464
261474549726601216	RogerLev	 livestrongcbworking livestrong navigation center livestronghq snding r guidebooks cancer survivors http tinyurlcom a oxpu 	2012-10-25	0	0	@livestrongcb @livestronghq	#LIVESTRONG		https://twitter.com/RogerLev/status/261474549726601216
261449047871741952	Seeve_717	 xstrology cancer s emotional depth like wouldnt believe	2012-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/261449047871741952
261425802028142592	06518	 breast cancer stuff never tell http bitlyr xg x via http outsidein 	2012-10-25	0	0				https://twitter.com/06518/status/261425802028142592
261304507537948672	RogerLev	 su c istandupfor anyone need livestrong cancer navigation services	2012-10-24	0	0	@SU2C @LIVESTRONG	#istandupfor		https://twitter.com/RogerLev/status/261304507537948672
261294502214529024	Seeve_717	 rt xstrology cancer controlled moon moon change its shape daily cancer s emotions moods	2012-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/261294502214529024
261260580764127232	Seeve_717	 xstrology cancer mad better get room calm themselves ok	2012-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/261260580764127232
261224684794806272	RebeccaSouzaxo	 piscesareus pisces cancer good match jillian_lode 	2012-10-24	0	0	@PiscesAreUs @Jillian_Lode28	#PISCES #CANCER		https://twitter.com/RebeccaSouzaxo/status/261224684794806272
260901956078419968	PopXsBlowOs	 concreterose_x bc likely proceeds go cancer foundation	2012-10-23	0	0	@concreterose_x			https://twitter.com/PopXsBlowOs/status/260901956078419968
260865926923182080	topix_ct	 middletownshoreline cancer center shine light lung cancer http bitlysgpveb middletown connecticut	2012-10-23	0	0		#Middletown #Connecticut		https://twitter.com/topix_ct/status/260865926923182080
260513286133530626	Seeve_717	 rt xstrology cancer signs would rather stay cozy rather go drinking	2012-10-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/260513286133530626
260502775501295616	Seeve_717	 rt xstrology a cancer good mood outright flirtatiousa moody cancer shy pay attention youre trying hookup	2012-10-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/260502775501295616
260430705518063616	Wiresdown	 im middlesex hospital cancer center http sqcomvvytqa	2012-10-22	0	0				https://twitter.com/Wiresdown/status/260430705518063616
260391957191356416	fit4life2008	 group k road race breast cancer bushnell park http instagramprfqqq hwjl	2012-10-22	0	0	@Bushnell			https://twitter.com/fit4life2008/status/260391957191356416
260320798454194177	Seeve_717	 rt xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial	2012-10-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/260320798454194177
260200161890926592	Seeve_717	 true lol rt xstrology cancer signs arent easy figure out	2012-10-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/260200161890926592
260170055818555392	Seeve_717	 lol rt xstrology cancer protect harm illness grumpynosexindays syndrome	2012-10-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/260170055818555392
260119646093594624	topix_ct	 share sisterhood breast cancer survivors http bitlyrl dh hamden connecticut	2012-10-21	0	0		#Hamden #Connecticut		https://twitter.com/topix_ct/status/260119646093594624
260038988822355969	Phiankhi	 boobies walking breast cancer walk	2012-10-21	0	0				https://twitter.com/Phiankhi/status/260038988822355969
260036594386481153	thatbitchalyssa	 breast cancer walk today 	2012-10-21	0	1				https://twitter.com/thatbitchalyssa/status/260036594386481153
260031783263948801	Marlanaaaaaa	 making strides breast cancer	2012-10-21	0	0				https://twitter.com/Marlanaaaaaa/status/260031783263948801
260029797219053568	suhu22	 breast friends breast cancer walk http instagramprdfjvjua z	2012-10-21	0	0	@Breast			https://twitter.com/suhu22/status/260029797219053568
260029787140153344	ChelseaCyr	 walk breast cancer today bushnell park http instagramprdfptxkk q	2012-10-21	0	0	@Bushnell			https://twitter.com/ChelseaCyr/status/260029787140153344
260004942381711360	easylivin23	 everyone going breast cancer walk today would love go im appendage brokenfootprobs	2012-10-21	0	0		#brokenfootprobs		https://twitter.com/easylivin23/status/260004942381711360
259994563148673025	vintage_PEARL84	 breast cancer walk downtown today community service	2012-10-21	0	0				https://twitter.com/vintage_PEARL84/status/259994563148673025
259992022163800064	xo_mbc	 time breast cancer walk start again	2012-10-21	0	0				https://twitter.com/xo_mbc/status/259992022163800064
259991710564765697	amarilislopezz	 would love participate breast cancer walk support mom instead ill burger king	2012-10-21	0	0				https://twitter.com/amarilislopezz/status/259991710564765697
259990219422593024	topix_ct	 share sisterhood breast cancer survivors avon http bitlysb nhc avon connecticut	2012-10-21	0	0		#Avon #Connecticut		https://twitter.com/topix_ct/status/259990219422593024
259978273558253568	xo_mbc	 beat cancer walk aunty 	2012-10-21	2	0				https://twitter.com/xo_mbc/status/259978273558253568
259903751891083264	topix_ct	 share sisterhood breast cancer survivors middlebury woodbury http bitlytoxkql middlebury connecticut	2012-10-21	0	0		#Middlebury #Connecticut		https://twitter.com/topix_ct/status/259903751891083264
259867959240040449	Seeve_717	 do oh well guess lol rt xstrology cancer woman know secret language men	2012-10-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/259867959240040449
259806022988865536	cinnabuns__	 thatdanceguytho breast cancer 	2012-10-20	1	0	@ThatDanceGuyTho			https://twitter.com/cinnabuns__/status/259806022988865536
259762078108237825	topix_ct	 share sisterhood breast cancer survivors http bitlyukxq k southbury connecticut	2012-10-20	0	0		#Southbury #Connecticut		https://twitter.com/topix_ct/status/259762078108237825
259746260754501632	pattracy4l	 think testicular cancer awareness month everything awful color wrinkly saggy gross	2012-10-20	0	0				https://twitter.com/pattracy4l/status/259746260754501632
259741936427081728	kellrickard	 dont donate pediatric cancer school dont like sorts messed up	2012-10-20	0	0				https://twitter.com/kellrickard/status/259741936427081728
259715323496906753	ExcuseMeMiss07	 breast cancer awareness month pink	2012-10-20	0	0		#pink		https://twitter.com/ExcuseMeMiss07/status/259715323496906753
259711464611393537	HighlyFlamable_	 cancer person id beat niggas ass	2012-10-20	0	1				https://twitter.com/HighlyFlamable_/status/259711464611393537
259633143219355649	topix_ct	 granby saturday homecoming breast cancer fundraiser fire department open house http bitlyuirbag ellington	2012-10-20	0	0		#Ellington		https://twitter.com/topix_ct/status/259633143219355649
259632022270640129	topix_ct	 share sisterhood breast cancer survivors canton http bitlyuiq k canton connecticut	2012-10-20	0	0		#Canton #Connecticut		https://twitter.com/topix_ct/status/259632022270640129
259610141798854657	topix_ct	 share sisterhood breast cancer survivors meriden http bitlyr irtj meriden connecticut	2012-10-20	0	0		#Meriden #Connecticut		https://twitter.com/topix_ct/status/259610141798854657
259587660333580288	topix_ct	 share sisterhood breast cancer survivors rocky hill http bitlyrdonab rockyhill connecticut	2012-10-20	0	0		#RockyHill #Connecticut		https://twitter.com/topix_ct/status/259587660333580288
259516329072148480	topix_ct	 reader submitted hospital auxiliary hold raffle auction benefit cancer center http bitlyqxkxsf newbritain connecticut	2012-10-20	0	0		#NewBritain #Connecticut		https://twitter.com/topix_ct/status/259516329072148480
259423047344324608	Seeve_717	 nelliebranco oh no cancer sorry life short	2012-10-19	0	0	@nelliebranco			https://twitter.com/Seeve_717/status/259423047344324608
259387569807175681	RogerLev	 leanamay informative dynamic morning livestronghq livestrong young leaders cancer council meeting mising u lscatx	2012-10-19	0	0	@LeanaMay @LIVESTRONGHQ @LIVESTRONG @	#LSCATX		https://twitter.com/RogerLev/status/259387569807175681
259329788165095424	Seeve_717	 sotrue rt xstrology cancer emotional wear cold mask its front though	2012-10-19	0	0	@XSTROLOGY	#sotrue #Cancer		https://twitter.com/Seeve_717/status/259329788165095424
259294547442561024	Seeve_717	 truetalk rt xstrology cancer needs stable partner hold to	2012-10-19	0	0	@XSTROLOGY	#truetalk #Cancer		https://twitter.com/Seeve_717/status/259294547442561024
259289223457288193	topix_ct	 breast cancer fundraiser take place granby saturday http bitlyrkkrmx granby connecticut	2012-10-19	0	0		#Granby #Connecticut		https://twitter.com/topix_ct/status/259289223457288193
259286147371507712	chele76	 jbv heartbroken betrayed hero mine years accomplished unbelievable considering must cancer spread	2012-10-19	0	0	@JBV321			https://twitter.com/chele76/status/259286147371507712
259285676271493120	AdamJohnsonCT	 lga making strides breast cancer hartford public high school http instagrampq zqomiecl	2012-10-19	0	0	@Hartford			https://twitter.com/AdamJohnsonCT/status/259285676271493120
259264947178057728	Seeve_717	 hell yeah rt xstrology cancer needs romantic partner accepts moodiness	2012-10-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Seeve_717/status/259264947178057728
259263475547779072	emoB83	 breast cancer day 	2012-10-19	0	0		#breast		https://twitter.com/emoB83/status/259263475547779072
259235510990565376	topix_ct	 share sisterhood breast cancer survivors west hartford http bitlyrkfo a westhartford connecticut	2012-10-19	0	0		#WestHartford #Connecticut		https://twitter.com/topix_ct/status/259235510990565376
259155252538912768	keepitbeautify	 cancer cancerians cancers lesbianfollow sbabyfollowtrain follow mi mention follow back	2012-10-19	1	0		#Cancer #Cancerians #Cancers #LESBIANFOLLOW #90sBabyFollowTrain		https://twitter.com/keepitbeautify/status/259155252538912768
259112839061569536	Seeve_717	 truth rt xstrology cancer loyal spouse family	2012-10-18	0	0	@XSTROLOGY	#truth #Cancer		https://twitter.com/Seeve_717/status/259112839061569536
259081894895943680	topix_ct	 reader submitted ct breast health initiative awards breast cancer researchers state http bitlypf aoz kensington	2012-10-18	0	0		#Kensington		https://twitter.com/topix_ct/status/259081894895943680
259068094226501633	_H_Y_F_R_	 cosasquenotienenqueexistir cancer	2012-10-18	0	0		#CosasQueNoTienenQueExistir		https://twitter.com/_H_Y_F_R_/status/259068094226501633
258981299883225088	PopXsBlowOs	 would volunteer anything involves cancer especially breast cancer	2012-10-18	0	0				https://twitter.com/PopXsBlowOs/status/258981299883225088
258980757568094208	PopXsBlowOs	 would love work cancer center	2012-10-18	0	0				https://twitter.com/PopXsBlowOs/status/258980757568094208
258978610306768896	82ndArmy	 piscesareus cancer best sex pisces samantha_ lynn yes do	2012-10-18	0	0	@PiscesAreUs @Samantha_89Lynn	#CANCER #Pisces		https://twitter.com/82ndArmy/status/258978610306768896
258964404421410819	topix_ct	 share sisterhood breast cancer survivors berlin http bitlypegvzg berlin connecticut	2012-10-18	0	0		#Berlin #Connecticut		https://twitter.com/topix_ct/status/258964404421410819
