id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
162374643896950785	LINEX_JP	 jimdunaway cancer green mitchell both	2012-01-25	0	0	@jimdunaway			https://twitter.com/LINEX_JP/status/162374643896950785
162196076303101954	IamRapunzel_	 xstrology cancer s find hard let go past relationships find way remain friends exes _	2012-01-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IamRapunzel_/status/162196076303101954
161560880918708226	IamRapunzel_	 _iwinyulose pretty_punz rt xstrology cancer sex drugs foul language lmatfo meeeee	2012-01-23	0	0	@_iWinYuLose @Pretty_Punz @XSTROLOGY	#Cancer		https://twitter.com/IamRapunzel_/status/161560880918708226
161254869611720704	IamRapunzel_	 cancer 	2012-01-22	0	0				https://twitter.com/IamRapunzel_/status/161254869611720704
160455428852031488	IamRapunzel_	 xstrology cancer s good head shoulders	2012-01-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IamRapunzel_/status/160455428852031488
159995694223081472	boz93	 whattheffacts likely get throat cancer oral sex smoking donttellthegirlsthis	2012-01-19	0	0	@WhatTheFFacts	#dontTellTheGirlsThis		https://twitter.com/boz93/status/159995694223081472
159508189753249792	Suhvannaa	 hannabrynn yum lunggggg cancer especially dankie lately p freeballinniggas naners 	2012-01-18	0	0	@hannabrynn	#freeballinniggas #naners		https://twitter.com/Suhvannaa/status/159508189753249792
159493011145883649	LISSAHryaan	 cancer zodiac symbol looks like 	2012-01-17	0	0				https://twitter.com/LISSAHryaan/status/159493011145883649
159414823598292992	IamRapunzel_	 _iwinyulose pretty_punz rt xstrology cancer needs learn let go past omg 	2012-01-17	0	0	@_iWinYuLose @Pretty_Punz @XSTROLOGY	#Cancer		https://twitter.com/IamRapunzel_/status/159414823598292992
158206603001208832	DA1SEYnAMY4EVA	 angelouquotes bitterness like cancer eats upon host anger like fire burns clean maya angelou	2012-01-14	0	0	@AngelouQuotes			https://twitter.com/DA1SEYnAMY4EVA/status/158206603001208832
156638659465068545	JaredsAlien	 thisisthehive dream very special meaning me pic true love lost cancer http twitpiccom j jp	2012-01-10	0	0	@thisisthehive			https://twitter.com/JaredsAlien/status/156638659465068545
156150013892894722	kortneybradi	 need tan but cancer whattodo 	2012-01-08	0	0		#whattodo		https://twitter.com/kortneybradi/status/156150013892894722
155193457235857408	35816	 former uah president john wright dies cancer http bitlyysrden via http outsidein 	2012-01-06	0	0				https://twitter.com/35816/status/155193457235857408
155113450366967808	laurenstegen	 tell nonsense facebook status going anything help breast cancer its not stop	2012-01-05	0	1				https://twitter.com/laurenstegen/status/155113450366967808
155016786365001729	AUBIEGIRL2010	 xstrology living cancer hard never predict mood tomorrow true best sun rt	2012-01-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AUBIEGIRL2010/status/155016786365001729
154831111187472384	35673	 decatur teen loses battle cancer http bitlyzbyzxz via http outsidein 	2012-01-05	0	0				https://twitter.com/35673/status/154831111187472384
154831107878158339	35671	 decatur teen loses battle cancer http bitlyz dqcz via http outsidein 	2012-01-05	0	0				https://twitter.com/35671/status/154831107878158339
154658214468796416	Manda4UA	 saw breast cancer car tag kicked cant help want stop give hug idk her tag makes happy her	2012-01-04	0	0				https://twitter.com/Manda4UA/status/154658214468796416
154468551351218176	30161	 cancer navigators opens new location http bitlyz fu b via http outsidein 	2012-01-04	0	0				https://twitter.com/30161/status/154468551351218176
154468551313461248	30165	 cancer navigators opens new location http bitlyxrc dc via http outsidein 	2012-01-04	0	0				https://twitter.com/30165/status/154468551313461248
154087146192519168	topix_ga	 cancer navigators opens new location http bitlyvtfb e rome georgia	2012-01-03	0	0		#Rome #Georgia		https://twitter.com/topix_ga/status/154087146192519168
154008048850046977	WestlySims	 fladoughboy dont all colon cancer family	2012-01-02	0	0	@fladoughboy			https://twitter.com/WestlySims/status/154008048850046977
154007447332323328	WestlySims	 fladoughboy neither cancer 	2012-01-02	0	0	@fladoughboy			https://twitter.com/WestlySims/status/154007447332323328
153669803947728896	SydRebMon	 kids beating cancer aaroncarter stake	2012-01-01	0	0	@AARONCARTER			https://twitter.com/SydRebMon/status/153669803947728896
283837113206702080	Guwopbeen600	 cancerareus sexual thoughts always running cancer head	2012-12-26	0	0	@CancerAreUs			https://twitter.com/Guwopbeen600/status/283837113206702080
283639212090195968	silkrodeo	 ronlooker adamsbaldwin michaelianblack british medical journal says evidence links exposure ets lung cancer risk	2012-12-25	0	0	@ronlooker @adamsbaldwin @michaelianblack			https://twitter.com/silkrodeo/status/283639212090195968
283183129735360512	foofer1969	 robinmeade cant find link mornn xpress new cancer drug 	2012-12-24	0	0	@RobinMeade			https://twitter.com/foofer1969/status/283183129735360512
