id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
266976637613113345	GKBesterfriend	 heartiste therefore indeed america cancer stage patient warning stage 	2012-11-09	0	0	@heartiste			https://twitter.com/GKBesterfriend/status/266976637613113345
266957796501753856	jkinnaird	 seminar integris cancer institue oklahoma http sqcomwlaupm	2012-11-09	0	0	@Integris			https://twitter.com/jkinnaird/status/266957796501753856
266941755784585216	melissalatham80	 diembrown also dont cancer strength inspires me amazing 	2012-11-09	0	0	@DiemBrown			https://twitter.com/melissalatham80/status/266941755784585216
266582688104841217	CheslynPayne	 sarah_hittle cant hate walt cancer 	2012-11-08	0	0	@Sarah_Hittle			https://twitter.com/CheslynPayne/status/266582688104841217
266383972089602048	ShaneDeluus	 faythanne hear kid arms legs got christmas cancer	2012-11-07	0	0	@FaythAnne			https://twitter.com/ShaneDeluus/status/266383972089602048
266342632983248896	yatown_news	 former moore coach dies cancer norman transcript http yatowncomnewsmooreok formermoorecoachdiesofcancerpbnormantranscriptlomoore coksnafterbeingdiagnosedwithcancer ctheformermoorehighfootballcoachfoughtthegoodfighteventhoughoddswerestackedagainsthimviytiformermoorecoachdiesofcancerxuhttp a f fnormantranscriptcom fsports fx fformermoorecoachdiesofcancersrctw moore ok	2012-11-07	0	0		#Moore #OK		https://twitter.com/yatown_news/status/266342632983248896
266323448782004225	JerrodSpeight	 please pray chandler head coach passed away hard fought battle cancer morning great man rip	2012-11-07	0	1				https://twitter.com/JerrodSpeight/status/266323448782004225
266269617671000064	HyanRarvey	 bradthaboss hope put racist bigots concentration camps youre fucking cancer scum	2012-11-07	0	0	@Bradthaboss			https://twitter.com/HyanRarvey/status/266269617671000064
266197474916581376	davidson_brooke	 wow got news coach meyers passed away please pray family teachers students moore high school dang cancer 	2012-11-07	0	1				https://twitter.com/davidson_brooke/status/266197474916581376
266195140916424704	LibbyLovess	 guys carmex gives cancer news	2012-11-07	0	0				https://twitter.com/LibbyLovess/status/266195140916424704
266193020171468801	LibbyLovess	 therealdebo__ get caarrrmeexx carmex gives cancer use blistex	2012-11-07	1	0	@TheRealDebo__			https://twitter.com/LibbyLovess/status/266193020171468801
266069476351545344	warner_lauren	 no advocate recreational marijuana all cases cancer cataracts etc know sometimes necessary	2012-11-07	0	0				https://twitter.com/warner_lauren/status/266069476351545344
266014539487776770	StacyV200	 bravonutt sopermama flygirltpapaula duffy im sorry bravo cancer lung made much progress lost bil lung ca 	2012-11-06	0	0	@BravoNutt @sopermama @flygirltpapaula @duffy1958			https://twitter.com/StacyV200/status/266014539487776770
265991311843266560	MW_Porter	 ousted susan t mayor peggy charles stephenson oklahoma cancer center foursquare http sqcomylwuu 	2012-11-06	0	0	@foursquare			https://twitter.com/MW_Porter/status/265991311843266560
265979951948365824	SethSenpai	 caseysheltonn helps fight cancer antibacterial properties medicalview	2012-11-06	0	0	@CaseySheltonn	#medicalview		https://twitter.com/SethSenpai/status/265979951948365824
265961396867579904	shawtyg0tswagg	 dang found one st friends close th grade cancer fighting chemo wish never lost touch 	2012-11-06	0	1				https://twitter.com/shawtyg0tswagg/status/265961396867579904
265689145299587072	dany_Idem	 sethanikeem grandfather losing battle cancer speak lives italy unfortunately ill never chan	2012-11-06	0	0	@sethanikeem			https://twitter.com/dany_Idem/status/265689145299587072
265467390740008962	MichaelHagen2	 thursday pm eli jillina dafesh live demo biz overview friday pm robert wright cancer doubletree yale	2012-11-05	0	0				https://twitter.com/MichaelHagen2/status/265467390740008962
265269477300645888	dany_Idem	 garylfjr im cancer 	2012-11-04	0	0	@garylfjr			https://twitter.com/dany_Idem/status/265269477300645888
265252515489148930	kparkslpn	 sons year old friend diagnosed rare type cancer inspiration hs team playoff	2012-11-04	0	0				https://twitter.com/kparkslpn/status/265252515489148930
264810430365581313	cmdsooner	 woods put camera back jake knott dammit cancer pfft try injuring shoulder	2012-11-03	0	1				https://twitter.com/cmdsooner/status/264810430365581313
264809667568472064	BillyHutcheson	 knott doesnt take pain pills shoulder woods cancer still playedplays football ou	2012-11-03	2	0				https://twitter.com/BillyHutcheson/status/264809667568472064
264772338124455937	KermitRocks	 loreleidecker kicking cancer sepsis like boss http loreleideckercomengrafted	2012-11-03	0	1	@LoreleiDecker			https://twitter.com/KermitRocks/status/264772338124455937
264404587161722881	warpath45	 gotboz hey boz u give so kiddo donating hair locks love cancer kids elgato thx pictwittercomd z hjok	2012-11-02	0	0	@GotBoz44 @ElGato4520			https://twitter.com/warpath45/status/264404587161722881
264171205320404993	marsha_glenn	 bayliekeith shaved head support friend going thru breast cancer chemo growing back now	2012-11-01	0	0	@bayliekeith			https://twitter.com/marsha_glenn/status/264171205320404993
264156365558267904	calebdaltyn	 november bladder cancer awareness month	2012-11-01	0	1				https://twitter.com/calebdaltyn/status/264156365558267904
264118116093661185	tammylhoskins	 cancer free prayed lady recent mtg il shes glorifying god wher victory report dr pictwittercomsjohit h	2012-11-01	0	0				https://twitter.com/tammylhoskins/status/264118116093661185
264040987238744064	lacee_knapp	 justinbieber clear rumors cancer heard bald bieber site	2012-11-01	0	0	@justinbieber			https://twitter.com/lacee_knapp/status/264040987238744064
263949703568314368	RyanOhara07	 everyone know its raising awareness prostate cancer go talking shit too	2012-11-01	1	0				https://twitter.com/RyanOhara07/status/263949703568314368
263854585393844225	Jumpman_19	 awooo hope get throat cancer hoe	2012-11-01	0	0	@awooo12			https://twitter.com/Jumpman_19/status/263854585393844225
263825901823864834	Sean_Lowrey	 tarawhatkins wed appreciate support prostate cancer awareness	2012-10-31	0	0	@tarawhatkins			https://twitter.com/Sean_Lowrey/status/263825901823864834
263779618333523968	EyeAmTruth	 big news awesomewoods_ call dr selby cancer remission	2012-10-31	1	0	@AwesomeWoods_50			https://twitter.com/EyeAmTruth/status/263779618333523968
263776807512330240	skipper0727	 jimtraber former employee battling cancer current employees moms diagnosed prayer followers would appreciated	2012-10-31	0	0	@jimtraber			https://twitter.com/skipper0727/status/263776807512330240
263759025211076609	MW_Porter	 ousted susan t mayor peggy charles stephenson oklahoma cancer center foursquare http sqcomylwuu 	2012-10-31	0	0	@foursquare			https://twitter.com/MW_Porter/status/263759025211076609
263717983547965440	LilPrettyNative	 cancer _ cancer calls morning sex afternoon sex evening sex night sex addicts partnermm hmm	2012-10-31	0	0	@Cancer69_	#cancer		https://twitter.com/LilPrettyNative/status/263717983547965440
263695416061739008	SavvyParke	 come purchase shirt proceeds go lori webster fight breast cancer savvy parke http instagramprdijvxc rn	2012-10-31	0	0	@Savvy			https://twitter.com/SavvyParke/status/263695416061739008
263493737366315008	DaddyD_Buyckes	 xstrology cancer s often lot stress life erik_zachariah lol	2012-10-31	0	1	@XSTROLOGY @ERIK_ZACHARIAH	#Cancer		https://twitter.com/DaddyD_Buyckes/status/263493737366315008
263473748961792002	ImGoingBananers	 didnt know girl class cancer hides pretty good thats kind energy attitude need	2012-10-30	0	1				https://twitter.com/ImGoingBananers/status/263473748961792002
263335144377700352	LyndssTaylorr	 biggest fear cancer 	2012-10-30	0	0				https://twitter.com/LyndssTaylorr/status/263335144377700352
263306597290373120	dmthrasher	 nutrition professor says tanning beds beneficial people arent risk skin cancer it mind blown	2012-10-30	2	0				https://twitter.com/dmthrasher/status/263306597290373120
263246085672275968	Theofficial_JTT	 come support ec jenks first scrimmage tournament jenks vs cancer	2012-10-30	1	0				https://twitter.com/Theofficial_JTT/status/263246085672275968
263198890457718784	CharlesArles	 cancerareus cancer isnt in right mood something try make whatever is sorry	2012-10-30	0	0	@CancerAreUs			https://twitter.com/CharlesArles/status/263198890457718784
263198325157801984	CharlesArles	 rt cancerareus tell cancer anything without fear getting passed on	2012-10-30	0	0	@CancerAreUs	#Cancer		https://twitter.com/CharlesArles/status/263198325157801984
263107562478653440	MasonRay_21	 wwe donated dollars susan g komen cure breast cancer 	2012-10-29	0	0		#wwe		https://twitter.com/MasonRay_21/status/263107562478653440
263083762563305473	Jaredwalker305	 anyone thats ever lost someone cancer lost someone know pain feel	2012-10-29	0	1		#Cancer		https://twitter.com/Jaredwalker305/status/263083762563305473
262981635820093441	gaybee13	 pootyloveshowa butt cancer	2012-10-29	0	0	@pootyLOVEShowa			https://twitter.com/gaybee13/status/262981635820093441
262961133252648960	MadelineMadgs	 girl scouts van buren ar cleaned downtown made blankets cancer survivors pictwittercomwuakqp e	2012-10-29	0	0				https://twitter.com/MadelineMadgs/status/262961133252648960
262929045853962240	KelbieNewman	 ok cancer 	2012-10-29	0	0				https://twitter.com/KelbieNewman/status/262929045853962240
262740110448156672	itsbrriitaannyy	 lingerie party breast cancer awareness	2012-10-28	0	1				https://twitter.com/itsbrriitaannyy/status/262740110448156672
262726438652878848	areuseriouswtf	 got time cancer bats fuckin score	2012-10-28	0	0				https://twitter.com/areuseriouswtf/status/262726438652878848
262725508905713664	Steven_Baucom	 wwe still super concerned breast cancer days ryback promo hellinacell	2012-10-28	0	0		#HellInACell		https://twitter.com/Steven_Baucom/status/262725508905713664
262710023845707776	chasiti67	 people leave significant theyre sick cancer honestly disgust me	2012-10-28	0	1				https://twitter.com/chasiti67/status/262710023845707776
262700295040147456	nicholeyates	 love one dad amazing night wedding cancer couldnt touch it pictwittercom waqyj 	2012-10-28	0	0				https://twitter.com/nicholeyates/status/262700295040147456
262266299420393473	jordanbernhardy	 thebeardofbeau coach cancer dont talk shit dont know struggles go everyday nd field	2012-10-27	4	4	@TheBeardOfBeau			https://twitter.com/jordanbernhardy/status/262266299420393473
262263586624258048	iKidSplash	 retweet wish cancer didnt exist	2012-10-27	1	0				https://twitter.com/iKidSplash/status/262263586624258048
262210089472106496	jeremiahspace	 dont believe fans shaved heads rumor justin bieber cancer turned false lmao	2012-10-27	0	0				https://twitter.com/jeremiahspace/status/262210089472106496
262087861728313344	5EastRicco	 cancer women 	2012-10-27	1	0				https://twitter.com/5EastRicco/status/262087861728313344
262004757500141568	kdamp	 st baldricks shave raise awarenessfunds childhood cancer please consider giving http bitlypsfrpa beatnd pictwittercom g bcfqd	2012-10-26	0	0		#BeatND		https://twitter.com/kdamp/status/262004757500141568
261894886532464640	mitchwebs	 eviesunshine running cure cancer thing	2012-10-26	0	0	@eviesunshine276			https://twitter.com/mitchwebs/status/261894886532464640
261699706764267520	brittbrae	 use cat named physco died cancer liked piss people stare random shit reason dont like cats	2012-10-26	0	0				https://twitter.com/brittbrae/status/261699706764267520
261678357853396992	Campbell_e10	 menshealthmag take multivitamins avoid cancer science http owlyelvg eat well balanced diet dont need vitamins	2012-10-25	0	0	@MensHealthMag			https://twitter.com/Campbell_e10/status/261678357853396992
261563813088874496	girlmelanieee	 women empowered spreads breast cancer awareness booker washington hs http instagramprn_rfazwa	2012-10-25	0	0	@Booker			https://twitter.com/girlmelanieee/status/261563813088874496
261313744808845312	DaddyD_Buyckes	 cancer _ cancer best work night hmmm	2012-10-24	1	0		#Cancer69_ #cancer		https://twitter.com/DaddyD_Buyckes/status/261313744808845312
261185867475984384	CannonsDeluxe44	 pray everyday breast cancer survivors cause love boobs	2012-10-24	0	1				https://twitter.com/CannonsDeluxe44/status/261185867475984384
260941078000193536	Cerah_Ann	 flea dyed hair bright pink supoort breast cancer awareness month thatsrad love breastcancerawarness	2012-10-23	0	0		#ThatsRad #Love #BreastCancerAWARNESS		https://twitter.com/Cerah_Ann/status/260941078000193536
260820233122627586	bdrizzlejuicy	 whattheffacts proven excessive masturbation decreases chances developing prostate cancer among men	2012-10-23	0	0	@WhatTheFFacts			https://twitter.com/bdrizzlejuicy/status/260820233122627586
260810647544160256	Todd_Gillett	 todd_gillett baldbryan last one non profit stupid cancer complete podcast more	2012-10-23	0	0	@Todd_Gillett @BaldBryan			https://twitter.com/Todd_Gillett/status/260810647544160256
260809650717458432	Todd_Gillett	 baldbryan congrats good check up im cancer survivor advocate im involved project young adult cancer patients	2012-10-23	0	0	@BaldBryan			https://twitter.com/Todd_Gillett/status/260809650717458432
260515370220281857	StacyV200	 mintedroyalty thats lot money much cancer research lose wasnt honestthere consequences	2012-10-22	0	0	@Mintedroyalty			https://twitter.com/StacyV200/status/260515370220281857
260450151066382336	ForrestBennett	 check out whats worse doping better sport everyone dopes good cancer its tossup me	2012-10-22	0	0				https://twitter.com/ForrestBennett/status/260450151066382336
260404768546111488	k_kruegs	 understand breast cancer devastating disease sexual domestic assault affect many more	2012-10-22	0	0				https://twitter.com/k_kruegs/status/260404768546111488
260379269753098242	yatown_news	 bark life event raise money cancer research people pets tulsa world http yatowncomnewsonetabro kenarrowokbarkforlifeeventtoraisemoneyforcancerresearchforpeoplepetspbtulsaworldlooneta cbrokenarrow coksnbrokenarrowtwodogswhohavesurvivedcancerareamongthepetsregisteredtoraisemoneyforhumanandcaninecancerresearchatabrokenarroweventsaturdaybarkforlifeiviytibarkforlifeeventtoraisemoneyforcancerresearchforpeople cpetsxuhttp a f fwwwtulsaworldcom fsite farticlepathaspx farticleid d _ _a _broken srctw oneta brokenarrow ok	2012-10-22	0	0		#Oneta #BrokenArrow #OK		https://twitter.com/yatown_news/status/260379269753098242
