id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
259821396564275200	yatown_news_pm	 colon cancer survivor advocates checkups well mammograms peoria times http yatowncomnewsbraemarv iipeoriaazcoloncancersurvivoradvocatesforcheckupsaswellasmammogramspbpeoriatimeslobraemarvii cpeoria cazsnmeaghanvolkpeoriaresidentmeaghanvolkwasdiagnosedwithcoloncancerwhenshewasjust yearsoldviyticoloncancersurvivoradvocatesforcheckupsaswellasmammogramsxuhttp a f fwwwpeoriatimescom ffeatures ffeature_stories farticle_ a a a c e a db a bcf ahtmlsrctw braemarvii peoria az	2012-10-20	0	0		#BraemarVII #Peoria #AZ		https://twitter.com/yatown_news_pm/status/259821396564275200
259816494488252416	aguiladatos	 carrillo los astros hoy esta alineados ya dos goles de un cncer de un picis te tienen perdiendo amigo mama toa ayudalos	2012-10-20	0	0				https://twitter.com/aguiladatos/status/259816494488252416
259769403560833024	bishless	 melanoma walk teammelanomas arizona cancer center w drsherifmorgan pic http sqcomqgkxhh	2012-10-20	0	0	@Arizona @drsherifmorgan	#teammelanomas		https://twitter.com/bishless/status/259769403560833024
259741787483172866	mjswashburn	 cancer sucks taken way many people facing head again cure plz pray all	2012-10-20	0	0				https://twitter.com/mjswashburn/status/259741787483172866
259741031979954176	mdawnw03	 tucson cancer action network cancer collegeofnursing ua ua college nursing http instagramprbctq gwur	2012-10-20	0	0	@UA	#cancer #collegeofnursing #UA		https://twitter.com/mdawnw03/status/259741031979954176
259689071549501441	BrianRomney	 next governing body going look whether lance armstrong faked cancer whocares	2012-10-20	0	0		#whocares		https://twitter.com/BrianRomney/status/259689071549501441
259686416051748864	jessica_posse	 game day vs point loma today breast cancer awareness game wearpink gcuvolleyball	2012-10-20	0	0		#wearpink #GCUvolleyball		https://twitter.com/jessica_posse/status/259686416051748864
259521228639985664	ChristineD636	 great job performing cancer treatment center tonight girls pictwittercomj luxudy	2012-10-20	1	0				https://twitter.com/ChristineD636/status/259521228639985664
259516226634645504	bumblebeeashley	 cancer _ cancer shows want know trust with	2012-10-20	0	0	@Cancer69_	#cancer		https://twitter.com/bumblebeeashley/status/259516226634645504
259515752955146242	bumblebeeashley	 cancerfollowers hardest thing ever cancer controlling laughter serious times	2012-10-20	1	0	@CancerFollowers	#Cancer		https://twitter.com/bumblebeeashley/status/259515752955146242
259491282026635264	Antonio_Bernal	 rt pajaropolitico en el da internacional contra el cncer de mama autoexplrate incluye grfico http bitlyqtveat	2012-10-19	1	0	@Pajaropolitico			https://twitter.com/Antonio_Bernal/status/259491282026635264
259482161982353410	GetBiologyJobs	 research fellow cancer biologygenomi scottsdale az http tinyurlcom mpplqm get biology jobs biology jobs job getalljobs	2012-10-19	0	0		#Scottsdale #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/259482161982353410
259453750975004672	yatown_popular	 colon cancer survivor advocates checkups well mammograms http yatowncompostd cacca a ea cb ff cd f srctw read neighbors pensfieldplace peoria	2012-10-19	0	0		#PensfieldPlace #Peoria		https://twitter.com/yatown_popular/status/259453750975004672
259453487430123520	yatown_news_pm	 colon cancer survivor advocates checkups well mammograms peoria times http yatowncomnewspensfield placepeoriaazcoloncancersurvivoradvocatesforcheckupsaswellasmammogramspbpeoriatimeslopensfieldplace cpeoria cazsnmeaghanvolkpeoriaresidentmeaghanvolkwasdiagnosedwithcoloncancerwhenshewasjust yearsoldviyticoloncancersurvivoradvocatesforcheckupsaswellasmammogramsxuhttp a f fwwwpeoriatimescom ffeatures ffeature_stories farticle_ a a a c e a db a bcf ahtmlsrctw pensfieldplace peoria az	2012-10-19	0	0		#PensfieldPlace #Peoria #AZ		https://twitter.com/yatown_news_pm/status/259453487430123520
259431898911227904	Skyentology	 get option wear pink ties month uniform breast cancer southwest concourse http instagrampq mzjgtk 	2012-10-19	0	0	@Southwest	#pink #breast #cancer		https://twitter.com/Skyentology/status/259431898911227904
259345539634696192	TGen	 thank saks key cure supporting cancer research tgen pictwittercomijjgc jp	2012-10-19	0	0	@Saks @TGen	#cancer		https://twitter.com/TGen/status/259345539634696192
259112487272734722	clintjw87	 diamantejeweler thecancerarmy omg thank you silent auction next friday joliesplace proceeds going cancer victims	2012-10-18	0	0	@diamantejeweler @thecancerarmy @joliesplace			https://twitter.com/clintjw87/status/259112487272734722
259090335899209729	FlyinIron406	 seahawks players care breast cancer awarenessonly team far ive seen wear pink seavssf	2012-10-18	0	0	@Seahawks	#SEAvsSF		https://twitter.com/FlyinIron406/status/259090335899209729
259082578978545664	MarkReinoso	 jawesome candilissa terminal cancer patient steroids feels great still terminal flooding market wprinted money steroids	2012-10-18	0	0	@JAwesome23 @candilissa			https://twitter.com/MarkReinoso/status/259082578978545664
259072882095833088	GreatSmilesAZ	 four facts oral cancer http rcastwgit c	2012-10-18	0	0				https://twitter.com/GreatSmilesAZ/status/259072882095833088
258797575816220672	bumblebeeashley	 zodiacposts cancer help people dont deserve it	2012-10-18	0	0	@ZodiacPosts	#Cancer		https://twitter.com/bumblebeeashley/status/258797575816220672
258773570610659328	bumblebeeashley	 cancer _ cancer best sign settle with	2012-10-17	2	1	@Cancer69_	#cancer		https://twitter.com/bumblebeeashley/status/258773570610659328
258759891416653825	koreanmami182	 cancerfollowers cancer show things wouldve never thought could do	2012-10-17	0	0	@CancerFollowers	#Cancer		https://twitter.com/koreanmami182/status/258759891416653825
258751204190994432	motalal	 bbchealth vitamins lower male cancer risk http bbcinxqwszz 	2012-10-17	0	0	@bbchealth			https://twitter.com/motalal/status/258751204190994432
258724850657550336	PhxKen	 hollywoods hysterical cancer screening lie obama michelle malkin page http townhallcomcolumnistsmic hellemalkin hollywoods_hysterical_cancer_screening_lie_for_obama via townhallcom phxken 	2012-10-17	0	0	@townhallcom			https://twitter.com/PhxKen/status/258724850657550336
258695468383608832	KendraWinschel	 fuck cancer wish didnt exist	2012-10-17	0	0				https://twitter.com/KendraWinschel/status/258695468383608832
258688866763014144	DesertWestOBGYN	 breast cancer http rcastrgspdh	2012-10-17	0	0				https://twitter.com/DesertWestOBGYN/status/258688866763014144
258639086984769536	PhxKen	 hollywoods hysterical cancer screening lie obama michelle malkin page http townhallcomcolumnistsmic hellemalkin hollywoods_hysterical_cancer_screening_lie_for_obama via townhallcom phxken	2012-10-17	0	0	@townhallcom			https://twitter.com/PhxKen/status/258639086984769536
258637054370512896	PhilThePlaneGuy	 jinnah rt washingtonpost study multivitamins may reduce older mens cancer risk http wapostrgarw 	2012-10-17	0	0	@jinnah @washingtonpost			https://twitter.com/PhilThePlaneGuy/status/258637054370512896
258621868452495360	KrystalGrambart	 daily multivitamin use cuts total risk cancer men large study finds nbcnews http nbcnewstor ivl mitchgillis get it	2012-10-17	0	0	@NBCNews @mitchgillis			https://twitter.com/KrystalGrambart/status/258621868452495360
258588848953651200	KnoxofAZ	 lance armstrong cheated bicycling raising close billion dollars cancer wont crucify him	2012-10-17	0	0				https://twitter.com/KnoxofAZ/status/258588848953651200
258370222275313664	Alec_Lohr_4	 mexicos bench wearing pink things breast cancer 	2012-10-16	0	0				https://twitter.com/Alec_Lohr_4/status/258370222275313664
258341083006775297	Brooke_Molina	 sucks someone close cancer	2012-10-16	2	0				https://twitter.com/Brooke_Molina/status/258341083006775297
258164747487305729	nkipp33	 cancerfollowers cancer s cares deeply people think feel them unfortunately really true	2012-10-16	0	0	@CancerFollowers	#Cancer		https://twitter.com/nkipp33/status/258164747487305729
258162850202255360	rkpayton	 nfl cares much breast cancer research dont take millions spend clothing give research	2012-10-16	0	0				https://twitter.com/rkpayton/status/258162850202255360
258063976536100864	DannyRogers_170	 reyy_reyyy grandma slight form skin cancer 	2012-10-16	0	0	@Reyy_Reyyy			https://twitter.com/DannyRogers_170/status/258063976536100864
258061845615755264	MarcBeasley	 hearing major money raised mtn view red mtn boys basketball game its benefit breast cancer 	2012-10-16	0	0				https://twitter.com/MarcBeasley/status/258061845615755264
257957624794976257	koreanmami182	 cancerfollowers cancer tenacious persistent unyielding want tend get 	2012-10-15	0	0	@CancerFollowers	#Cancer		https://twitter.com/koreanmami182/status/257957624794976257
257883897797414913	bodydouble	 meeting minutes im high everything moving slow guy asked directions think told cure cancer lol	2012-10-15	0	0				https://twitter.com/bodydouble/status/257883897797414913
257699638424002560	Proffesor_X	 what dogs detect cancer smelling human breath	2012-10-15	0	0				https://twitter.com/Proffesor_X/status/257699638424002560
257699041389993985	Purple1177	 come get cancer ribbon tattoo traditional tattoo http sqcomtlhya 	2012-10-15	0	0	@Traditional			https://twitter.com/Purple1177/status/257699041389993985
257639028906672128	slimparkerdunkn	 need pink tights breast cancer	2012-10-14	0	0				https://twitter.com/slimparkerdunkn/status/257639028906672128
257631724287193088	GzusRokk	 fuck cancer 	2012-10-14	0	0		#CANCER		https://twitter.com/GzusRokk/status/257631724287193088
257620360449638400	kellyann_nelson	 nflers wearing lot pink breast cancer awareness wonder went far contract pinkeye solidarity	2012-10-14	0	0				https://twitter.com/kellyann_nelson/status/257620360449638400
257611305484156928	realBrianKeith	 thank sweet lady front me breast cancer survivor years university phoenix stadium http instagrampqx ytmem 	2012-10-14	0	0	@University			https://twitter.com/realBrianKeith/status/257611305484156928
257588245083324416	realBrianKeith	 breast cancer awareness _ newera fitted savetheboobs savethehooters brea university phoenix stadium http instagrampqxvrcimesz	2012-10-14	0	0	@University	#savetheboobs #savethehooters #brea		https://twitter.com/realBrianKeith/status/257588245083324416
257466151385325568	jojocastaneda	 getting ready breast cancer walk	2012-10-14	0	0				https://twitter.com/jojocastaneda/status/257466151385325568
257357490394628096	nkipp33	 cancerfollowers cancer gets scared text reads can ask questiontruest statement ive ever read	2012-10-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/nkipp33/status/257357490394628096
257349510215385090	ScooterDanyella	 brittany_dowdy scooterdanyella cancer asshole sign	2012-10-14	0	0	@Brittany_Dowdy @ScooterDanyella			https://twitter.com/ScooterDanyella/status/257349510215385090
257349354078216192	ScooterDanyella	 try lead cancer woman intune persons motivations see right damn straight	2012-10-14	0	0				https://twitter.com/ScooterDanyella/status/257349354078216192
257344346943275009	ScooterDanyella	 cancerfollowers cancer signs would rather stay cozy rather go drinking false	2012-10-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/ScooterDanyella/status/257344346943275009
257344248444231681	ScooterDanyella	 cancerfollowers cancer gets scared text reads ask question said day	2012-10-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/ScooterDanyella/status/257344248444231681
257344166659514368	ScooterDanyella	 cancerfollowers everything happens reason cancer sometimes reason youre stupid make dumb decisionstrue	2012-10-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/ScooterDanyella/status/257344166659514368
257342142169640960	ScooterDanyella	 hmmmmmmmmm dont think im meant cancer lmao	2012-10-14	0	0				https://twitter.com/ScooterDanyella/status/257342142169640960
257340003896672256	ScooterDanyella	 cancer 	2012-10-14	1	0				https://twitter.com/ScooterDanyella/status/257340003896672256
257339962163339264	ScooterDanyella	 im cancer hollaaaa	2012-10-14	0	0				https://twitter.com/ScooterDanyella/status/257339962163339264
257089497764884480	Paisa301	 prince_nobelair think so used testicular cancer something	2012-10-13	0	0	@Prince_NoBelAir			https://twitter.com/Paisa301/status/257089497764884480
257036540235087872	inkballinc	 ty great news tigfansunite im tig way also shes good now cancer free far knows	2012-10-13	0	0	@TigFansUnite			https://twitter.com/inkballinc/status/257036540235087872
256959822140936192	chelle817	 supporting breast cancer awareness night fountain hills high school http instagrampqtrjfklopl	2012-10-12	0	0	@Fountain			https://twitter.com/chelle817/status/256959822140936192
256933152914808832	motalal	 clevelandclinic rt reuters_health lung cancer quitters better smokers http bitlyr pauy smokefreejo	2012-10-12	1	0	@ClevelandClinic @reuters_health @SmokeFreeJo			https://twitter.com/motalal/status/256933152914808832
256907093678895104	mattmania1	 zodiacfacts positive love traits cancer protective caring dad rip	2012-10-12	0	0	@ZodiacFacts	#Cancer		https://twitter.com/mattmania1/status/256907093678895104
256876911832219648	DesertWestOBGYN	 little known information breast cancer http rcastqwpdyo	2012-10-12	0	0				https://twitter.com/DesertWestOBGYN/status/256876911832219648
256866810530521088	bishless	 still long way go got great news today mela nomas arizona cancer center http instagrampqsndn lhf 	2012-10-12	0	0	@Arizona	#mela		https://twitter.com/bishless/status/256866810530521088
256780995813052418	fairwaysgolf	 show support breast cancer awareness month us install pink winngrips getagrip event pictwittercomo qjj 	2012-10-12	0	0	@WinnGrips	#getagrip		https://twitter.com/fairwaysgolf/status/256780995813052418
256771121976864768	BritniFreiboth	 breast cancer awareness day work went http yelpcom http instagrampqr u lsf r	2012-10-12	0	0	@http			https://twitter.com/BritniFreiboth/status/256771121976864768
256586884191506432	KenziPritchard	 hate certain people get well known cancer millions people cancer well	2012-10-11	0	0				https://twitter.com/KenziPritchard/status/256586884191506432
256548707317719040	kristi_bee	 pizza goes breast cancer research venezias pizza w others http sqcomtabqul	2012-10-11	0	0	@Venezia			https://twitter.com/kristi_bee/status/256548707317719040
256459426897199104	VitoBagofDonuts	 jjauthor taiban alive well forget defeating cancer bring troops home secure porous borders	2012-10-11	0	0	@jjauthor			https://twitter.com/VitoBagofDonuts/status/256459426897199104
