id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
234405400085135360	RIPTanner	 im calling penis asthma leaves bitches breathless	2012-08-11	0	0				https://twitter.com/RIPTanner/status/234405400085135360
234296313137754112	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcommlqokm	2012-08-11	0	0				https://twitter.com/WhiteWolfLube/status/234296313137754112
234056826918957057	fuckoddkimbo_	 omg best laugh ever literally rolling floor fixing asthma attack side hurts type laughter dd	2012-08-10	0	1				https://twitter.com/fuckoddkimbo_/status/234056826918957057
233394419565481984	Chandelle21	 _imnotastar_ i_am_me_dda kaciwillis okay khloe kaci got asthma nisha get concussion me ill fake heartattack	2012-08-08	0	0	@_ImNotAStar_ @i_am_me_dda @kaciwillis12			https://twitter.com/Chandelle21/status/233394419565481984
233389505384677376	Chandelle21	 i_am_me_dda kaciwillis needs give us big girls break gives us asthma 	2012-08-08	0	0	@I_AM_ME_DDA @kaciwillis12			https://twitter.com/Chandelle21/status/233389505384677376
233331833759232002	_Hoopstar_15	 callme_dav_dav asthma attack	2012-08-08	0	0	@callme_dav_dav			https://twitter.com/_Hoopstar_15/status/233331833759232002
233321734911172608	EmergencyDallas	 take child emergency room asthma http rcastmxwvyk	2012-08-08	1	0				https://twitter.com/EmergencyDallas/status/233321734911172608
233203863006621696	cpaige_williams	 monthly allergy shot survive park lane allergy asthma center http sqcompf j r	2012-08-08	0	0	@Park			https://twitter.com/cpaige_williams/status/233203863006621696
232962232215019520	HelloImJanie	 nickelback seriously mid cities allergy asthma http sqcompdoqby	2012-08-07	0	0	@Mid			https://twitter.com/HelloImJanie/status/232962232215019520
232801920308367360	TheAwesomeTony	 lsu getting asthma treated	2012-08-07	0	0		#Lsu #asthma		https://twitter.com/TheAwesomeTony/status/232801920308367360
232626581472960513	topix_tx	 keller schools educate parents asthma http bitlyrea ap keller texas	2012-08-06	0	0		#Keller #Texas		https://twitter.com/topix_tx/status/232626581472960513
232543865280811008	MarkBarnard4	 tedmadden jimmyjohnson wouldve sent dez asthma field dez ever pulled stunt team	2012-08-06	0	0	@tedmadden @JimmyJohnson			https://twitter.com/MarkBarnard4/status/232543865280811008
232204827445305345	jakevonkuhn	 irunfast_ wheniwasalittlekid never thought running would sport asthma	2012-08-05	0	0	@iRunFast_	#WhenIWasALittleKid #asthma		https://twitter.com/jakevonkuhn/status/232204827445305345
231750080816881664	WhiteWolfLube	 lets try allergy asthma center http sqcomnykzbe	2012-08-04	0	0	@Allergy			https://twitter.com/WhiteWolfLube/status/231750080816881664
231403666127589376	_xxCognacLipss_	 haha hell dr sudhi told nephew got asthma	2012-08-03	0	0				https://twitter.com/_xxCognacLipss_/status/231403666127589376
231187367409614849	NygeriaNaomi	 im losing breath asthma attack 	2012-08-02	0	0				https://twitter.com/NygeriaNaomi/status/231187367409614849
230761747370344449	LivingHerLife_	 smoove___ think its hilarious wish didnt asthma either	2012-08-01	0	0	@sMoOvE___			https://twitter.com/LivingHerLife_/status/230761747370344449
230412258512084992	savage_too	 thediedra savage_too got asthma she havent diagnosed it find today doe	2012-07-31	0	0	@TheDieDra @savage_too			https://twitter.com/savage_too/status/230412258512084992
230168752199725057	AdaSmore	 hate asthma	2012-07-31	1	1				https://twitter.com/AdaSmore/status/230168752199725057
230098806895689728	christinamorex	 werent hospital drinking much asthma attack	2012-07-30	0	0				https://twitter.com/christinamorex/status/230098806895689728
229846606931976192	DarlaKaye71	 urimportant_ horrible panic attacks got bad would trigger bad asthma attacks doc put zoloft	2012-07-30	0	0	@URImportant_2			https://twitter.com/DarlaKaye71/status/229846606931976192
229208505310130176	WhiteWolfLube	 needle time allergy asthma centers metroplex http sqcomotxhw 	2012-07-28	0	0	@Allergy			https://twitter.com/WhiteWolfLube/status/229208505310130176
228650173461585920	TaylorNOSwift__	 butchie ass asthma pump damn nigga ima take itlol	2012-07-26	0	0				https://twitter.com/TaylorNOSwift__/status/228650173461585920
227544632962195458	CarmenGDorantes	 haiipanda sad id prefer alive right nowfuck asthma tho feel ya man asthma too	2012-07-23	0	0	@Haiipanda			https://twitter.com/CarmenGDorantes/status/227544632962195458
227245573990936576	TeamBootyy	 joshholliman doubt it doc asthma arthritis panic attacks insomnia you lie bout insomnia arthritis hard	2012-07-22	0	0	@JoshHolliman			https://twitter.com/TeamBootyy/status/227245573990936576
226927933665730560	paybraxx	 asthma factboook eating sleeping asthma cured using marijuana	2012-07-22	0	0	@FactBoook			https://twitter.com/paybraxx/status/226927933665730560
226549533893611522	_PrettyNeicy	 black_ceasero_o lol not hv asthma acting up	2012-07-21	0	0	@Black_CeaserO_o			https://twitter.com/_PrettyNeicy/status/226549533893611522
226508554700455936	scorpioredd25	 hope bring asthma pump machine	2012-07-20	0	0				https://twitter.com/scorpioredd25/status/226508554700455936
225804608390447104	christianRiverr	 cigar smoke effects anything else asthma bronchitis badlungs	2012-07-19	0	0		#Asthma #bronchitis #badlungs		https://twitter.com/christianRiverr/status/225804608390447104
225372563122036736	TJarvis_W	 hit hoe yu asthma attacks	2012-07-17	0	0				https://twitter.com/TJarvis_W/status/225372563122036736
225029349219373056	missjanellabee	 chelsealuhdahos boy crying asthma attack tryna put paws someone _ truth	2012-07-16	0	0	@ChelseaLuhDaHos			https://twitter.com/missjanellabee/status/225029349219373056
225019433607905281	hausofmoore	 left child dead asthma attack gtfoh	2012-07-16	1	0		#GTFOH		https://twitter.com/hausofmoore/status/225019433607905281
224975984078761987	oMiNiTRONo	 im really funny give friend asthma attacks	2012-07-16	0	0				https://twitter.com/oMiNiTRONo/status/224975984078761987
224848390956130305	DarlaKaye71	 rd morning row woke coughing whats wmine asthma hasnt bad long time	2012-07-16	0	0				https://twitter.com/DarlaKaye71/status/224848390956130305
224740132249542657	Kar_Ree_LOC	 almost asthma attack running laws	2012-07-16	0	0				https://twitter.com/Kar_Ree_LOC/status/224740132249542657
224715669428649986	noothadevon4	 notcommonfacts lot sex unblock stuffy nose sex natural antihistamine help combat asthma hay fever	2012-07-16	0	0	@NotCommonFacts			https://twitter.com/noothadevon4/status/224715669428649986
224134854684590083	WhiteWolfLube	 im allergy asthma center arlington tx http sqcomp i rc	2012-07-14	0	0				https://twitter.com/WhiteWolfLube/status/224134854684590083
223870690657435648	cage_the_dylyn	 busting ass today citing trees sweating like crazy asthma attacks far lol pic http sqcomsjt l	2012-07-13	0	0				https://twitter.com/cage_the_dylyn/status/223870690657435648
223704282858397696	CartamaticII	 damn big niqqa got asthma runnin life gets caught shit beat outta him smh hoodprobz	2012-07-13	0	1		#HoodProbz		https://twitter.com/CartamaticII/status/223704282858397696
223268691696033792	TimLikesCameras	 soccerrproblems props kids fight asthma keep playing game love thats me	2012-07-12	0	0	@SoccerrProblems			https://twitter.com/TimLikesCameras/status/223268691696033792
223051068777574400	HelloImJanie	 theres man fanny pack fanny pack allergy asthma clinic fort worth http sqcomngdf z	2012-07-11	0	0	@Allergy			https://twitter.com/HelloImJanie/status/223051068777574400
222497170127994880	RoCantGetRight	 slow_motion nigga gone u aint got asthma i done seen u hoop day wit asthma pump around lol	2012-07-09	0	0	@Slow_Motion19			https://twitter.com/RoCantGetRight/status/222497170127994880
222496225243561984	Neezuss_	 asthma attack doh couldve died	2012-07-09	0	0				https://twitter.com/Neezuss_/status/222496225243561984
222495565857046528	RoCantGetRight	 u cant thuggin wit asthma	2012-07-09	0	0				https://twitter.com/RoCantGetRight/status/222495565857046528
221753764674146304	NickBoulle	 risk massive asthma attack high its hot falling white rock dog park http instagrampmzhr lngvt	2012-07-07	0	0	@White	#asthma #hot #falling		https://twitter.com/NickBoulle/status/221753764674146304
221606740662288384	WhiteWolfLube	 im allergy asthma center arlington tx http sqcomn a t	2012-07-07	0	0				https://twitter.com/WhiteWolfLube/status/221606740662288384
220999770846662656	BrownOwlTwins	 go asthma	2012-07-05	0	0		#asthma		https://twitter.com/BrownOwlTwins/status/220999770846662656
219283152466739200	ShirBlackspots	 used asthma excuse get work around house yard building stuff act result hes gone years	2012-07-01	0	0				https://twitter.com/ShirBlackspots/status/219283152466739200
219258038329151488	d_nonny1	 ill asthma high blood pressure siezure ride done lol	2012-06-30	0	0				https://twitter.com/d_nonny1/status/219258038329151488
219231746124820480	famous_kidd	 dnt chase hoes got asthma 	2012-06-30	5	0				https://twitter.com/famous_kidd/status/219231746124820480
218426060855971840	wpmjones	 became mayor allergy asthma centers metroplex foursquare http sqcomkktzbk	2012-06-28	0	0	@foursquare			https://twitter.com/wpmjones/status/218426060855971840
218124823551934465	CarissaFax	 know man wuss emails pollution warning comments tells stay inside bc asthma fail	2012-06-27	0	0		#fail		https://twitter.com/CarissaFax/status/218124823551934465
216995930031927297	DJbigpapa	 rt missxcynthiax heat asthma severe asthma attack becareful ok dont go out dont stress ur self ok take care	2012-06-24	0	0	@missxcynthiax			https://twitter.com/DJbigpapa/status/216995930031927297
216394906376216577	fuckoddkimbo_	 questions gonna give asthma attack	2012-06-23	0	0				https://twitter.com/fuckoddkimbo_/status/216394906376216577
216339416266977281	_xBossShit	 ur relationship ovr wen u get mad evrything like breathwtf u breathin loud problem u got asthma sudden	2012-06-22	0	0				https://twitter.com/_xBossShit/status/216339416266977281
216002096271605760	Kar_Ree_LOC	 feel like im asthma attack	2012-06-21	0	0				https://twitter.com/Kar_Ree_LOC/status/216002096271605760
215690078561898496	DAMN_QUE_	 d_russthastar bitch bleed ive never seen android wit asthma	2012-06-21	0	0	@D_RussThaStar			https://twitter.com/DAMN_QUE_/status/215690078561898496
215542859087093761	UncensoredKate	 skin prick test awesomeme allergy asthma associates http instagrampmg_quvi tf	2012-06-20	0	0	@awesomeme117 @Allergy			https://twitter.com/UncensoredKate/status/215542859087093761
215443191715987457	jcware	 getting tested seafood allergy allergy asthma clinic fort worth http sqcommwmb w	2012-06-20	0	0	@Allergy			https://twitter.com/jcware/status/215443191715987457
214850076290453504	eadritorres	 cant breathe without lol jk asthma 	2012-06-18	0	0				https://twitter.com/eadritorres/status/214850076290453504
214208591190704129	jenniferlj11	 cough cough walked asthma attack here andys basement bar grill https foursquarecomjenniferlj c heckin fdd e e b aca ff bs odjhylsmryq lfqluweipyyqqreftw 	2012-06-17	0	0	@Andy			https://twitter.com/jenniferlj11/status/214208591190704129
213604594679414784	lookitsthinthin	 reward going allergist mr potatoehead stickers north texas asthma allergy center http instagrampl n hssk a	2012-06-15	0	0	@North	#Mr #stickers		https://twitter.com/lookitsthinthin/status/213604594679414784
213124736752951296	Iam_TRayy	 im tired af asthma fuckin	2012-06-14	0	0				https://twitter.com/Iam_TRayy/status/213124736752951296
212554732051509248	yatown_popular	 asthma camp full swing week camp tyler http yatowncompost c ca e b b b a a a c csrctw read neighbors shadygrove tyler	2012-06-12	0	0		#ShadyGrove #Tyler		https://twitter.com/yatown_popular/status/212554732051509248
212554298637303810	yatown_news_am	 asthma camp full swing week camp tyler kltv http yatowncomnewsshadygro vetylertxasthmacampinfullswingthisweekatcamptylerpbkltvloshadygrove ctyler ctxsnbymelanietorre mdash bemailaspecialsummercampineasttexasisteachingchildrenwithasthmahowtomanagetheirdiseasewhilestillhavingfunviytiasthmacampinfullswingthisweekatcamptylerxuhttp a f fwwwkltvcom fstory f fasthmacampinfullswingthisweekatcamptylersrctw shadygrove tyler tx	2012-06-12	0	0		#ShadyGrove #Tyler #TX		https://twitter.com/yatown_news_am/status/212554298637303810
212306695412662274	HelloImJanie	 shots shots allergy asthma clinic fort worth http sqcommocwzq	2012-06-11	0	0	@Allergy			https://twitter.com/HelloImJanie/status/212306695412662274
211971346807259136	AkanahJebez	 perfume that asthma inhaler	2012-06-10	1	0				https://twitter.com/AkanahJebez/status/211971346807259136
211723144380166144	yeaCHRISTINAaaa	 cindyys_ real talk one asthma attacks id start wheezing face like bitch die its	2012-06-10	0	0	@CindyyS_			https://twitter.com/yeaCHRISTINAaaa/status/211723144380166144
210799512946618369	WyattWhitt	 ever get pulled on im faking asthma attack whos gonna give ticket kid cant breathe one thats who	2012-06-07	0	0				https://twitter.com/WyattWhitt/status/210799512946618369
210109839265906688	gkdog	 ousted mason h mayor texas regional asthma allergy center foursquare http sqcombpcg 	2012-06-05	0	0	@foursquare			https://twitter.com/gkdog/status/210109839265906688
209705340902707202	SheFellForMe	 cause little asthma attack almost died hospital	2012-06-04	0	0				https://twitter.com/SheFellForMe/status/209705340902707202
209385408214208514	Andrew_Mumphrey	 start slow songs rick ross becuz asthma uhhh	2012-06-03	0	0				https://twitter.com/Andrew_Mumphrey/status/209385408214208514
209298063074926592	Ninachann1	 asthma absolutely sucks	2012-06-03	0	0				https://twitter.com/Ninachann1/status/209298063074926592
209288192392826881	QueDaBeauty86	 hates son asthma chronic asthma that	2012-06-03	0	0				https://twitter.com/QueDaBeauty86/status/209288192392826881
209056040900239360	Obey_Keke_	 barley breath dun asthma attack	2012-06-02	0	0				https://twitter.com/Obey_Keke_/status/209056040900239360
207578691964907520	DJDANNYWEST	 got unknown movie tom hanks ever made allergy asthma center http instagramplozo vndp	2012-05-29	0	0	@Allergy			https://twitter.com/DJDANNYWEST/status/207578691964907520
207558702323077121	Davantebby_	 asthma attack left schools early	2012-05-29	0	0				https://twitter.com/Davantebby_/status/207558702323077121
207469153634893824	wpmjones	 im park lane allergy asthma center dallas tx http sqcomkxhghj	2012-05-29	0	0				https://twitter.com/wpmjones/status/207469153634893824
207469153588740097	wpmjones	 ousted bethany t mayor park lane allergy asthma center foursquare http sqcombndnvd	2012-05-29	0	0	@foursquare			https://twitter.com/wpmjones/status/207469153588740097
206238039289249792	_ThatsMauricea	 everytime da park n see dey tryna jump n stuff say wait hollup got asthma 	2012-05-26	1	0				https://twitter.com/_ThatsMauricea/status/206238039289249792
205523364129931264	JoseILeyvajr	 grantcardone hope rt wants phase supplements many er trips bro cured asthma honey iron elixer	2012-05-24	0	0	@GrantCardone			https://twitter.com/JoseILeyvajr/status/205523364129931264
