id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
24742568742883328	WashCo_FireMed	 diabetic sw pacific hw httpisgdkxcce	2011-01-11	0	0				https://twitter.com/WashCo_FireMed/status/24742568742883328
24560621890576385	WashCo_FireMed	 diabetic sw scholls fe rdsw vandermos rd httpisgdkvrgv	2011-01-10	0	0				https://twitter.com/WashCo_FireMed/status/24560621890576385
24233715970342912	WashCo_FireMed	 diabetic sw boones ferry httpisgdkrunh	2011-01-09	0	0				https://twitter.com/WashCo_FireMed/status/24233715970342912
23891713751785472	WashCo_FireMed	 diabetic sw menlo dr httpisgdkoyxt	2011-01-08	0	0				https://twitter.com/WashCo_FireMed/status/23891713751785472
23862273231560705	WashCo_FireMed	 diabetic sw th av httpisgdkofuz	2011-01-08	0	0				https://twitter.com/WashCo_FireMed/status/23862273231560705
23343601299750912	WashCo_FireMed	 diabetic sw queen victoria pl 	2011-01-07	0	0				https://twitter.com/WashCo_FireMed/status/23343601299750912
22732070463733760	WashCo_FireMed	 diabetic sw pacific dr httpisgdkatlm	2011-01-05	0	0				https://twitter.com/WashCo_FireMed/status/22732070463733760
22568239653457920	WashCo_FireMed	 diabetic sw bangy rd httpisgdk otj	2011-01-05	0	0				https://twitter.com/WashCo_FireMed/status/22568239653457920
22310047723819008	WashCo_FireMed	 diabetic sw imperial av httpisgdk vhc	2011-01-04	0	0				https://twitter.com/WashCo_FireMed/status/22310047723819008
22098668790222850	WashCo_FireMed	 diabetic sw queen elizabeth st httpisgdk kp	2011-01-03	0	0				https://twitter.com/WashCo_FireMed/status/22098668790222850
21519582250409984	WashCo_FireMed	 diabetic sw th av 	2011-01-02	0	0				https://twitter.com/WashCo_FireMed/status/21519582250409984
151542087278542849	WashCo_FireMed	 diabetic sw vlahos dr fb	2011-12-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/151542087278542849
145604962972471296	WashCo_FireMed	 diabetic sw boones ferry rd fb	2011-12-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/145604962972471296
137802303213273088	WashCo_FireMed	 diabetic sw ozette ct fb	2011-11-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/137802303213273088
135897498102407168	WashCo_FireMed	 diabetic sw vlahos dr fb	2011-11-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/135897498102407168
134488711646806016	WashCo_FireMed	 diabetic sw tennis ct fb	2011-11-09	1	0		#fb		https://twitter.com/WashCo_FireMed/status/134488711646806016
131073965727825920	WashCo_FireMed	 diabetic sw columbia dr fb	2011-10-31	0	0		#fb		https://twitter.com/WashCo_FireMed/status/131073965727825920
119257099548102656	WashCo_FireMed	 diabetic sw town center lp e fb	2011-09-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/119257099548102656
117454980159508480	WashCo_FireMed	 diabetic sw vlahos dr fb	2011-09-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/117454980159508480
116954425578356737	WashCo_FireMed	 diabetic sw parkway av fb	2011-09-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116954425578356737
116370831889797120	WashCo_FireMed	 diabetic sw wilsonville rd fb	2011-09-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116370831889797120
114774060025655296	WashCo_FireMed	 diabetic sw wilsonville rd fb	2011-09-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114774060025655296
113071593634279425	WashCo_FireMed	 diabetic sw ashland dr fb	2011-09-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/113071593634279425
111483893567324160	WashCo_FireMed	 diabetic sw molalla bend rd fb	2011-09-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/111483893567324160
103022876822740992	WashCo_FireMed	 diabetic sw talawa dr fb	2011-08-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/103022876822740992
100138876731002880	WashCo_FireMed	 diabetic sw kickapoo ct fb	2011-08-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/100138876731002880
96213005313900545	WashCo_FireMed	 diabetic sw vlahos dr fb	2011-07-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96213005313900545
93848425514274816	WashCo_FireMed	 diabetic sw vlahos dr fb	2011-07-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93848425514274816
93720836413980672	WashCo_FireMed	 diabetic sw th av fb	2011-07-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93720836413980672
92715965942468608	WashCo_FireMed	 diabetic sw grahams fer rdsw helenius rd fb	2011-07-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92715965942468608
92580821059387392	WashCo_FireMed	 diabetic i fy nb mp fb	2011-07-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92580821059387392
91583500679000064	WashCo_FireMed	 diabetic sw heather pl fb	2011-07-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91583500679000064
90861761800044544	WashCo_FireMed	 diabetic sw th av fb	2011-07-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90861761800044544
87373006707507200	WashCo_FireMed	 diabetic sw iowa dr fb	2011-07-03	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87373006707507200
86861887807037440	WashCo_FireMed	 diabetic sw french prairie fb	2011-07-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/86861887807037440
86378704187568130	WashCo_FireMed	 diabetic sw brown rd fb	2011-06-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/86378704187568130
86106913527443456	WashCo_FireMed	 diabetic sw brown rd fb	2011-06-29	0	0		#fb		https://twitter.com/WashCo_FireMed/status/86106913527443456
84443703808241664	WashCo_FireMed	 diabetic sw mcleod st	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84443703808241664
83765740833996800	WashCo_FireMed	 diabetic sw vlahos dr	2011-06-23	0	0				https://twitter.com/WashCo_FireMed/status/83765740833996800
77870892557934592	WashCo_FireMed	 diabetic sw boones ferry rd	2011-06-06	0	0				https://twitter.com/WashCo_FireMed/status/77870892557934592
76679552159580162	WashCo_FireMed	 diabetic sw brown rd	2011-06-03	0	0				https://twitter.com/WashCo_FireMed/status/76679552159580162
75909479102812160	WashCo_FireMed	 diabetic sw th pl	2011-06-01	0	0				https://twitter.com/WashCo_FireMed/status/75909479102812160
73067747269029889	WashCo_FireMed	 diabetic sw winchester wy wilsonville	2011-05-24	0	0				https://twitter.com/WashCo_FireMed/status/73067747269029889
72052308283883520	WashCo_FireMed	 diabetic sw riverview ln wilsonville	2011-05-21	0	0				https://twitter.com/WashCo_FireMed/status/72052308283883520
68390685501435904	WashCo_FireMed	 diabetic sw vlahos dr	2011-05-11	0	0				https://twitter.com/WashCo_FireMed/status/68390685501435904
65443253998202880	WashCo_FireMed	 diabetic sw st av	2011-05-03	0	0				https://twitter.com/WashCo_FireMed/status/65443253998202880
64886846177550336	WashCo_FireMed	 diabetic sw brown rd	2011-05-01	0	0				https://twitter.com/WashCo_FireMed/status/64886846177550336
63157195801497600	WashCo_FireMed	 diabetic sw cobble ct	2011-04-27	1	0				https://twitter.com/WashCo_FireMed/status/63157195801497600
61261451121278978	WashCo_FireMed	 diabetic sw vlahos dr	2011-04-21	0	0				https://twitter.com/WashCo_FireMed/status/61261451121278978
60911143656488960	WashCo_FireMed	 diabetic sw chehalis st	2011-04-20	0	0				https://twitter.com/WashCo_FireMed/status/60911143656488960
57265370024779776	ClackCo_FireMed	 diabetic problem nw baker dr	2011-04-10	0	0				https://twitter.com/ClackCo_FireMed/status/57265370024779776
54690909396271104	WashCo_FireMed	 diabetic sw brown rd	2011-04-03	0	0				https://twitter.com/WashCo_FireMed/status/54690909396271104
49958724994994176	WashCo_FireMed	 diabetic sw brown rd	2011-03-21	0	0				https://twitter.com/WashCo_FireMed/status/49958724994994176
45052904213716992	WashCo_FireMed	 diabetic sw downs post rd	2011-03-08	0	0				https://twitter.com/WashCo_FireMed/status/45052904213716992
44735811660431361	WashCo_FireMed	 diabetic sw elligsen rd	2011-03-07	0	0				https://twitter.com/WashCo_FireMed/status/44735811660431361
40560801274142720	WashCo_FireMed	 diabetic sw young wy	2011-02-23	0	0				https://twitter.com/WashCo_FireMed/status/40560801274142720
39450989824192512	WashCo_FireMed	 diabetic sw wilsonville rd	2011-02-20	0	0				https://twitter.com/WashCo_FireMed/status/39450989824192512
38292862495887360	WashCo_FireMed	 diabetic sw boones ferry rd	2011-02-17	0	0				https://twitter.com/WashCo_FireMed/status/38292862495887360
35809004148097024	WashCo_FireMed	 diabetic sw wilsonville rd	2011-02-10	0	0				https://twitter.com/WashCo_FireMed/status/35809004148097024
33679976100270081	WashCo_FireMed	 diabetic sw lynnwood ct	2011-02-04	0	0				https://twitter.com/WashCo_FireMed/status/33679976100270081
22084305660420097	WashCo_FireMed	 diabetic sw vlahos dr httpisgdk yfe	2011-01-03	0	0				https://twitter.com/WashCo_FireMed/status/22084305660420097
150793901207322624	ClackCo_FireMed	 diabetic problem se mckinley av	2011-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/150793901207322624
150380931247644672	WashCo_FireMed	 diabetic th ct fb	2011-12-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/150380931247644672
150251840859152385	ClackCo_FireMed	 diabetic problem holcomb bv	2011-12-23	0	0				https://twitter.com/ClackCo_FireMed/status/150251840859152385
149194113265303554	ClackCo_FireMed	 diabetic problem th stmadison st	2011-12-20	0	0				https://twitter.com/ClackCo_FireMed/status/149194113265303554
147706810755842048	ClackCo_FireMed	 diabetic problem pleasant av	2011-12-16	0	0				https://twitter.com/ClackCo_FireMed/status/147706810755842048
147634333790908416	ClackCo_FireMed	 diabetic problem se allan rd	2011-12-16	0	0				https://twitter.com/ClackCo_FireMed/status/147634333790908416
147546753737035776	ClackCo_FireMed	 diabetic problem molalla avclairmont wy	2011-12-16	0	0				https://twitter.com/ClackCo_FireMed/status/147546753737035776
147005442881622016	WashCo_FireMed	 diabetic lancaster st fb	2011-12-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/147005442881622016
146540371629973505	ClackCo_FireMed	 diabetic problem se river rdse jennings av	2011-12-13	0	0				https://twitter.com/ClackCo_FireMed/status/146540371629973505
145839008986050560	WashCo_FireMed	 diabetic sabo ln fb	2011-12-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/145839008986050560
145274285483761664	ClackCo_FireMed	 diabetic problem se harrison st	2011-12-09	0	0				https://twitter.com/ClackCo_FireMed/status/145274285483761664
144651427699113984	ClackCo_FireMed	 diabetic problem tudor dr	2011-12-08	0	0				https://twitter.com/ClackCo_FireMed/status/144651427699113984
143937219449724928	ClackCo_FireMed	 diabetic problem w hereford st	2011-12-06	0	0				https://twitter.com/ClackCo_FireMed/status/143937219449724928
141354456984977408	ClackCo_FireMed	 diabetic problem cumings ct	2011-11-28	0	0				https://twitter.com/ClackCo_FireMed/status/141354456984977408
141010944338829312	ClackCo_FireMed	 diabetic problem se harrison st	2011-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/141010944338829312
140635715523457024	WashCo_FireMed	 diabetic th av fb	2011-11-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/140635715523457024
140418287166164993	ClackCo_FireMed	 diabetic problem e hereford st	2011-11-26	0	0				https://twitter.com/ClackCo_FireMed/status/140418287166164993
139763718945898496	ClackCo_FireMed	 diabetic problem cason rd	2011-11-24	0	0				https://twitter.com/ClackCo_FireMed/status/139763718945898496
139685975969370112	ClackCo_FireMed	 diabetic problem se hwy 	2011-11-24	0	0				https://twitter.com/ClackCo_FireMed/status/139685975969370112
135191598047825920	WashCo_FireMed	 diabetic broadway stwillamette falls dr fb	2011-11-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/135191598047825920
132652614658686977	WashCo_FireMed	 diabetic willamette falls dr fb	2011-11-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/132652614658686977
130208006192377856	ClackCo_FireMed	 diabetic problem stonehill st	2011-10-29	0	0				https://twitter.com/ClackCo_FireMed/status/130208006192377856
130115896768335872	ClackCo_FireMed	 diabetic problem leland rd	2011-10-28	0	0				https://twitter.com/ClackCo_FireMed/status/130115896768335872
127730179261988864	ClackCo_FireMed	 diabetic problem hood st	2011-10-22	0	0				https://twitter.com/ClackCo_FireMed/status/127730179261988864
127598810485624832	ClackCo_FireMed	 diabetic problem se kristin ct	2011-10-22	0	0				https://twitter.com/ClackCo_FireMed/status/127598810485624832
124677063654387712	WashCo_FireMed	 diabetic salamo rd fb	2011-10-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124677063654387712
122526892095049728	ClackCo_FireMed	 diabetic problem mcloughlin bv	2011-10-08	0	0				https://twitter.com/ClackCo_FireMed/status/122526892095049728
122039182154674177	ClackCo_FireMed	 diabetic problem redland rd	2011-10-06	0	0				https://twitter.com/ClackCo_FireMed/status/122039182154674177
120440152727363584	ClackCo_FireMed	 diabetic problem se jennings avse mcloughlin bv	2011-10-02	0	0				https://twitter.com/ClackCo_FireMed/status/120440152727363584
120410696788885504	ClackCo_FireMed	 diabetic problem se brenda av	2011-10-02	0	0				https://twitter.com/ClackCo_FireMed/status/120410696788885504
120339730733871104	ClackCo_FireMed	 diabetic problem country village dr	2011-10-01	0	0				https://twitter.com/ClackCo_FireMed/status/120339730733871104
119633833028104192	WashCo_FireMed	 diabetic rawhide st fb	2011-09-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/119633833028104192
119360526613614592	ClackCo_FireMed	 diabetic problem se roethe rd	2011-09-29	0	0				https://twitter.com/ClackCo_FireMed/status/119360526613614592
118641038792470529	ClackCo_FireMed	 diabetic problem se stanley av	2011-09-27	0	0				https://twitter.com/ClackCo_FireMed/status/118641038792470529
118197864852758528	ClackCo_FireMed	 diabetic problem river rd	2011-09-26	0	0				https://twitter.com/ClackCo_FireMed/status/118197864852758528
114313522149728256	ClackCo_FireMed	 diabetic problem se ada ln	2011-09-15	0	0				https://twitter.com/ClackCo_FireMed/status/114313522149728256
113386416557408257	ClackCo_FireMed	 diabetic problem mcloughlin bv	2011-09-12	0	0				https://twitter.com/ClackCo_FireMed/status/113386416557408257
113365272785727489	ClackCo_FireMed	 diabetic problem se roethe rd	2011-09-12	0	0				https://twitter.com/ClackCo_FireMed/status/113365272785727489
113109336242393088	ClackCo_FireMed	 diabetic problem se monroe st	2011-09-12	0	0				https://twitter.com/ClackCo_FireMed/status/113109336242393088
112962118663405568	ClackCo_FireMed	 diabetic problem se th av	2011-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/112962118663405568
112453262740959232	ClackCo_FireMed	 diabetic problem se vineyard rd	2011-09-10	0	0				https://twitter.com/ClackCo_FireMed/status/112453262740959232
111988956912033793	ClackCo_FireMed	 diabetic problem se wills wy	2011-09-08	0	0				https://twitter.com/ClackCo_FireMed/status/111988956912033793
110510712417288193	ClackCo_FireMed	 diabetic problem se lake rd	2011-09-04	0	0				https://twitter.com/ClackCo_FireMed/status/110510712417288193
109701382944206850	ClackCo_FireMed	 diabetic problem molalla av	2011-09-02	0	0				https://twitter.com/ClackCo_FireMed/status/109701382944206850
109280864327839744	ClackCo_FireMed	 diabetic problem clairmont wy	2011-09-01	0	0				https://twitter.com/ClackCo_FireMed/status/109280864327839744
109023417419841536	ClackCo_FireMed	 diabetic problem washington st	2011-08-31	0	0				https://twitter.com/ClackCo_FireMed/status/109023417419841536
108946409637691392	ClackCo_FireMed	 diabetic problem clairmont wy	2011-08-31	0	0				https://twitter.com/ClackCo_FireMed/status/108946409637691392
106518408392228865	ClackCo_FireMed	 diabetic problem se kellogg creek dr	2011-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/106518408392228865
106176409378095104	ClackCo_FireMed	 diabetic problem se th av	2011-08-23	0	0				https://twitter.com/ClackCo_FireMed/status/106176409378095104
104438452409475072	WashCo_FireMed	 diabetic firwood ct fb	2011-08-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/104438452409475072
103504553491697664	ClackCo_FireMed	 diabetic problem se rusk rd	2011-08-16	0	0				https://twitter.com/ClackCo_FireMed/status/103504553491697664
103365635794415616	WashCo_FireMed	 diabetic sw gregory dr fb	2011-08-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/103365635794415616
103318071690801152	ClackCo_FireMed	 diabetic problem molalla av	2011-08-16	0	0				https://twitter.com/ClackCo_FireMed/status/103318071690801152
101645048407523329	ClackCo_FireMed	 diabetic problem garden meadow dr	2011-08-11	0	0				https://twitter.com/ClackCo_FireMed/status/101645048407523329
99608881155670016	ClackCo_FireMed	 diabetic problem johnson st	2011-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/99608881155670016
98423573949071360	ClackCo_FireMed	 diabetic combati se lawnfield rd	2011-08-02	0	0				https://twitter.com/ClackCo_FireMed/status/98423573949071360
97857336370147328	ClackCo_FireMed	 diabetic problem portland av	2011-07-31	0	0				https://twitter.com/ClackCo_FireMed/status/97857336370147328
96300583534870528	ClackCo_FireMed	 diabetic problem th st	2011-07-27	0	0				https://twitter.com/ClackCo_FireMed/status/96300583534870528
95022408976711680	ClackCo_FireMed	 diabetic problem leland rd	2011-07-24	0	0				https://twitter.com/ClackCo_FireMed/status/95022408976711680
94587551540715520	WashCo_FireMed	 diabetic bexhill st fb	2011-07-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/94587551540715520
94099075783344128	ClackCo_FireMed	 diabetic problem high st	2011-07-21	0	0				https://twitter.com/ClackCo_FireMed/status/94099075783344128
93503402251784193	WashCo_FireMed	 diabetic bexhill st fb	2011-07-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93503402251784193
91153169840746497	ClackCo_FireMed	 diabetic problem passage pk	2011-07-13	0	0				https://twitter.com/ClackCo_FireMed/status/91153169840746497
89656802878300160	ClackCo_FireMed	 diabetic problem bullard st	2011-07-09	0	0				https://twitter.com/ClackCo_FireMed/status/89656802878300160
89495995221680130	ClackCo_FireMed	 diabetic problem se nd dr	2011-07-08	0	0				https://twitter.com/ClackCo_FireMed/status/89495995221680130
88805195957534721	ClackCo_FireMed	 diabetic problem w hereford st	2011-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/88805195957534721
87822217299238912	ClackCo_FireMed	 diabetic problem se pine cone ln	2011-07-04	0	0				https://twitter.com/ClackCo_FireMed/status/87822217299238912
86864909660459009	ClackCo_FireMed	 diabetic combati molalla av	2011-07-01	0	0				https://twitter.com/ClackCo_FireMed/status/86864909660459009
85798131471622145	ClackCo_FireMed	 diabetic problem se kellogg creek dr	2011-06-28	0	0				https://twitter.com/ClackCo_FireMed/status/85798131471622145
85770948103507969	WashCo_FireMed	 diabetic th st	2011-06-28	0	0				https://twitter.com/WashCo_FireMed/status/85770948103507969
84000535476318209	WashCo_FireMed	 diabetic stonehaven dr	2011-06-23	0	0				https://twitter.com/WashCo_FireMed/status/84000535476318209
82973770947629056	ClackCo_FireMed	 diabetic problem webster rd	2011-06-20	0	0				https://twitter.com/ClackCo_FireMed/status/82973770947629056
80426480953339904	ClackCo_FireMed	 diabetic problem mcloughlin bv	2011-06-13	0	0				https://twitter.com/ClackCo_FireMed/status/80426480953339904
79739456302751744	ClackCo_FireMed	 diabetic problem hiefield ct	2011-06-11	0	0				https://twitter.com/ClackCo_FireMed/status/79739456302751744
79633759409942531	ClackCo_FireMed	 diabetic problem risley av	2011-06-11	0	0				https://twitter.com/ClackCo_FireMed/status/79633759409942531
78983725907591169	ClackCo_FireMed	 diabetic problem se mcloughlin bv	2011-06-09	0	0				https://twitter.com/ClackCo_FireMed/status/78983725907591169
78907476149411840	ClackCo_FireMed	 diabetic problem se campbell stse myrtle st	2011-06-09	0	0				https://twitter.com/ClackCo_FireMed/status/78907476149411840
77548518243438592	ClackCo_FireMed	 diabetic problem se hwy 	2011-06-05	0	0				https://twitter.com/ClackCo_FireMed/status/77548518243438592
77094786141650944	ClackCo_FireMed	 diabetic problem se home av	2011-06-04	0	0				https://twitter.com/ClackCo_FireMed/status/77094786141650944
75416472553390080	ClackCo_FireMed	 diabetic problem se mcloughlin bv	2011-05-31	0	0				https://twitter.com/ClackCo_FireMed/status/75416472553390080
73827251195625472	ClackCo_FireMed	 diabetic problem se jannsen rd clackamas	2011-05-26	0	0				https://twitter.com/ClackCo_FireMed/status/73827251195625472
72243315336167426	ClackCo_FireMed	 diabetic problem i fy sbi nd ra sb northwest clackamas	2011-05-22	0	0				https://twitter.com/ClackCo_FireMed/status/72243315336167426
70540850400198656	ClackCo_FireMed	 diabetic problem se primrose av portland	2011-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/70540850400198656
69107237049737216	ClackCo_FireMed	 diabetic problem se risley av	2011-05-13	0	0				https://twitter.com/ClackCo_FireMed/status/69107237049737216
68804401984319490	ClackCo_FireMed	 diabetic problem se concord rd	2011-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/68804401984319490
68756087926558720	ClackCo_FireMed	 diabetic combati se lake rd	2011-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/68756087926558720
67948265831809025	ClackCo_FireMed	 diabetic problem se bevington ct	2011-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/67948265831809025
67851624953020416	ClackCo_FireMed	 diabetic problem se lake rd	2011-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/67851624953020416
67298986515644416	ClackCo_FireMed	 diabetic problem se marian st	2011-05-08	0	0				https://twitter.com/ClackCo_FireMed/status/67298986515644416
66605939096166400	WashCo_FireMed	 diabetic blankenship rd	2011-05-06	0	0				https://twitter.com/WashCo_FireMed/status/66605939096166400
66560619792433152	ClackCo_FireMed	 diabetic problem se cook st	2011-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/66560619792433152
66450394510934017	ClackCo_FireMed	 diabetic problem w hereford st	2011-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/66450394510934017
65705989613174784	ClackCo_FireMed	 diabetic problem se elderberry ln	2011-05-04	0	0				https://twitter.com/ClackCo_FireMed/status/65705989613174784
65379836285292545	ClackCo_FireMed	 diabetic problem river rd	2011-05-03	0	0				https://twitter.com/ClackCo_FireMed/status/65379836285292545
65144284306866176	ClackCo_FireMed	 diabetic problem cason rd	2011-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/65144284306866176
64528235265916928	ClackCo_FireMed	 diabetic problem gaffney ln	2011-04-30	0	0				https://twitter.com/ClackCo_FireMed/status/64528235265916928
64041275359375360	ClackCo_FireMed	 diabetic problem se nd dr	2011-04-29	0	0				https://twitter.com/ClackCo_FireMed/status/64041275359375360
63732482117345280	ClackCo_FireMed	 diabetic problem main st	2011-04-28	0	0				https://twitter.com/ClackCo_FireMed/status/63732482117345280
63492399753732097	ClackCo_FireMed	 diabetic problem w hereford st	2011-04-28	0	0				https://twitter.com/ClackCo_FireMed/status/63492399753732097
63439554920722434	ClackCo_FireMed	 diabetic problem molalla av	2011-04-27	0	0				https://twitter.com/ClackCo_FireMed/status/63439554920722434
63281762763149312	ClackCo_FireMed	 diabetic problem leland rd	2011-04-27	0	0				https://twitter.com/ClackCo_FireMed/status/63281762763149312
63006196474454016	ClackCo_FireMed	 diabetic problem holmes ln	2011-04-26	0	0				https://twitter.com/ClackCo_FireMed/status/63006196474454016
62820481740447744	ClackCo_FireMed	 diabetic problem kaen rd	2011-04-26	0	0				https://twitter.com/ClackCo_FireMed/status/62820481740447744
61958292162879488	ClackCo_FireMed	 diabetic problem se nd dr	2011-04-23	0	0				https://twitter.com/ClackCo_FireMed/status/61958292162879488
61091583734452225	ClackCo_FireMed	 diabetic problem se cooke rd	2011-04-21	0	0				https://twitter.com/ClackCo_FireMed/status/61091583734452225
60866606699520000	WashCo_FireMed	 diabetic debok rd	2011-04-20	0	0				https://twitter.com/WashCo_FireMed/status/60866606699520000
59105241240584193	ClackCo_FireMed	 diabetic problem se orchid av	2011-04-16	0	0				https://twitter.com/ClackCo_FireMed/status/59105241240584193
56821441085194240	ClackCo_FireMed	 diabetic problem risley av	2011-04-09	0	0				https://twitter.com/ClackCo_FireMed/status/56821441085194240
55412659591462912	ClackCo_FireMed	 diabetic problem se lake rd	2011-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/55412659591462912
54590494986084352	ClackCo_FireMed	 diabetic problem se roethe rd	2011-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/54590494986084352
53957067404345344	ClackCo_FireMed	 diabetic problem hwy 	2011-04-01	0	0				https://twitter.com/ClackCo_FireMed/status/53957067404345344
53886102943170561	ClackCo_FireMed	 diabetic problem barclay av	2011-04-01	0	0				https://twitter.com/ClackCo_FireMed/status/53886102943170561
53143963628093440	ClackCo_FireMed	 diabetic problem se redwood av	2011-03-30	0	0				https://twitter.com/ClackCo_FireMed/status/53143963628093440
52891798636474368	ClackCo_FireMed	 diabetic problem se concord rdse mcloughlin bv	2011-03-29	0	0				https://twitter.com/ClackCo_FireMed/status/52891798636474368
52213078057697280	ClackCo_FireMed	 diabetic problem cherry av	2011-03-27	0	0				https://twitter.com/ClackCo_FireMed/status/52213078057697280
50758240543313920	ClackCo_FireMed	 diabetic problem se th av	2011-03-23	0	0				https://twitter.com/ClackCo_FireMed/status/50758240543313920
50578560905261056	ClackCo_FireMed	 diabetic problem w arlington st	2011-03-23	0	0				https://twitter.com/ClackCo_FireMed/status/50578560905261056
50039510045704192	ClackCo_FireMed	 diabetic problem se fairoaks wy	2011-03-21	0	0				https://twitter.com/ClackCo_FireMed/status/50039510045704192
49303404375314432	ClackCo_FireMed	 diabetic problem se kellogg creek dr	2011-03-19	0	0				https://twitter.com/ClackCo_FireMed/status/49303404375314432
49075407915454464	ClackCo_FireMed	 diabetic problem se stanley av	2011-03-19	0	0				https://twitter.com/ClackCo_FireMed/status/49075407915454464
49008217723895808	WashCo_FireMed	 diabetic carriage wy	2011-03-19	0	0				https://twitter.com/WashCo_FireMed/status/49008217723895808
48817207270060032	ClackCo_FireMed	 diabetic problem se mcloughlin bv	2011-03-18	0	0				https://twitter.com/ClackCo_FireMed/status/48817207270060032
48488793019396096	ClackCo_FireMed	 diabetic problem th st	2011-03-17	0	0				https://twitter.com/ClackCo_FireMed/status/48488793019396096
47674978438623232	ClackCo_FireMed	 diabetic problem molalla av	2011-03-15	0	0				https://twitter.com/ClackCo_FireMed/status/47674978438623232
47577539375415296	ClackCo_FireMed	 diabetic problem se cedar av	2011-03-15	0	0				https://twitter.com/ClackCo_FireMed/status/47577539375415296
47533748803215362	ClackCo_FireMed	 diabetic problem clackamette dr	2011-03-15	0	0				https://twitter.com/ClackCo_FireMed/status/47533748803215362
45410761085952001	ClackCo_FireMed	 diabetic problem se risley av	2011-03-09	0	0				https://twitter.com/ClackCo_FireMed/status/45410761085952001
45038565121470464	WashCo_FireMed	 diabetic th st	2011-03-08	0	0				https://twitter.com/WashCo_FireMed/status/45038565121470464
44946446474153984	ClackCo_FireMed	 diabetic problem pearl st	2011-03-07	0	0				https://twitter.com/ClackCo_FireMed/status/44946446474153984
44797717725196288	ClackCo_FireMed	 diabetic problem gaffney ln	2011-03-07	0	0				https://twitter.com/ClackCo_FireMed/status/44797717725196288
43716597982044160	ClackCo_FireMed	 diabetic problem se oak grove bv	2011-03-04	0	0				https://twitter.com/ClackCo_FireMed/status/43716597982044160
43240220459667456	WashCo_FireMed	 diabetic riverview dr	2011-03-03	0	0				https://twitter.com/WashCo_FireMed/status/43240220459667456
42821191840440321	ClackCo_FireMed	 diabetic problem e first st	2011-03-02	0	0				https://twitter.com/ClackCo_FireMed/status/42821191840440321
42774382908669952	ClackCo_FireMed	 diabetic problem apperson bv	2011-03-01	0	0				https://twitter.com/ClackCo_FireMed/status/42774382908669952
41996010762805248	WashCo_FireMed	 diabetic lazy river dr	2011-02-27	0	0				https://twitter.com/WashCo_FireMed/status/41996010762805248
