id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
39766670482472960	JasonZumwalt	 spoonful sugar helps medicine go down diabetes medicine thats reckless	2011-02-21	0	0				https://twitter.com/JasonZumwalt/status/39766670482472960
39446500723392512	pastorkylesb	 rt jessfiness cooked pound foie gras three us ate all hello diabetes dear jesse please tweet more thanks	2011-02-20	0	0	@Jessfiness			https://twitter.com/pastorkylesb/status/39446500723392512
38405328848687104	SoloSportsComms	 danadearmond good you dana movies give people diabetes sappiness	2011-02-17	0	0	@danadearmond			https://twitter.com/SoloSportsComms/status/38405328848687104
38145398254215168	dan_wambam	 dude mattlxs going give diabetes hes sweet	2011-02-17	0	0	@MattLXS			https://twitter.com/dan_wambam/status/38145398254215168
37620843500670977	cherryyuuu	 soooo chocolates candies today hehe cheapo trueasian diabetes	2011-02-15	0	0		#cheapo #trueasian #diabetes		https://twitter.com/cherryyuuu/status/37620843500670977
37556062693367808	sea_biscuit_	 im scott malcenson lisp diabetes	2011-02-15	0	0				https://twitter.com/sea_biscuit_/status/37556062693367808
36296201984811008	inkxel	 republican bornagain christian homophobic diabetes yum innout burger httpinstagrampbinnz	2011-02-12	0	0	@In			https://twitter.com/inkxel/status/36296201984811008
36220585914662912	ActuallyBerg	 diabetes affects us all httpplixicomp 	2011-02-11	0	0				https://twitter.com/ActuallyBerg/status/36220585914662912
35506921763123200	92806	 diabetes education meeting paramus httpbitlyhufcyg via httpoutsidein 	2011-02-09	0	0				https://twitter.com/92806/status/35506921763123200
33791156252839936	blakebaley	 awesome diabetes probably fuck shitty life	2011-02-05	0	0				https://twitter.com/blakebaley/status/33791156252839936
33726548586663936	Jayelamont	 me would like caramel macciatto upside down inside extra foam mom aint nothing cup diabetes 	2011-02-04	0	0				https://twitter.com/Jayelamont/status/33726548586663936
33083837995024386	a10cowgirl	 real culprit diabetes fat oils meats cheeses desensitizes insulin causing blood levels rise diabetic levels	2011-02-03	0	0				https://twitter.com/a10cowgirl/status/33083837995024386
33034981827678208	VersaceSamurai	 really think diabetes 	2011-02-03	0	0				https://twitter.com/VersaceSamurai/status/33034981827678208
32970862156193792	AtomicMJH	 ha ha funny conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/AtomicMJH/status/32970862156193792
32864871401918464	HeatLiferMIA	 hahaha rt conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/HeatLiferMIA/status/32864871401918464
32582294308917248	chiefbombp	 rt dailysextips sex least per week lower mans risk diabetes sextips	2011-02-01	0	0	@DailySexTips	#sextips		https://twitter.com/chiefbombp/status/32582294308917248
30790966520582145	petermcmuffin_	 celebrity something like diabetes people start carebut normal person itno one give fuck	2011-01-27	0	0				https://twitter.com/petermcmuffin_/status/30790966520582145
29745487217172480	91801	 free diabetes screening health expo httpbitlyhkuw r via httpoutsidein 	2011-01-24	0	0				https://twitter.com/91801/status/29745487217172480
28742108265324544	ChrissyParis_	 soapopera fan yep u get right maybe thats diabetes runs family lol	2011-01-22	0	0	@SoapOpera21Fan			https://twitter.com/ChrissyParis_/status/28742108265324544
27115458729615360	MikeNikess	 want toms dont want diabetes years later call bellaamoureuxk take medicinep	2011-01-17	0	0	@bellaamoureuxk			https://twitter.com/MikeNikess/status/27115458729615360
26731690047045632	Spookshow_Baby	 drink four cups coffee say prevent diabetes add applies women life got better httpbitlyfxgkbo	2011-01-16	0	0				https://twitter.com/Spookshow_Baby/status/26731690047045632
26581245769023488	90077	 ucla study explains coffee keep getting type diabetes httpbitlyhrb ls via httpoutsidein 	2011-01-16	0	0				https://twitter.com/90077/status/26581245769023488
25784207498280960	LiLDJStar	 excited got invited back diabetes event feb	2011-01-14	0	0				https://twitter.com/LiLDJStar/status/25784207498280960
25578953548763137	naveenHTCfan	 senate_gops senatorcollins thank senator collins help diabetes 	2011-01-13	0	0	@Senate_GOPs @senatorcollins			https://twitter.com/naveenHTCfan/status/25578953548763137
24550071601209344	WCIRDC	 recently diagnosed type diabetes need insulin age yrs someone u know call us clinical research	2011-01-10	0	0				https://twitter.com/WCIRDC/status/24550071601209344
23494993763106816	topix_insight	 dangers diabetes httpbitlyfnsfpf santaclarita california	2011-01-07	0	0		#SantaClarita #California		https://twitter.com/topix_insight/status/23494993763106816
23081828445323264	FootCareWestLA	 diabetes health tips httprcastdflz r	2011-01-06	0	0				https://twitter.com/FootCareWestLA/status/23081828445323264
22407944431734784	princebhojwani	 lots faith xoma despite bad mgmt one really small biopharm positions diabetes study	2011-01-04	0	0		#XOMA #diabetes #study		https://twitter.com/princebhojwani/status/22407944431734784
22109959579770880	thenk83	 mr_tsinett meh hope either diabetes fun run family	2011-01-03	0	0	@mr_tsinett			https://twitter.com/thenk83/status/22109959579770880
21586220685459458	SiobhanMPalmer	 rt nursingcenter gd testing guidelines updated new criteria may double of women diagnosed w gestational diabetes httpbitlyf ppty	2011-01-02	0	0	@NursingCenter	#of		https://twitter.com/SiobhanMPalmer/status/21586220685459458
152647651026931713	Raging_JR	 rndm shoutout diabetes _swag	2011-12-30	0	0	@Diabetes	#shoutout		https://twitter.com/Raging_JR/status/152647651026931713
151906780404924416	JobsDirectUSA	 socialmedia jobs social media internship unpaid american diabetes association oakland ca http bitlygc iz	2011-12-28	0	0		#socialmedia #jobs		https://twitter.com/JobsDirectUSA/status/151906780404924416
151528633926819840	KathySteccoMD	 train heart rate monitor eat real food eliminate sugars take responsibility health obesity diabesity diabetes jerf	2011-12-27	1	0		#obesity #diabesity #diabetes #jerf		https://twitter.com/KathySteccoMD/status/151528633926819840
151461940080812034	DannyJWillis	 first batch tiny donuts done frosted path diabetes begins pictwittercomfdptjmp 	2011-12-26	0	0				https://twitter.com/DannyJWillis/status/151461940080812034
151332381368909824	HyperboleGrant	 watched country dude put least tablespoons sugar medium sized coffee hear diabetes 	2011-12-26	0	0				https://twitter.com/HyperboleGrant/status/151332381368909824
150368854911094785	LincolnAveVet	 learn feline diabetes much much more happy holidays http rcasttswq m	2011-12-23	0	0				https://twitter.com/LincolnAveVet/status/150368854911094785
148995092949118976	Michael_James_H	 disini hmpir tiap hri mnum starbucks bs diabetes gw lama bs hamil jg prut gw ckckckkck http mylocmenqfrh	2011-12-20	0	0				https://twitter.com/Michael_James_H/status/148995092949118976
148759738388197377	GetAdvSalesJobs	 fremont ca diabetes s fremont ca http tinyurlcom rbmz g get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-19	0	0		#Fremont #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/148759738388197377
148532940123545600	itz_ree_trick	 dnt diabetes 	2011-12-18	0	0				https://twitter.com/itz_ree_trick/status/148532940123545600
148507082038059009	itz_ree_trick	 mom thinks diabetes 	2011-12-18	0	0				https://twitter.com/itz_ree_trick/status/148507082038059009
148266426170482689	GetAdvSalesJobs	 stockton ca diabetes stockton ca http tinyurlcomble b get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-18	0	0		#Stockton #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/148266426170482689
147715130635980803	LincolnAveVet	 know feline diabetes http rcastuvkl a	2011-12-16	0	0				https://twitter.com/LincolnAveVet/status/147715130635980803
147171925926490112	95662	 carnegie rallies behind student raise funds diabetes research http bitlyu po f via http outsidein 	2011-12-14	0	0				https://twitter.com/95662/status/147171925926490112
147171924009693184	95628	 carnegie rallies behind student raise funds diabetes research http bitlyrvvozk via http outsidein 	2011-12-14	0	0				https://twitter.com/95628/status/147171924009693184
147171922902392832	95608	 carnegie rallies behind student raise funds diabetes research http bitlytvhwqh via http outsidein 	2011-12-14	0	0				https://twitter.com/95608/status/147171922902392832
147142638418673664	95630	 carnegie rallies behind student raise funds diabetes research http bitlytuzr a via http outsidein 	2011-12-14	0	0				https://twitter.com/95630/status/147142638418673664
146038925708898306	Grandma_Storm	 liberalphenom barackobama minutes pres obama knocking gop talking points park ty info watch diabetes	2011-12-11	0	0	@LiberalPhenom @BarackObama @60Minutes @7	#diabetes		https://twitter.com/Grandma_Storm/status/146038925708898306
144556556674007040	JobsDirectUSA	 socialmedia jobs social media internship unpaid american diabetes association oakland ca http bitlygc iz	2011-12-07	0	0		#socialmedia #jobs		https://twitter.com/JobsDirectUSA/status/144556556674007040
144556554501373952	TheBuzzTrend	 socialmedia jobs social media internship unpaid american diabetes association oakland ca http bitlygc iz	2011-12-07	0	0		#socialmedia #jobs		https://twitter.com/TheBuzzTrend/status/144556554501373952
143465705235431424	GetSalEnginJobs	 modesto ca diabetes sales s modesto ca http tinyurlcom xnh n get sales engineer jobs salesengineer jobs job getalljobs	2011-12-04	0	0		#Modesto #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/143465705235431424
142283394066292737	GetHeaEducaJobs	 pediatric diabetes nu sanfrancisco ca http tinyurlcom fnkd q get health educator jobs healtheducator jobs job getalljobs	2011-12-01	0	0		#SanFrancisco #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/142283394066292737
142006121345990656	GetNurEducaJobs	 pediatric diabetes nurs sanfrancisco ca http tinyurlcomcyoo uf get nurse educator jobs nurseeducator jobs job getalljobs	2011-11-30	0	0		#SanFrancisco #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/142006121345990656
141373373992271872	nrrrdcore	 current status diabetes hotchocolateanddoughnutholes	2011-11-28	0	0		#hotchocolateanddoughnutholes		https://twitter.com/nrrrdcore/status/141373373992271872
141304061508059136	Jip623	 halelrod know someone diabetes need see film http fbmeubkyjk 	2011-11-28	0	0	@HalElrod			https://twitter.com/Jip623/status/141304061508059136
140526821212045312	johnpith	 sigh weeks balancing diet insulin resistant high bg hasnt budged doesnt drop soon dr treat diabetes 	2011-11-26	0	0				https://twitter.com/johnpith/status/140526821212045312
139385923308765185	franktabulous	 dont care u call clown diabetes taco bell diabetes life insurance diabetes who would phone it http twitpiccom iflp 	2011-11-23	0	0				https://twitter.com/franktabulous/status/139385923308765185
139047011407245312	memahoney	 pledge stop diabetes help find cure nickjonas loved ones httpwww youtubecomwatchvd jvsj asukgampsnstw 	2011-11-22	0	0	@nickjonas			https://twitter.com/memahoney/status/139047011407245312
138839464435908608	LizzieFoodstein	 max asked dont diabetes yet told used eat whole pan pillsbury cinnamon rolls sometimes	2011-11-21	0	0				https://twitter.com/LizzieFoodstein/status/138839464435908608
137958922085605376	algall7	 coconut oil use food lotion cures diabetes alzheimers cancer	2011-11-19	0	0				https://twitter.com/algall7/status/137958922085605376
137368450115977216	TrishiaBoo	 im sitting health class theres presentation diabetes its making hungry	2011-11-17	0	0				https://twitter.com/TrishiaBoo/status/137368450115977216
136588776838406144	BooNastyy	 wonder type diabetes havetype one two fastfood	2011-11-15	0	0		#fastfood		https://twitter.com/BooNastyy/status/136588776838406144
136250357872459777	RealRyanRoyster	 caserface come capitol support fight childhood diabetes	2011-11-14	0	0	@CaserFace			https://twitter.com/RealRyanRoyster/status/136250357872459777
136249298458386432	pgerstein	 hula hoop flash mob break world record diabetes if coming meet me im steps phon http sqcomrlvybk	2011-11-14	0	0				https://twitter.com/pgerstein/status/136249298458386432
136128361683619840	jessclifton	 wow american diabetes assoc predicts ppl type diabetes crazy scary sad take care bodies tweeps	2011-11-14	0	0				https://twitter.com/jessclifton/status/136128361683619840
136001954546585600	GetNurEducaJobs	 pediatric diabetes nurs sanfrancisco ca http tinyurlcomclyv f get nurse educator jobs nurseeducator jobs job getalljobs	2011-11-14	0	0		#SanFrancisco #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/136001954546585600
134491258176552960	ZacHWallS_SBI	 queeenxo thats diabetes	2011-11-09	0	0	@queeenxo			https://twitter.com/ZacHWallS_SBI/status/134491258176552960
134350863132139521	30water209	 mistahfab hour day keeps diabetes away	2011-11-09	0	0	@MistahFAB			https://twitter.com/30water209/status/134350863132139521
134053024984334338	strtndr	 slymkonyn get diabetes die soon	2011-11-08	0	0	@slymkonyn			https://twitter.com/strtndr/status/134053024984334338
133980835077570561	KathySteccoMD	 cdcgov cdc estimates many americans diabetes current trends continue hfcs needs banned jerf	2011-11-08	0	0	@CDCgov	#diabetes #jerf		https://twitter.com/KathySteccoMD/status/133980835077570561
133960377791819776	KathySteccoMD	 cdcgov number adults diabetes tripled since really kidding lets get rid high fructose cs jerf	2011-11-08	1	0	@CDCgov	#diabetes #jerf		https://twitter.com/KathySteccoMD/status/133960377791819776
133319487960252416	kidrauhlsemblem	 kevin jonas hero deal diabetes ok respect that year old cousin diabetes shes hero	2011-11-06	0	0				https://twitter.com/kidrauhlsemblem/status/133319487960252416
133267215620374529	SUCRECOUTURE	 month november sales go american diabetes association great far wwwsucrecouturecom	2011-11-06	0	0				https://twitter.com/SUCRECOUTURE/status/133267215620374529
132540930485002240	kirinqueen	 its friday november diabetes awareness month its bluefriday im wearing blue pictwittercomrj i yj	2011-11-04	1	0		#bluefriday		https://twitter.com/kirinqueen/status/132540930485002240
131800098572210176	kirinqueen	 g kgrrl paraphrased this kickoff email intend educate t t gestational diabetes course month	2011-11-02	0	0	@g33kgrrl			https://twitter.com/kirinqueen/status/131800098572210176
131770678113349632	kirinqueen	 pikafoop doubt diabetes often misunderstood basic level care let alone way billingland	2011-11-02	0	0	@pikafoop			https://twitter.com/kirinqueen/status/131770678113349632
