id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
509335826157678592	kennyjayyyy	 thecancermindd cancer loves things way even its less effective	2014-09-09	0	0	@TheCancerMindd	#Cancer		https://twitter.com/kennyjayyyy/status/509335826157678592
509194544056131584	Skylers_MOM	 frankalex man god good receive great news mother cancer free excitedforher 	2014-09-09	0	0	@frankalex90	#Excitedforher		https://twitter.com/Skylers_MOM/status/509194544056131584
509187271246221313	jacie_fontenot	 youngwildhippie yay breast cancer	2014-09-08	0	0	@YoungWildHippie			https://twitter.com/jacie_fontenot/status/509187271246221313
509116512485920768	Bethw58	 charliedaniels went dr sis cancer spreading one new spot one lung new spots lung praying	2014-09-08	0	0	@CharlieDaniels			https://twitter.com/Bethw58/status/509116512485920768
509116119982956544	Bethw58	 wynonnamusic siss cancer spreading one new spot one lung new spots lung praying	2014-09-08	0	0	@WynonnaMusic			https://twitter.com/Bethw58/status/509116119982956544
509113293667966976	LaurentKristen	 cancerareus cancer loves efficiency dont like waste things especially food true	2014-09-08	0	0	@CancerAreUs			https://twitter.com/LaurentKristen/status/509113293667966976
509104859103371265	tuckergurl	 chicagoist ameena matthews subject kartemquin film theinterrupters diagnosed cancer http owlybfvuu donate	2014-09-08	2	1	@Chicagoist @Kartemquin @TheInterrupters			https://twitter.com/tuckergurl/status/509104859103371265
509096545317183489	TracyAnn_	 trouble like cancer dont stay away itll spread kevingates	2014-09-08	1	3		#KevinGates		https://twitter.com/TracyAnn_/status/509096545317183489
509018020988334081	t_graham107	 nah dont cancer	2014-09-08	1	30				https://twitter.com/t_graham107/status/509018020988334081
509004545578790912	VeronicaBoyd7	 good luck everyone tackle childhood cancer wst jude ready givehope mannup todayschilis pictwittercomqd s ogijw	2014-09-08	4	7		#GiveHope #mannup #todayschilis		https://twitter.com/VeronicaBoyd7/status/509004545578790912
508989683494555649	Cbascle	 ever since dogs breast cancer scare comes everywhere lol	2014-09-08	0	0				https://twitter.com/Cbascle/status/508989683494555649
508978921157967872	kennyjayyyy	 thecancermindd cancer s like things done way time	2014-09-08	0	0	@TheCancerMindd	#Cancer		https://twitter.com/kennyjayyyy/status/508978921157967872
508724039779905537	sim_dustin	 nfl carolina panthers rb deangelo williams dyes hair pink honor mom died breast cancer pictwittercomf tzpoa wm respect	2014-09-07	0	0	@nfl @Panthers			https://twitter.com/sim_dustin/status/508724039779905537
508709926710280193	VidaPuraSpa	 support cancer instafashion igfashion vintage fallfashion luxe floral flowers http instagramcompsqewx ivkv	2014-09-07	0	0		#instafashion #igfashion #vintage #fallfashion #luxe #floral #flowers		https://twitter.com/VidaPuraSpa/status/508709926710280193
508659782979710977	ericakays	 crying eyes out bengals signed someone practice squad could afford yr old daughters cancer treatments thefeels	2014-09-07	0	1	@Bengals	#thefeels		https://twitter.com/ericakays/status/508659782979710977
508652685068107776	tye9	 zodiacfacts pisces cancer ride die couple lol lol troyjude keinno 	2014-09-07	0	0	@ZodiacFacts @troyjude @keinno89	#Pisces #Cancer		https://twitter.com/tye9/status/508652685068107776
508624176325074945	Larry_Kolber	 su c actuallyamarie mother died breast ovarian cancer	2014-09-07	0	0	@SU2C @ActuallyAMarie			https://twitter.com/Larry_Kolber/status/508624176325074945
508450276542779392	YannMoncayoS	 damn bestofcancer cancer seems personalities one outgoing funny quirky shy moody antisocial	2014-09-06	0	1	@BestofCancer	#Cancer		https://twitter.com/YannMoncayoS/status/508450276542779392
508381207600455682	viaimani	 zodiacfacts pisces cancer ride die couple jennaafbaby nh	2014-09-06	0	1	@ZodiacFacts @jennaafbaby	#Pisces #Cancer		https://twitter.com/viaimani/status/508381207600455682
508300303356030976	TheMultiTask1	 zodiacfacts cancer everything someone dream with mood swings stubbornness get wayyassss	2014-09-06	0	1	@ZodiacFacts	#Cancer		https://twitter.com/TheMultiTask1/status/508300303356030976
508299009723609089	0017Bee	 need get pink sweater breast cancer month	2014-09-06	0	0				https://twitter.com/0017Bee/status/508299009723609089
508290714032422912	BlairBreeezy	 cancerscopehere cancer zodiacpeople cancer woman often keep true feelings hidden protect hurt	2014-09-06	0	0	@cancerscopehere	#Cancer #ZodiacPeople		https://twitter.com/BlairBreeezy/status/508290714032422912
508242210781802496	So_ViciousHoney	 every women diagnosed sort cancer scary	2014-09-06	0	0		#Scary		https://twitter.com/So_ViciousHoney/status/508242210781802496
508166663087603712	e_champagne21	 oh god ass cancer	2014-09-06	0	0				https://twitter.com/e_champagne21/status/508166663087603712
508107882035167232	Berns247	 rip best friend cancer took ya life ill never ever forget you wish see this cant bwlieve yrs	2014-09-06	0	1				https://twitter.com/Berns247/status/508107882035167232
508053584265871360	pinkprincesses	 young adult cancer centers anyone stupidcancerceo yscbuzz su c su c	2014-09-05	0	0	@StupidCancerCEO @YSCBuzz @SU2C	#SU2C		https://twitter.com/pinkprincesses/status/508053584265871360
508052621698293761	_CarrieGrace	 kayceekeller stand cancer stand lovemymomma love kellers	2014-09-05	0	1	@KayceeKeller	#STAND #lovemymomma		https://twitter.com/_CarrieGrace/status/508052621698293761
508045244223729664	Laceydyess	 cant escape cancer men life go fuck away	2014-09-05	0	3				https://twitter.com/Laceydyess/status/508045244223729664
507984427461652480	queenlanii_	 cancerareus cancer could funny quiet	2014-09-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/queenlanii_/status/507984427461652480
507944214689103872	Restt_DG	 stand cancer	2014-09-05	0	0				https://twitter.com/Restt_DG/status/507944214689103872
507895918516248576	kennyjayyyy	 thecancermindd cancer s like things done way time omg	2014-09-05	0	0	@TheCancerMindd	#Cancer		https://twitter.com/kennyjayyyy/status/507895918516248576
507888376545284096	Skylers_MOM	 ugh stupid fuck smoking cancer stick	2014-09-05	0	0				https://twitter.com/Skylers_MOM/status/507888376545284096
507747652692623361	CastroIAm	 think love see lover yourside something bad like cancer paralyzed happen shit real af	2014-09-05	0	0				https://twitter.com/CastroIAm/status/507747652692623361
507672145984782336	RrJjey	 hall fame qb jim kelly declared cancer free underwent series biopsies last weekvia sportscenter http espnscappandroid	2014-09-04	0	0				https://twitter.com/RrJjey/status/507672145984782336
507648948103053312	ChefRyanAndre	 headed cancer services event judge boys foodiepatutie biteandbooze going fun brrivercenter	2014-09-04	2	4	@FoodiePatutie @biteandbooze @BRRiverCenter			https://twitter.com/ChefRyanAndre/status/507648948103053312
507617185317912577	map408psu	 suck it cancer rt stevetasker jim kellys biopsies negative wowjust wow	2014-09-04	0	1	@SteveTasker89			https://twitter.com/map408psu/status/507617185317912577
507463799578710016	luckycuban	 story bone cancer spread declined fast didnt want die pain hard decision	2014-09-04	0	0	@STORY504			https://twitter.com/luckycuban/status/507463799578710016
507387713558167553	JustKeep_sMILEN	 rt cancerterms cancer never forgets	2014-09-04	1	0	@CancerTerms	#Cancer		https://twitter.com/JustKeep_sMILEN/status/507387713558167553
507366953376567296	kristinelenz_	 harley_padua remember looked said cancer cried hours 	2014-09-03	0	1	@harley_padua			https://twitter.com/kristinelenz_/status/507366953376567296
506966142590939136	dawhsun	 theyve probably found cute cancer much money put treating it probably wont released	2014-09-02	3	2				https://twitter.com/dawhsun/status/506966142590939136
506901247064956928	ahsinire	 ognickelodeon bone cancer	2014-09-02	0	0	@ogNickelodeon			https://twitter.com/ahsinire/status/506901247064956928
506666257257881600	DeVontaaaa	 ok weed helps cancer bye	2014-09-02	0	0				https://twitter.com/DeVontaaaa/status/506666257257881600
506619221787557888	kennyjayyyy	 thecancermindd cancer love protective nurturing scared becomes smothering	2014-09-01	0	0	@TheCancerMindd	#Cancer		https://twitter.com/kennyjayyyy/status/506619221787557888
506349422058299392	brandonkarson	 scorpioterms cancer scorpio meet irresistible pull attraction two	2014-09-01	0	0	@ScorpioTerms			https://twitter.com/brandonkarson/status/506349422058299392
506246903336415232	queenlanii_	 cancerareus dating cancer like frank oceanthinking you think far ahead theyre thinking forever	2014-08-31	0	0	@CancerAreUs	#cancer		https://twitter.com/queenlanii_/status/506246903336415232
506222779666944001	PrescotteStokes	 neurosurgeon louisiana cancer research center explains imbalance green red http instagramcompsyzvqcmbgc	2014-08-31	1	0				https://twitter.com/PrescotteStokes/status/506222779666944001
506221623838797824	PrescotteStokes	 neurosurgeon louisiana cancer research center points area human brain a http instagramcompsyyznsgbfu	2014-08-31	0	0				https://twitter.com/PrescotteStokes/status/506221623838797824
506212651094253568	__BJ_	 lmaoo theathembagrad kevin durant didnt cure cancer anything making mil 	2014-08-31	1	0	@TheatheMBAGrad			https://twitter.com/__BJ_/status/506212651094253568
505857707174535168	ChasidyKMiller	 stand cancer 	2014-08-30	0	1				https://twitter.com/ChasidyKMiller/status/505857707174535168
505836460205826049	_kBrielle	 zodiacfacts cancer takes everything seriously doesnt care joking	2014-08-30	0	0	@ZodiacFacts	#Cancer		https://twitter.com/_kBrielle/status/505836460205826049
505827591853715458	rmoultoncapital	 novorossiyan coca cola apparently cancer threat par chernoby russian logic	2014-08-30	0	0	@Novorossiyan			https://twitter.com/rmoultoncapital/status/505827591853715458
505766404910362624	queenlanii_	 im cancer really	2014-08-30	0	0				https://twitter.com/queenlanii_/status/505766404910362624
505736031526998016	Get_Em_Dee	 im cancer addicted sex	2014-08-30	0	0				https://twitter.com/Get_Em_Dee/status/505736031526998016
505575314853220352	_itsjustceedie	 cancer really stupid	2014-08-30	0	0				https://twitter.com/_itsjustceedie/status/505575314853220352
505571203005026304	___montiae	 girl gone cry im heart cancer weak	2014-08-30	0	0				https://twitter.com/___montiae/status/505571203005026304
505554663937441792	TheTylerPatt	 brooksieayo im getting one says words fail music speaks one thats cancer ribbon half light blue half pink grandparents	2014-08-29	0	1	@brooksieayo			https://twitter.com/TheTylerPatt/status/505554663937441792
505460827311579137	tahpissglitter	 found holding cellphone bra may cause breast cancer	2014-08-29	0	0				https://twitter.com/tahpissglitter/status/505460827311579137
505451159705124864	Ty94Ty	 found paw paw cancer 	2014-08-29	0	1				https://twitter.com/Ty94Ty/status/505451159705124864
504998306687516672	EvanJBergeron	 yay skin cancer butsheburnedsomeotherstuffoff	2014-08-28	0	0		#ButSheBurnedSomeOtherStuffOff		https://twitter.com/EvanJBergeron/status/504998306687516672
504968950783152128	hali_michelle	 bestofcancer cancer crying min ready whip ass next still love thru all	2014-08-28	0	1	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/504968950783152128
504874949052755969	Ohdajaie	 omg lady ling cancer got married days dying	2014-08-28	0	0				https://twitter.com/Ohdajaie/status/504874949052755969
504839923363774464	smithh_aimee	 cant wait volunteer mary bird perkins cancer patients	2014-08-27	0	6	@Mary			https://twitter.com/smithh_aimee/status/504839923363774464
504815585125879808	2wheelninja500	 reality full body scans find cancer illness remove repair dna pictwittercomosiho td	2014-08-27	0	0				https://twitter.com/2wheelninja500/status/504815585125879808
504705496066949120	LaurentKristen	 scorpioareus best match scorpio cancer used think so	2014-08-27	0	0	@ScorpioAreUs	#Scorpio		https://twitter.com/LaurentKristen/status/504705496066949120
504486204469829632	Bethw58	 cher please send sis autograph shes battling stage cancer she would love it dm info thank you	2014-08-27	0	0	@cher			https://twitter.com/Bethw58/status/504486204469829632
504453050334212096	Tinkalabell	 help win free pink pair cuttersgloves show support breast cancer awareness football season https gleamioq mjvecfn	2014-08-26	0	1	@CuttersGloves			https://twitter.com/Tinkalabell/status/504453050334212096
504352535675961344	dgiliro	 khloekfanxo khloe girl need colonoscopi cancer family never younglove girls oh rob	2014-08-26	0	1	@KhloeKFanxo			https://twitter.com/dgiliro/status/504352535675961344
504338839109136384	danielwoodz	 folks bus talking asl deadliest form cancer disease lol	2014-08-26	0	1				https://twitter.com/danielwoodz/status/504338839109136384
504250567816790016	LaurentKristen	 cancerareus makes cancer damn sexy sensitivity fact superstars bedroom	2014-08-26	0	1	@CancerAreUs	#Cancer		https://twitter.com/LaurentKristen/status/504250567816790016
504137152695771137	Pharaotoven	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression call doctor	2014-08-26	0	0	@UberFacts			https://twitter.com/Pharaotoven/status/504137152695771137
504111148573011968	AllbrittonTod	 drewbrees dare take tod allbritton colon cancer challenge find facebook	2014-08-25	0	0	@drewbrees			https://twitter.com/AllbrittonTod/status/504111148573011968
504023519848849408	cocaine_diva	 zodiacfacts cancer hurt withdraw everything become totally unreachable	2014-08-25	0	1	@ZodiacFacts	#Cancer		https://twitter.com/cocaine_diva/status/504023519848849408
504020836970278913	LaurentKristen	 cancerareus cancer hates people hurry them chillax absolutely hate shit	2014-08-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/LaurentKristen/status/504020836970278913
504017001811963904	yeah_thttsME	 cancer come back tho	2014-08-25	1	0				https://twitter.com/yeah_thttsME/status/504017001811963904
504015921120165888	LaurentKristen	 cancer _zdiac cancer s like attention want want from otherwise youll irritating us exactly	2014-08-25	0	0	@cancer	#Cancer		https://twitter.com/LaurentKristen/status/504015921120165888
