id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
436931674321219584	Levy14Gillespie	 cut hair today teacher got diagnosed cancer recently pictwittercomvni uicaif	2014-02-21	6	22				https://twitter.com/Levy14Gillespie/status/436931674321219584
436734246422847488	Maxeightyeight	 camelotgypsy kochs hav destroyin bodies water years u money u make probs go away ppl hav cancer adam_zander	2014-02-21	1	1	@CamelotGypsy @adam_zander			https://twitter.com/Maxeightyeight/status/436734246422847488
436680397410533376	LivYoLife3	 kombucha may cause cancer irony	2014-02-20	0	0				https://twitter.com/LivYoLife3/status/436680397410533376
436645289701941249	Abbas41	 tomorrow coffee cause everyone donate little bit mrs lennon wonderful personteacher battle cancer 	2014-02-20	1	5				https://twitter.com/Abbas41/status/436645289701941249
436569971930697728	gozer111	 creativemature motivatedinterned vivian worked well together thru surgery cancer ready take world onhairdressertv	2014-02-20	0	0		#hairdressertv		https://twitter.com/gozer111/status/436569971930697728
436326648149835776	DFappiano14	 people exploit cancer missing children twitter retweets	2014-02-19	0	1				https://twitter.com/DFappiano14/status/436326648149835776
436314295811723264	LyleMultimedia	 middlesexhospct nurse dorothy carvalho speaks prostate cancer awareness naacp mtg monday middletownpress pictwittercomffeyfxqg y	2014-02-19	0	0	@middlesexhospct @NAACP @Middletownpress			https://twitter.com/LyleMultimedia/status/436314295811723264
436311791417974784	LyleMultimedia	 middlesexhospct nurse dorothy carvalho said free mens health event april help address prostate cancer issues middletownpress	2014-02-19	0	0	@middlesexhospct @Middletownpress			https://twitter.com/LyleMultimedia/status/436311791417974784
436310894000500736	LyleMultimedia	 middlesex county naacp president rosa browne said community engagement needed address prostate cancer issues middletownpress	2014-02-19	3	2	@Middletownpress			https://twitter.com/LyleMultimedia/status/436310894000500736
436295813133008896	LyleMultimedia	 middlesexhospct nurse dorothy carvalho spoke prostate cancer its common african american men middletownpress	2014-02-19	1	0	@middlesexhospct @Middletownpress			https://twitter.com/LyleMultimedia/status/436295813133008896
436257927125401601	TheDeprr	 help raise money childhood cancer research derek j santos st baldricks participant httpwww stbaldricksorgparticipantsm ypage 	2014-02-19	1	1				https://twitter.com/TheDeprr/status/436257927125401601
436207582102163458	amandapapaa	 bestofcancer cancer s may seem shy firstgive shots watch happens pretty much	2014-02-19	0	1	@BestofCancer	#Cancer		https://twitter.com/amandapapaa/status/436207582102163458
436090491881668608	pizzuto_	 rt cancerareus once cancer loves forever its wether decide show hide that	2014-02-19	6	1	@CancerAreUs	#Cancer		https://twitter.com/pizzuto_/status/436090491881668608
435920731600592897	LegiScanCT	 hb new act requiring health insurance coverage fertility preservation cancer patients http bitlycomwgyeeo	2014-02-18	0	0				https://twitter.com/LegiScanCT/status/435920731600592897
435914085193232384	DayviArias	 los alimentos que pueden ayudarte prevenir el cncer segn estudios http owlyrr s pictwittercomhrfeem hig 	2014-02-18	0	0				https://twitter.com/DayviArias/status/435914085193232384
435898054852739072	LegiScanCT	 sb new act requiring health insurance coverage tomosynthesis breast cancer screenings http bitlycomvlykt 	2014-02-18	0	0				https://twitter.com/LegiScanCT/status/435898054852739072
435880157979500544	BrandenKCharles	 money_makin_j sign dont shit yoo caught that dont wanna cancer anymore	2014-02-18	0	0	@Money_Makin_J			https://twitter.com/BrandenKCharles/status/435880157979500544
435725854510161920	_aiko0	 cancerareus_ exs cancer never stay away long	2014-02-18	4	2	@CancerAreUs_	#Cancer		https://twitter.com/_aiko0/status/435725854510161920
435634393332195328	Heisenberg____	 people think havin money answer money aint nothin another form cancer dmx	2014-02-17	1	0		#DMX		https://twitter.com/Heisenberg____/status/435634393332195328
435565108170096640	Maxeightyeight	 jordan daviss mother cancer survivor never grandmother thanks dunn murdered son shattered hopes dreams	2014-02-17	0	1				https://twitter.com/Maxeightyeight/status/435565108170096640
435554639795466240	Madi_Hunt	 smile could end wars cure cancer 	2014-02-17	2	0				https://twitter.com/Madi_Hunt/status/435554639795466240
435130526564093952	U_Cant_GaurdMe	 _dhoop shes fighting cancer takes retweet lebronmeetebony kingjames kingjames pictwittercomtgsbzazzcf 	2014-02-16	0	0	@_dhoop4 @KingJames @KingJames	#LeBronMeetEbony		https://twitter.com/U_Cant_GaurdMe/status/435130526564093952
434915924437925888	brodskimk	 cancer nothing joke target somebody well respected around world swerve	2014-02-16	0	0				https://twitter.com/brodskimk/status/434915924437925888
434915574310006784	brodskimk	 reason cant stand tabloid magazines making rumors cancer outrageous disrespectful pictwittercomhr y ktvr 	2014-02-16	0	0				https://twitter.com/brodskimk/status/434915574310006784
434841738751258625	oboyitsmaureen	 cancer gets best people	2014-02-15	0	0				https://twitter.com/oboyitsmaureen/status/434841738751258625
434829938865504257	_AntRivera	 xstrology cancer s greatest fear trust broken oh	2014-02-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_AntRivera/status/434829938865504257
434725996991111168	_aiko0	 sorry fucking lifeee cancerareus cancer always care much people always get taken granted	2014-02-15	6	1	@CancerAreUs	#Cancer		https://twitter.com/_aiko0/status/434725996991111168
434559232932061185	LegiScanCT	 sb new act appropriating moneys department public health breast cancer research educa http bitlycomvnk fk	2014-02-15	0	0				https://twitter.com/LegiScanCT/status/434559232932061185
434555267611893760	BKearnss	 hate talk people survived cancer wouldnt give up like didnt survive gave fuckthat	2014-02-15	3	6		#FuckThat		https://twitter.com/BKearnss/status/434555267611893760
434449971694534656	Scott_T_Walker	 beat breast cancer died bone cancer definition strength dont know	2014-02-14	0	0				https://twitter.com/Scott_T_Walker/status/434449971694534656
434449618357977089	Scott_T_Walker	 good people die cancer 	2014-02-14	2	0				https://twitter.com/Scott_T_Walker/status/434449618357977089
434334414500540416	ChocolateGod_	 hype__ceotre top freakiest signs ariesgang virgo leo gemini cancer rt one 	2014-02-14	7	2	@Hype__CeoTre	#ARIESGANG #RT		https://twitter.com/ChocolateGod_/status/434334414500540416
434128418192764928	_errollv	 foreal skip extra seasons nd get cancer season already bruh	2014-02-13	0	0				https://twitter.com/_errollv/status/434128418192764928
434096593370112000	The152Rippa	 cancer	2014-02-13	0	0		#cancer		https://twitter.com/The152Rippa/status/434096593370112000
433794821657210880	SVNTIE	 rt cancerterms cancer s poets overactive mind	2014-02-12	0	0	@CancerTerms	#Cancer		https://twitter.com/SVNTIE/status/433794821657210880
433741528838582272	_aiko0	 duttybastard _aiko im bipolar life cancer	2014-02-12	0	0	@duttybastard @_aiko0			https://twitter.com/_aiko0/status/433741528838582272
433619028431872000	sbornstein	 study released sez yrly mammo finds small cancers wouldnt b dangerous left alone one prefer breasts totally cancer free ty	2014-02-12	0	0				https://twitter.com/sbornstein/status/433619028431872000
433465122355703808	JeffreyThunders	 idontbekaren kidney stones brutal bad cancer though	2014-02-11	0	0	@idontbekaren			https://twitter.com/JeffreyThunders/status/433465122355703808
433442300895973376	rizzyrick10	 stay strong beat times youll beat cancer time its time yet much fight left im	2014-02-11	0	0				https://twitter.com/rizzyrick10/status/433442300895973376
433436178587451393	rizzyrick10	 wish someone found cure cancer already taken many family members going take favorite uncle stay strong	2014-02-11	0	0				https://twitter.com/rizzyrick10/status/433436178587451393
433434025567322112	rizzyrick10	 worst news ive heard forever night couldnt gotten worse fuck cancer man	2014-02-11	1	0				https://twitter.com/rizzyrick10/status/433434025567322112
433316600163225600	miranda_osborne	 aw dont valentine dont tell cousin stage cancer going threw chemo again fuckcancer	2014-02-11	0	0		#fuckcancer		https://twitter.com/miranda_osborne/status/433316600163225600
433110038190632962	KrisFrenchh	 two different personalities strength one supports weakness other cancer taurus	2014-02-11	0	1		#Cancer #Taurus		https://twitter.com/KrisFrenchh/status/433110038190632962
433079942125850624	laurenwendel25	 seeing men shave heads st baldricks pediatric cancer awareness makes even proud go quinnipiacu	2014-02-10	0	7	@QuinnipiacU			https://twitter.com/laurenwendel25/status/433079942125850624
432931996478623744	cosmoaria	 could psychic trying tell us future cure cancer know u feel mi	2014-02-10	0	1				https://twitter.com/cosmoaria/status/432931996478623744
432749026967322624	TEB629	 cancer _ht stop lying	2014-02-10	0	0	@Cancer			https://twitter.com/TEB629/status/432749026967322624
432598423976824833	_aiko0	 thatgirlhailey_ zodiacareus cancer girls bipolar crazy hell times swear well love like other deadass	2014-02-09	1	0	@ThatGirlHailey_ @ZodiacAreUs	#Cancer		https://twitter.com/_aiko0/status/432598423976824833
432547145150136321	AthleticsatLH	 lauralton hall basketball team plays cancer awareness pictwittercomiqungcrh x	2014-02-09	3	3				https://twitter.com/AthleticsatLH/status/432547145150136321
432223082049454080	theregularfan1	 espngreeny theregularfan west marin rallies around family faced death father yearold cancer httpwww marinijcommarinnewsci_ westmarinralliesaroundfamilyfaceddeathfather 	2014-02-08	0	0	@Espngreeny @theregularfan1			https://twitter.com/theregularfan1/status/432223082049454080
432185658401370112	Liv_Arnold	 fuck cancer fuck you	2014-02-08	0	8				https://twitter.com/Liv_Arnold/status/432185658401370112
431958390588604416	mcabelli1	 letsfcancer fuck cancer momma linda double chemo treatment week fighthegoodfight fuckcancerfriday fuckcancer	2014-02-07	0	0	@letsfcancer	#fighthegoodfight #fuckcancerfriday #FuckCancer		https://twitter.com/mcabelli1/status/431958390588604416
431924216494301185	kittaayyyy	 cant believe year ago today dad found lung cancer one hell year doesnt even feel real sometimes	2014-02-07	0	4				https://twitter.com/kittaayyyy/status/431924216494301185
431821782551891968	pengybabble	 people dont understand anxiety depression painful cancer 	2014-02-07	0	0				https://twitter.com/pengybabble/status/431821782551891968
431657230493310976	vonwerderm	 eddiegossage dad dementia fell shower scanned body kidney lung cancer months live got bill	2014-02-07	0	0	@eddiegossage			https://twitter.com/vonwerderm/status/431657230493310976
431632190733320192	DFappiano14	 could stop world hunger fun cure cancer would still yell	2014-02-06	0	0				https://twitter.com/DFappiano14/status/431632190733320192
431614343772663808	Ian_wessels337	 cityboy_low wishing wasnt cancer lmao emotional hell 	2014-02-06	1	0	@CityBoy_Low			https://twitter.com/Ian_wessels337/status/431614343772663808
431554879514234880	LivvShaw94	 one parents cancer 	2014-02-06	0	1				https://twitter.com/LivvShaw94/status/431554879514234880
431474024137650176	vonwerderm	 falpals latenightjimmy promised get car im tammys sis one cancer sent iphonevideo	2014-02-06	0	0	@LateNightJimmy	#FalPals		https://twitter.com/vonwerderm/status/431474024137650176
431433707661295616	Stunaaaaaaaaa_x	 sammyhilly even cancer shes pictwittercomt a vc df shes bad	2014-02-06	1	3	@SammyHilly			https://twitter.com/Stunaaaaaaaaa_x/status/431433707661295616
431360956254674944	thailenddelaine	 cancer virgo leo taurus	2014-02-06	0	0				https://twitter.com/thailenddelaine/status/431360956254674944
431308586036494336	MR_Aggravation	 cancerareus_ cancer s vicious tongues pissed off	2014-02-06	9	4	@CancerAreUs_	#Cancer		https://twitter.com/MR_Aggravation/status/431308586036494336
431276294907895808	JarviSports	 h cancer 	2014-02-05	0	0				https://twitter.com/JarviSports/status/431276294907895808
431265693171191809	MR_Aggravation	 see sign xander aries taurus gemini leo virgo libra scorpio sagittarius capricorn aquarius pisces cancer 	2014-02-05	4	0				https://twitter.com/MR_Aggravation/status/431265693171191809
431232982104674304	MR_Aggravation	 cancer pictwittercommjwhqmtfwl 	2014-02-05	2	2		#Cancer		https://twitter.com/MR_Aggravation/status/431232982104674304
431217651642564608	yanksskinsfan	 prayers curtschilling diagnosed cancer goodluck beatthec	2014-02-05	0	1		#CurtSchilling #goodluck #beattheC		https://twitter.com/yanksskinsfan/status/431217651642564608
431192473101012992	scottsky5	 hope curt schilling able make full recovery cancer worldchamp	2014-02-05	2	3		#WorldChamp		https://twitter.com/scottsky5/status/431192473101012992
431185098147651584	A_Smeezeee	 myronpayne shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper	2014-02-05	1	0	@MyronPayne			https://twitter.com/A_Smeezeee/status/431185098147651584
431098349274791936	beautifultalie_	 cancer _ht cancer summer hair gets lighter skin gets darker water gets warmer music gets louder nights get longer life gets better	2014-02-05	0	0	@Cancer	#Cancer		https://twitter.com/beautifultalie_/status/431098349274791936
430965574240591873	LegiScanCT	 sb new act requiring health insurance coverage lung cancer screening http bitlycomuz mbq	2014-02-05	0	0				https://twitter.com/LegiScanCT/status/430965574240591873
430907998211678208	DestroVega	 watching minutes peace early pancreatic cancer test developed yearold night father basically diagnosed	2014-02-04	0	0				https://twitter.com/DestroVega/status/430907998211678208
430788312090292224	AnnaT0624	 remembering loved ones honor national cancer day rip grandma grandpa miss everyday keep watching	2014-02-04	0	1				https://twitter.com/AnnaT0624/status/430788312090292224
430725302033993728	dellavalledeb	 marialuvsmusic family always prayers friends yr old son got diagnosed brain cancer prayers	2014-02-04	0	0	@Marialuvsmusic			https://twitter.com/dellavalledeb/status/430725302033993728
430684240431161346	GetEnergized11	 please dont forget purple profile today cancer awareness mrawesome httpwww purpleyourprofilecom pictwittercomrfnu tpovr	2014-02-04	0	0		#4MrAwesome		https://twitter.com/GetEnergized11/status/430684240431161346
