id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
520191819234426880	kaelie_wilson	 magic moves seducing cancer show sensitive side secretly love babied fix homecooked meal	2014-10-09	0	0		#Cancer		https://twitter.com/kaelie_wilson/status/520191819234426880
520054261598924801	Emilio_Estevez9	 hahaha ebola funny terminal disease cancer jokes next	2014-10-08	0	8				https://twitter.com/Emilio_Estevez9/status/520054261598924801
520023150776811520	P_B_K_10	 iplay god year old cancer patient gets contract one day dunks love sports http espn vjbljx 	2014-10-08	1	1	@IPlay4God			https://twitter.com/P_B_K_10/status/520023150776811520
520018498957766657	CrisG1998	 drunk guyweed helps live forever helps cancer he doesnt cancer 	2014-10-08	0	0				https://twitter.com/CrisG1998/status/520018498957766657
519989748044414976	SeenyaTaylor	 hey everyone make sure support men gammamuiotas collecting donations breast cancer awareness brody	2014-10-08	0	1	@GammaMuIotas			https://twitter.com/SeenyaTaylor/status/519989748044414976
519930313414541315	blake_kocsis3	 amazingsprtspic year old cancer patient gets contract one day dunks love sports http espn vjbljx	2014-10-08	0	0	@AmazingSprtsPic			https://twitter.com/blake_kocsis3/status/519930313414541315
519916776881418240	kbtweet_	 cancer ignorance makes wanna hit someone face	2014-10-08	1	1				https://twitter.com/kbtweet_/status/519916776881418240
519880995756326913	LaurenBurger96	 love natalie_casab byob bring blanket of course its pink breast cancer awareness pictwittercomvxaqla cul	2014-10-08	0	1	@natalie_casab			https://twitter.com/LaurenBurger96/status/519880995756326913
519844487640924160	ChelseaSmile_12	 want take trip back two years ago despite cancer everything easier around	2014-10-08	0	0		#55		https://twitter.com/ChelseaSmile_12/status/519844487640924160
519662621574696960	HayesTaryn	 amazingsprtspic year old cancer patient gets contract one day dunks http espn vjbljx cute	2014-10-07	2	3	@AmazingSprtsPic			https://twitter.com/HayesTaryn/status/519662621574696960
519659049869004800	EmmaWoelkers15	 mmccolley like cancer jokes	2014-10-07	0	0	@mmccolley27			https://twitter.com/EmmaWoelkers15/status/519659049869004800
519649375950098434	Sj_Jones200	 still waiting rush breast cancer jersey come oh wait didnt order one stillontheteam	2014-10-07	0	3		#StillOnTheTeam		https://twitter.com/Sj_Jones200/status/519649375950098434
519644353128452096	teejsartor	 caseyneistat pink breast cancer awareness yes took picture no didnt use iphone http instagramcompt pjqojtek rad	2014-10-07	0	0	@CaseyNeistat			https://twitter.com/teejsartor/status/519644353128452096
519643645939417088	EmmaWoelkers15	 really didnt need realize could get cancer years remission its cool gillis its chill	2014-10-07	0	0				https://twitter.com/EmmaWoelkers15/status/519643645939417088
519631231676207104	kaelie_wilson	 bestofcancer cancer lovers dont sleep around	2014-10-07	0	0	@BestofCancer	#Cancer		https://twitter.com/kaelie_wilson/status/519631231676207104
519514183709507585	StacieMoll	 wells hall killin today shirtless guys giving pink ribbons breast cancer awareness month free smores welldonewells	2014-10-07	0	1		#WellDoneWells		https://twitter.com/StacieMoll/status/519514183709507585
519454354416205824	raacchaell	 things athletes year old cancer patient gets contract one day http espn vjbljx cutest thing ive ever seen	2014-10-07	1	7	@Things4Athletes			https://twitter.com/raacchaell/status/519454354416205824
519361783694630912	Landoo_K	 things athletes year old cancer patient gets contract one day http espn vjbljx aweeee made smile great	2014-10-07	1	3	@Things4Athletes			https://twitter.com/Landoo_K/status/519361783694630912
519295163831971840	maddie_lewis_	 cancer sucks	2014-10-06	1	1				https://twitter.com/maddie_lewis_/status/519295163831971840
519293687634083840	lowden_katie	 purchase copy letters lover breast cancer awareness month leylahattar httpwww rafflecoptercomrafldisplay cec 	2014-10-06	0	0	@leylahattar			https://twitter.com/lowden_katie/status/519293687634083840
519279831729831936	Rhiannonnnnn_	 _mollllly cancer	2014-10-06	0	3	@_mollllly	#cancer		https://twitter.com/Rhiannonnnnn_/status/519279831729831936
519278018934480896	C_Beard77	 fucked deal cancer stupid	2014-10-06	0	3				https://twitter.com/C_Beard77/status/519278018934480896
519259548625162240	ScottyFitch27	 alexrichard its ribbon cancer awareness	2014-10-06	0	0	@alexrichard234			https://twitter.com/ScottyFitch27/status/519259548625162240
519247491095875584	successwithlexi	 received beautiful email ho spiritual name cancer always relate to http instagramcompt sq epkt	2014-10-06	0	0		#3HO		https://twitter.com/successwithlexi/status/519247491095875584
519142578617200641	hass_b6	 goodmorning hat month work rise cancer pink grand ledge quick lube http instagramcompt mk fnpe	2014-10-06	0	1	@Grand	#pink		https://twitter.com/hass_b6/status/519142578617200641
519074353221079040	taytaylorrrrrrr	 find today mom cancer hoping good news	2014-10-06	0	2				https://twitter.com/taytaylorrrrrrr/status/519074353221079040
518949666428182528	BIGAB25	 send everybody breast cancer thing dont send	2014-10-05	0	0				https://twitter.com/BIGAB25/status/518949666428182528
518940515706748928	Intellektt	 breast cancer pure evil	2014-10-05	0	0				https://twitter.com/Intellektt/status/518940515706748928
518934461920993280	Justinalton22	 joeyhanania know its pink ribbon breast cancer awareness right	2014-10-05	0	1	@joeyhanania19			https://twitter.com/Justinalton22/status/518934461920993280
518920730822856704	thebigburn	 nfl support breast cancer awareness pinkisnttheonlycolor	2014-10-05	1	0	@nfl	#pinkisnttheonlycolor		https://twitter.com/thebigburn/status/518920730822856704
518917266310971392	lowden_katie	 purchase copy letters lover breast cancer awareness month leylahattar httpwww rafflecoptercomrafldisplay cec 	2014-10-05	0	0	@leylahattar			https://twitter.com/lowden_katie/status/518917266310971392
518895332797988865	CoreyHowell96	 never know impactful person life word cancer brought attention	2014-10-05	0	0				https://twitter.com/CoreyHowell96/status/518895332797988865
518873587092946945	scootersworld1	 spinabifidafundraiser breast cancer awareness get involved https http beckyjuntunenorigamiowlcom	2014-10-05	0	0		#spinabifidafundraiser #get		https://twitter.com/scootersworld1/status/518873587092946945
518817637129011201	lowden_katie	 october proceeds sale tattoosandtatas tarasivec go breast cancer charities httpwww kristisbookcellarcomnewreleasegi veawaytattoostatastarasivec 	2014-10-05	0	0	@TaraSivec	#TattoosandTatas		https://twitter.com/lowden_katie/status/518817637129011201
518816452863094784	lowden_katie	 october proceeds sale tattoosandtatas tarasivec go breast cancer charities http anasatticcombookreviewta ttoosandtatasbytarasivec 	2014-10-05	0	0	@TaraSivec	#TattoosandTatas		https://twitter.com/lowden_katie/status/518816452863094784
518760805383159809	lowden_katie	 purchase copy letters lover breast cancer awareness month leylahattar httpwww rafflecoptercomrafldisplay cec 	2014-10-05	0	0	@leylahattar			https://twitter.com/lowden_katie/status/518760805383159809
518612114529730562	EmmaWoelkers15	 mimicked freshman year dress wonderful cancer free years later freshmantosenior pictwittercomi d dkn g	2014-10-05	0	11		#FreshmanToSenior		https://twitter.com/EmmaWoelkers15/status/518612114529730562
518476343726862336	kantzk	 lions thank you breast cancer survivor means world cancersucks	2014-10-04	0	6	@Lions	#cancersucks		https://twitter.com/kantzk/status/518476343726862336
518436772280541184	leannemarie13	 ovarian cancer thats like bird cancer right anthonyseta	2014-10-04	0	2	@AnthonySeta			https://twitter.com/leannemarie13/status/518436772280541184
518407810477211648	therealmbt	 truly dont know whats harder fight cancer cynicism	2014-10-04	0	0				https://twitter.com/therealmbt/status/518407810477211648
518318948342071296	Black_Dmndx	 cancer nation	2014-10-04	4	1				https://twitter.com/Black_Dmndx/status/518318948342071296
518175501723389952	chorte3000	 supporting breast cancer awareness month work men wear pink pictwittercomda sqy sup	2014-10-03	0	0		#men		https://twitter.com/chorte3000/status/518175501723389952
518100215795314688	PeterLoFiego	 guest honor johnny hendricks cancer survivor holly elementary hollyelementary hollyschools haley pictwittercom xwwrfvqzi	2014-10-03	1	4	@HollyElementary @HollySchools @haley0804			https://twitter.com/PeterLoFiego/status/518100215795314688
518080836890284032	AmericanNidiot	 see daily horoscope cancer sure im midorima	2014-10-03	0	0				https://twitter.com/AmericanNidiot/status/518080836890284032
517988442341273600	grindordieinc	 grindordieinc breastcancerawareness breastcancerawarenessmonth cancer pinkpower sexy survivor pink pictwittercom hmrgmlhju	2014-10-03	0	1	@grindordieinc	#BreastCancerAwareness #breastcancerawarenessmonth #Cancer #PinkPower #sexy #survivor #pink		https://twitter.com/grindordieinc/status/517988442341273600
517982863782735874	grindordieinc	 breastcancerawareness breastcancerawarenessmonth cancer pinkpower sexy survivor pink pictwittercomyoj yuf r	2014-10-03	0	1		#BreastCancerAwareness #breastcancerawarenessmonth #Cancer #PinkPower #sexy #survivor #pink		https://twitter.com/grindordieinc/status/517982863782735874
517829793153568768	CJOlanasty33	 purchase colander cancer here support pwwboatsnthrows purchase calendar httpwww photojenicphotocomcalendarsforca ncer proceeds go cancer	2014-10-02	1	0	@PWWBoatsNThrows			https://twitter.com/CJOlanasty33/status/517829793153568768
517808960259522560	briatoma	 cancerterms cancer s love sex love brings sex whole new level	2014-10-02	0	0	@CancerTerms	#Cancer		https://twitter.com/briatoma/status/517808960259522560
517787841850802177	jodie_kozler	 day nine honor breast cancer awareness month heres little throwback thursday pink http instagramcomptqkg qmlh 	2014-10-02	0	0				https://twitter.com/jodie_kozler/status/517787841850802177
517752032317669376	___ABSeay123	 cyp_bell kelsseyyy__g dont ian mean that slipped cancer	2014-10-02	1	2	@Cyp_Bell @Kelsseyyy__G			https://twitter.com/___ABSeay123/status/517752032317669376
517714442583572480	notJustinHanson	 think ive reached maximum awareness breast cancer lets start heart disease awareness campaigns	2014-10-02	0	1				https://twitter.com/notJustinHanson/status/517714442583572480
517689035704528897	lowden_katie	 october proceeds sale tattoosandtatas tarasivec go breast cancer charities httpwww kristisbookcellarcomnewreleasegi veawaytattoostatastarasivec 	2014-10-02	0	0	@TaraSivec	#TattoosandTatas		https://twitter.com/lowden_katie/status/517689035704528897
517528793586872320	MizzGal	 devanrlanier think another brother found today stage lung cancer looks like heading	2014-10-02	0	0	@DevanRLanier			https://twitter.com/MizzGal/status/517528793586872320
517494598026166273	breyonce_xo	 prayers msrosie tonight shes acted mother figure dad since child shes currently fighting cancer 	2014-10-01	0	0				https://twitter.com/breyonce_xo/status/517494598026166273
517487860073906176	shaneparker2013	 doltyourseif breast cancer awareness month pictwittercomaerzikbthq pink water saving many lifes	2014-10-01	0	0	@DoltYourseIf			https://twitter.com/shaneparker2013/status/517487860073906176
517481129054437376	mejoneil	 think its hard people grasp its new joking ebola basically like joking cancer hiv	2014-10-01	0	26				https://twitter.com/mejoneil/status/517481129054437376
517478413146533888	Bri_baby67	 breast cancer awareness month im doin everything mommy	2014-10-01	0	9				https://twitter.com/Bri_baby67/status/517478413146533888
517448734272004097	bighomiebrandon	 woman fighting breast cancer real mvp 	2014-10-01	0	0				https://twitter.com/bighomiebrandon/status/517448734272004097
517430169611423744	TrueLovelyMe	 need breast cancer timbs	2014-10-01	0	0				https://twitter.com/TrueLovelyMe/status/517430169611423744
517412969760948224	cheifchelss	 thebucktlist breast cancer awareness month teamaprilmaes	2014-10-01	0	0	@TheBucktList	#TeamAprilMaes		https://twitter.com/cheifchelss/status/517412969760948224
517399368014757888	DeeStyles_	 breast cancer awareness month starts today	2014-10-01	2	0				https://twitter.com/DeeStyles_/status/517399368014757888
517375594955563009	bosser_thanYOU	 realized pink its first day breast cancer awareness month	2014-10-01	1	0				https://twitter.com/bosser_thanYOU/status/517375594955563009
517357643619655680	shaneparker2013	 start cancer cure month aware isnt enough	2014-10-01	0	0				https://twitter.com/shaneparker2013/status/517357643619655680
517352577290485760	Amish_superhero	 nominate onedirection feelingnuts challenge testicular cancer 	2014-10-01	0	0	@onedirection	#feelingnuts		https://twitter.com/Amish_superhero/status/517352577290485760
517320549090226176	Amish_superhero	 onedirection feelingnuts challenge testicular cancer awareness pls	2014-10-01	0	1	@onedirection	#feelingnuts		https://twitter.com/Amish_superhero/status/517320549090226176
517313066070188032	Jennbaja	 infusion day memorial healthcare cancer center owosso mi httpswww swarmappcomck hg rjy u 	2014-10-01	0	0	@Memorial			https://twitter.com/Jennbaja/status/517313066070188032
517301279581040640	jrbinno	 breast cancer awareness month every month pray going it survived it or http instagramcomptnhqdlqcg 	2014-10-01	0	1				https://twitter.com/jrbinno/status/517301279581040640
517292616892030977	kaelie_wilson	 cancerareus signs pisces fun weekend cancer scorpio capricorn oh	2014-10-01	5	2	@CancerAreUs	#Pisces #Cancer #Scorpio #Capricorn		https://twitter.com/kaelie_wilson/status/517292616892030977
517236962533851136	sweet_nthing	 mendystiffler im cancer sex ova errythang 	2014-10-01	0	0	@mendystiffler			https://twitter.com/sweet_nthing/status/517236962533851136
517109391196434432	DarrenDilly16	 _chrisbell top_uniforms_ oregons breast cancer awareness jersey concept later year httpstwittercomtop_uniforms_status photo pictwittercomohsaj blgv 	2014-09-30	0	0	@_ChrisBell22 @Top_Uniforms_			https://twitter.com/DarrenDilly16/status/517109391196434432
