id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
518050338977632256	WPU_SGA	 sga group breast cancer walk yesterday wpunj twillyp william paterson university of http instagramcomptsb juprlc	2014-10-03	0	1	@William	#WPUNJ #twillyp		https://twitter.com/WPU_SGA/status/518050338977632256
518010859751477249	ssssoph__	 mi cancer de amorrrr	2014-10-03	0	0				https://twitter.com/ssssoph__/status/518010859751477249
518006950760816640	x0_Kentayah	 cancer sucks yo	2014-10-03	0	1				https://twitter.com/x0_Kentayah/status/518006950760816640
518003577382764544	needA_MOment	 tierraintiaras scorpioareus cancer scorpio 	2014-10-03	0	0	@tierraintiaras @ScorpioAreUs	#Cancer #Scorpio		https://twitter.com/needA_MOment/status/518003577382764544
518001546316234752	needA_MOment	 scorpioareus cancer makes scorpio feel loved give cancer loyalty cravethis couple also gets lot public attention	2014-10-03	1	2	@ScorpioAreUs			https://twitter.com/needA_MOment/status/518001546316234752
517997283779293184	1d_keep_ups	 world without breast cancer world birthdays	2014-10-03	0	0				https://twitter.com/1d_keep_ups/status/517997283779293184
517863941926817794	EAAcheer	 get pink bows breast cancer awareness month eaa bows show http instagramcomptrhhscshwu	2014-10-02	0	0				https://twitter.com/EAAcheer/status/517863941926817794
517822911017910272	CHORIZOTACO	 cancer s fucking bitch	2014-10-02	0	0				https://twitter.com/CHORIZOTACO/status/517822911017910272
517813222683209729	Da_Mistress	 cancer _scopee cancer grow mature early age always stay young heart	2014-10-02	0	0	@cancer	#Cancer		https://twitter.com/Da_Mistress/status/517813222683209729
517792043075399680	CapWithTheStrap	 donated stand cancer join su c fight end cancer today http bitly ljdfr su c	2014-10-02	0	0	@SU2C	#SU2C		https://twitter.com/CapWithTheStrap/status/517792043075399680
517747532446040064	KyleGarlasco	 boys campus breast cancer walk breastcancerawareness pink wpuhockey rollneers http instagramcomptqslrmrqgw	2014-10-02	2	5	@	#BreastCancerAwareness #pink #wpuhockey #RollNeers		https://twitter.com/KyleGarlasco/status/517747532446040064
517690210852016128	thenne7	 chriistiina_t im gonna hog tie son bitch bring breast cancer walk	2014-10-02	0	0	@chriistiina_t			https://twitter.com/thenne7/status/517690210852016128
517688349960962048	11_2011	 cancer support brand jones nation jones care coming what famelesshelpmore pictwittercomdfloal xkt	2014-10-02	0	0		#famelesshelpmore		https://twitter.com/11_2011/status/517688349960962048
517679256839925760	TrabajosKling	 orgo lab instructor morning spill you get cancer and die meangirlsgotreal	2014-10-02	0	1		#meangirlsgotreal		https://twitter.com/TrabajosKling/status/517679256839925760
517663422125985792	MarieEverett14	 laurawbush watch hodakotb truly brave kids working stop childhood cancer http youtubet fmnnsdpju http crowdrisecomhoda	2014-10-02	0	0	@laurawbush @hodakotb			https://twitter.com/MarieEverett14/status/517663422125985792
517663422092423168	MarieEverett14	 laurawbush watch hodakotb truly brave kids working stop childhood cancer http youtubet fmnnsdpju http crowdrisecomhoda	2014-10-02	0	0	@laurawbush @hodakotb			https://twitter.com/MarieEverett14/status/517663422092423168
517662799606996992	eleventaryNJ	 monday berkeley heights breast cancer support group newly diagnosed patients httpwww eleventarycomeventbreastc ancersupportgroupfornewlydiagnosedpatients 	2014-10-02	0	0				https://twitter.com/eleventaryNJ/status/517662799606996992
517645120460820480	bLUe_eYeZ_33	 its breast cancer awareness monthladies instead showing breast instagram go get mammogram	2014-10-02	0	0				https://twitter.com/bLUe_eYeZ_33/status/517645120460820480
517530021020585985	jocelynramos58	 brest cancer awareness month	2014-10-02	0	0				https://twitter.com/jocelynramos58/status/517530021020585985
517507480713449472	shaun847	 breast cancer awareness mouth guard	2014-10-01	0	0				https://twitter.com/shaun847/status/517507480713449472
517498862094000128	Zay_thatkid10	 oregon breast cancer awareness jerseys	2014-10-01	3	2				https://twitter.com/Zay_thatkid10/status/517498862094000128
517491115625578496	dommac25	 says believe love believe cancer like theyre diseases somethin like	2014-10-01	0	0				https://twitter.com/dommac25/status/517491115625578496
517476959342034944	ANontoa	 gloriadiazsalom hola glorita soy cancer pm ella es leo yo vivo en new jersey ella en bogota con mi hija gracias	2014-10-01	0	0	@gloriadiazsalom			https://twitter.com/ANontoa/status/517476959342034944
517473012313235456	ANontoa	 gloriadiazsalom anontoa gloriadiazsalom hola glorita soy alex cancer pm ella es leo yo vivo en new jersey ella en bogota gracias	2014-10-01	0	0	@gloriadiazsalom @ANontoa @gloriadiazsalom			https://twitter.com/ANontoa/status/517473012313235456
517472071241465856	ANontoa	 gloriadiazsalom anontoa gloriadiazsalom hola glorita soy alex cancer pm ella es leo yo vivo en new jersey ella en bogota	2014-10-01	0	0	@gloriadiazsalom @ANontoa @gloriadiazsalom			https://twitter.com/ANontoa/status/517472071241465856
517471472013807616	ANontoa	 gloriadiazsalom hola glorita soy alex cancer pm ella es leo yo vivo en new jersey ella en bogota	2014-10-01	0	0	@gloriadiazsalom			https://twitter.com/ANontoa/status/517471472013807616
517468779262246912	thefrez56	 dont forget october breast cancer awareness month great oncologist romania told me men breasts too	2014-10-01	0	0				https://twitter.com/thefrez56/status/517468779262246912
517424283476578304	maniacmiler	 really nice thing united ramp gse team done bag cart ewr breast cancer awareness month pictwittercomoc ihfhwr	2014-10-01	0	1	@united			https://twitter.com/maniacmiler/status/517424283476578304
517416311505555456	thefeminineblog	 hey friends go visit feminine link bio get little education breast cancer http instagramcomptn j hz y	2014-10-01	0	0				https://twitter.com/thefeminineblog/status/517416311505555456
517414841414582272	TheBixlerGroup	 breast cancer awareness month savethegirls savetheboobies awareness the bixler group llc http instagramcomptn ikigvs	2014-10-01	0	0	@The	#SaveTheGirls #SavetheBoobies #Awareness		https://twitter.com/TheBixlerGroup/status/517414841414582272
517414643728670721	Gianni_Salon	 luncheon breastcancer cancer raffles awareness savethetatas lgfb acs ravellos acs http instagramcomptn zyklic 	2014-10-01	0	0		#luncheon #BREASTCANCER #cancer #raffles #awareness #savethetatas #LGFB #ACS #ravellos #ACS		https://twitter.com/Gianni_Salon/status/517414643728670721
517409008421187584	Pink_Sprinklezz	 freddyamazin breast cancer awareness month httpstwittercomfreddyamazinstatus photo pictwittercomsk qmvsyj 	2014-10-01	0	0	@FreddyAmazin			https://twitter.com/Pink_Sprinklezz/status/517409008421187584
517383709519921153	soniasungsalon	 breast cancer awareness month here come get pink strand show support http instagramcomptnsvefuj_e	2014-10-01	0	0				https://twitter.com/soniasungsalon/status/517383709519921153
517380876531793920	Mands221	 breast cancer awareness month come get pink strand donate support savethetatas http instagramcomptnrcnaicue	2014-10-01	0	0		#savethetatas		https://twitter.com/Mands221/status/517380876531793920
517380847255957505	ChronicKenji	 supporting breast cancer today	2014-10-01	0	0				https://twitter.com/ChronicKenji/status/517380847255957505
517375897465552896	Yo_Soy_2_Papa	 grandma cancer free pictwittercomxuws uhqcy	2014-10-01	0	11				https://twitter.com/Yo_Soy_2_Papa/status/517375897465552896
517374195110772736	mszot	 im cancer support center central nj bedminster nj httpswww swarmappcomc h fshufmkb	2014-10-01	0	0				https://twitter.com/mszot/status/517374195110772736
517341183304269825	michaelaawilson	 happy breast cancer awareness month beautiful survivors strongest ladies know http instagramcomptnzzzqxsuz	2014-10-01	0	0				https://twitter.com/michaelaawilson/status/517341183304269825
517334860969820160	kimolah	 nicole_vento happy breast cancer awareness month gma	2014-10-01	0	1	@nicole_vento	#gma		https://twitter.com/kimolah/status/517334860969820160
517315132977070080	nic_denzi	 breast cancer depression awareness month pumpkin picking halloween homecoming birthday love october	2014-10-01	1	6				https://twitter.com/nic_denzi/status/517315132977070080
517301895049007104	therealmissb	 its breast cancer awareness month come party cause days rd annual http instagramcomptnhh q k 	2014-10-01	0	0				https://twitter.com/therealmissb/status/517301895049007104
517297527516053505	FAGj0nes	 pink adidas fleece breast cancer awareness month cant seem find anywhere	2014-10-01	0	0				https://twitter.com/FAGj0nes/status/517297527516053505
517288963577761792	bLUe_eYeZ_33	 wanna shout breast cancer survivors fighters supporters stay strong keep moving forward gopink savethegirls	2014-10-01	0	0		#GoPink #SaveTheGirls		https://twitter.com/bLUe_eYeZ_33/status/517288963577761792
517282417640763393	RichardTanskey	 happy breast cancer awareness month	2014-10-01	0	0				https://twitter.com/RichardTanskey/status/517282417640763393
517280839026368512	leahfeld_	 happy october happy breast cancer awareness month	2014-10-01	0	0				https://twitter.com/leahfeld_/status/517280839026368512
517279401734860801	prettynpink623	 brest cancer awareness month prayingforacure meanshoegame route http instagramcomptm tuweofj	2014-10-01	0	0	@meanshoegame512 @Route	#PRAYINGFORACURE		https://twitter.com/prettynpink623/status/517279401734860801
517208720204632065	EAAcheer	 help us fight battle breast cancer goal raise search team name elite athletics pictwittercomvnoa bsbrr	2014-10-01	0	1				https://twitter.com/EAAcheer/status/517208720204632065
517200122443100160	EAAcheer	 help us fight battle breast cancer goal raise help us reach http instagramcomptmzpmmh 	2014-10-01	0	1				https://twitter.com/EAAcheer/status/517200122443100160
517135640690176001	iamcoolyeahboy	 emilyyannalina_ yo deadass pray god shit dont get serious still cure like cancer	2014-09-30	0	0	@EMILYYANNALINA_			https://twitter.com/iamcoolyeahboy/status/517135640690176001
517110048737464320	santiguiran	 _sharyss justdoingme thats cancer fairy tail bye	2014-09-30	0	1	@_Sharyss @JustDoingMe612			https://twitter.com/santiguiran/status/517110048737464320
517108579221118976	gmeuz	 dont sports celebrate cancers breast cancer	2014-09-30	5	0				https://twitter.com/gmeuz/status/517108579221118976
517000302709723136	ericbsion	 uniformswag exclusive look breast cancer awereness uniforms wintheday oregonfbequip uniswag pictwittercoml u apnz 	2014-09-30	0	0	@Uniformswag @WinTheDay @OregonFBequip	#uniswag		https://twitter.com/ericbsion/status/517000302709723136
516955249689788416	Mopeman	 im sloan kettering memorial cancer center mountainside nj httpswww swarmappcomc rw llhvfxl	2014-09-30	0	0				https://twitter.com/Mopeman/status/516955249689788416
516947863130357760	anttt_r	 work study cancer research tybg	2014-09-30	0	1				https://twitter.com/anttt_r/status/516947863130357760
516770099299356672	bavacado2	 chris_brookes hi chris yes everything lot better me step process ill hopefully cancer free	2014-09-29	0	0	@chris_brookes			https://twitter.com/bavacado2/status/516770099299356672
516719728631767040	liv_thegoat	 rt cancerterms cancer s may keep feelings thats hate drama confrontation	2014-09-29	0	0	@CancerTerms	#Cancer		https://twitter.com/liv_thegoat/status/516719728631767040
516680574556450816	Da_Mistress	 xstrology cancer s love showing affection loversyassss day	2014-09-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Da_Mistress/status/516680574556450816
516608534814130176	King_Chopss	 know ya background youll get exposed must got cancer dont want smoke	2014-09-29	0	0				https://twitter.com/King_Chopss/status/516608534814130176
516583922243997696	OicOzzie	 derek jeter cancer princess diana jarpad all close families love families	2014-09-29	0	0	@jarpad			https://twitter.com/OicOzzie/status/516583922243997696
516409229964746752	IMD918	 unimagnablefact immune system destroys least one cell every day would become cancer lived	2014-09-28	0	0	@UnimagnableFact			https://twitter.com/IMD918/status/516409229964746752
516262559968919552	uselephants	 kylejnorton phytochemical polysulfides breast cancer http kylejnortonblogspotca phytoc hemicalpolysulfidesandbreasthtml 	2014-09-28	0	0	@kylejnorton			https://twitter.com/uselephants/status/516262559968919552
516255868187578368	uselephants	 kylejnorton phytochemical polysulfides breast cancer http kylejnortonblogspotca phytoc hemicalpolysulfidesandbreasthtml 	2014-09-28	0	0	@kylejnorton			https://twitter.com/uselephants/status/516255868187578368
516063584695353345	LenfantSausage	 cancer	2014-09-27	0	0				https://twitter.com/LenfantSausage/status/516063584695353345
516009348645257216	rodgriola	 little girl raised adult sum breast cancer research awareness http instagramcomptd v pnfy	2014-09-27	0	0				https://twitter.com/rodgriola/status/516009348645257216
516005101635641345	highoffHAZEE	 sain_che no cancer suicide murder heart attack kil bitsede 	2014-09-27	0	0	@Sain_Che			https://twitter.com/highoffHAZEE/status/516005101635641345
515942743562928128	WatchYaSelf22	 amazing experiencehad honor volunteering helping plan emmanuel cancer http instagramcomptdddaqq wh	2014-09-27	0	0				https://twitter.com/WatchYaSelf22/status/515942743562928128
515896550367985665	LL36DD1	 mom passed cancer wouldve loved know came lifeyouwantnj	2014-09-27	0	0		#LifeYouWantNJ		https://twitter.com/LL36DD1/status/515896550367985665
515880537052160002	ckeneally	 lfpancreaticcan getting ready nov fight cancer haymakers hope life changing experience pictwittercomw tqdbhv 	2014-09-27	0	2	@LFPancreaticCan @Haymakers4Hope			https://twitter.com/ckeneally/status/515880537052160002
515860167515447297	myrabd	 oprah despite told last night cancer fighting ricky scott love weeks live told go see you get tools need	2014-09-27	0	0	@Oprah			https://twitter.com/myrabd/status/515860167515447297
515851452158599168	bfigs15	 scary knowing mom could cancer pray every night hoping doesnt	2014-09-27	0	0				https://twitter.com/bfigs15/status/515851452158599168
515849943966547968	LL36DD1	 would like know get guilt best relationship mom prior passing away brain cancer	2014-09-27	0	0				https://twitter.com/LL36DD1/status/515849943966547968
515789302060814337	cimdog747	 maverickny sure relevant line tweets co trovagene developed diagnostic tests cancer using urine samples	2014-09-27	0	0	@MaverickNY			https://twitter.com/cimdog747/status/515789302060814337
515745055978844160	bobert_mc	 omg im dying cancer 	2014-09-27	0	0				https://twitter.com/bobert_mc/status/515745055978844160
515576684658298880	getz224	 ohh wait greedy asswipes wont make moneyjust like theres cure cancer released	2014-09-26	0	1				https://twitter.com/getz224/status/515576684658298880
