id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
538664716701147136	ELCHADEYE	 medicalfoolindustrywont tell treating cancer eye lord god giving chance clean cancer etc mess	2014-11-29	0	1				https://twitter.com/ELCHADEYE/status/538664716701147136
538660610620149760	ELCHADEYE	 wormwoodartemisinin iron one cancer cure fuck obama bill gates eye lord god sick medicine lies herbs 	2014-11-29	0	1		#1		https://twitter.com/ELCHADEYE/status/538660610620149760
538578826091974656	CallHerCayCay	 cure cancer trapped mind someone cant afford education	2014-11-29	0	0				https://twitter.com/CallHerCayCay/status/538578826091974656
538415447071547393	pattykake44	 cancercenter take care mother stage cancer guilt feeling overwhelmed resentful difficult times	2014-11-28	0	0	@CancerCenter			https://twitter.com/pattykake44/status/538415447071547393
538247310652608512	akidnamedpinky	 ohheyjenno evexmo akidnamedpinky check pisces and check cancer	2014-11-28	0	0	@OhheyJenno @Evexmo @akidnamedpinky			https://twitter.com/akidnamedpinky/status/538247310652608512
538246798540689408	akidnamedpinky	 ohheyjenno evexmo akidnamedpinky pinky cancer smh sensitivenah im hard ass nigga	2014-11-28	0	0	@OhheyJenno @Evexmo @akidnamedpinky			https://twitter.com/akidnamedpinky/status/538246798540689408
538177280951222273	ZooIcky1	 zooicky lost pup cancer damn miss much	2014-11-27	0	0	@ZooIcky1			https://twitter.com/ZooIcky1/status/538177280951222273
538139183119081472	SdDini	 tha fuck myself ima sore loser dont give two fuckin dead flys it fuck im gettin highhope yall get eye cancer 	2014-11-27	0	0				https://twitter.com/SdDini/status/538139183119081472
538124464722935808	MissTicChick	 lola_foxx im thankful beat breast cancer year	2014-11-27	3	10	@Lola_Foxx			https://twitter.com/MissTicChick/status/538124464722935808
538077491085074433	jessfarmer16	 spending thanksgiving room full cancer survivors something pretty damn thankful	2014-11-27	0	4				https://twitter.com/jessfarmer16/status/538077491085074433
538059262367653888	missaz2015	 grandma sitting outside crying knowing might last thanksgiving cancer sucks thankful everything have	2014-11-27	0	12				https://twitter.com/missaz2015/status/538059262367653888
538031932651470848	baileygazteacow	 colleenb ask pray mom havent said much stage iv breast cancer 	2014-11-27	0	0	@ColleenB123			https://twitter.com/baileygazteacow/status/538031932651470848
538003209202438144	soflovestakis	 thankful nana still us spend thanksgivings me cancer got nothing pictwittercommxfcdjbiym	2014-11-27	0	15				https://twitter.com/soflovestakis/status/538003209202438144
537992564348305408	garcia___lesley	 mom woke tell need donate hair girls cancer dont hair guess im soon love mom	2014-11-27	0	1				https://twitter.com/garcia___lesley/status/537992564348305408
537856119214186496	JosephPaulFait	 kids whose mother used smuckers brand jelly pbj im sorry tell go farmers market less u want cancer	2014-11-27	1	2				https://twitter.com/JosephPaulFait/status/537856119214186496
537800340775510016	sabrinaevelynn	 worst cancer speech ever	2014-11-26	0	1				https://twitter.com/sabrinaevelynn/status/537800340775510016
537684692678746113	Kmaree697	 finding grandma breast cancer	2014-11-26	0	1				https://twitter.com/Kmaree697/status/537684692678746113
537673424580382721	val_green	 kick cancer s a kelsey everyone childmuseumtuc community gratefully so pictwittercomxq y d nf	2014-11-26	0	1	@ChildMuseumTuc			https://twitter.com/val_green/status/537673424580382721
537664038843334657	DesertWestOBGYN	 national ovarian cancer awareness month women across country participated events raise awareness http rcast trnqvy	2014-11-26	0	0				https://twitter.com/DesertWestOBGYN/status/537664038843334657
537428222154387456	kskucas	 cant even taste eau de toilette skin cancer drinking pale ale hmshost http untpbeersc photo	2014-11-25	0	0	@hmshost	#photo		https://twitter.com/kskucas/status/537428222154387456
537373778553348097	oneromtra	 wanna wealthy enough cvs lady asks donate dollar cancer research say yes without hesitation	2014-11-25	0	1				https://twitter.com/oneromtra/status/537373778553348097
537344186555432960	Bloqueee	 j_grubbins smoking weed smoke causes cancer	2014-11-25	0	0	@j_grubbins			https://twitter.com/Bloqueee/status/537344186555432960
537336281546493952	Bloqueee	 also people say smoking weed doesnt cause cancer smoke uv radiation tanning beds cause majority non natural cancers	2014-11-25	0	2				https://twitter.com/Bloqueee/status/537336281546493952
537336098293174273	Bloqueee	 genetics taught cancer starts fast food cancer causing its lifestyle accompanies	2014-11-25	2	2				https://twitter.com/Bloqueee/status/537336098293174273
537335424536944641	illlaurenn	 hbryanapps shes weird shes cancer patients loser	2014-11-25	0	0	@HBRyanApps			https://twitter.com/illlaurenn/status/537335424536944641
537312060086824960	22flghtattndnts	 sitting class gives cancer	2014-11-25	0	1				https://twitter.com/22flghtattndnts/status/537312060086824960
537303717117059073	ShirtlessQ	 whole ferguson thing totally overshadowed important things like eric berrys fight cancer	2014-11-25	0	3				https://twitter.com/ShirtlessQ/status/537303717117059073
537266979057303553	baileygazteacow	 please pray mom diagnosed stage cancer thanks	2014-11-25	1	2				https://twitter.com/baileygazteacow/status/537266979057303553
537253079372951552	DrKSLewis	 case early cancer detection http eight vadf y discusses variants cancer terms turtles v rabbits v birds	2014-11-25	0	0				https://twitter.com/DrKSLewis/status/537253079372951552
537016524830019584	Q4stokes	 eric berry cancer	2014-11-24	0	0				https://twitter.com/Q4stokes/status/537016524830019584
536943888468946944	deannerussell	 st josephs hospital med center medical assistant cancer oncology phoenix az http bitlyxylgly healthcare job	2014-11-24	0	0		#Phoenix #Healthcare #Job		https://twitter.com/deannerussell/status/536943888468946944
536892137858940928	ThorsCoffeeCup	 sheidypanda also webmd says cancer 	2014-11-24	0	0	@SheidyPanda			https://twitter.com/ThorsCoffeeCup/status/536892137858940928
536886197088313345	KimballFarley	 smells like walter whites lung cancer outside	2014-11-24	5	11				https://twitter.com/KimballFarley/status/536886197088313345
536652851335147520	AbbeyinTransit	 got check mail chase settlement thing thanks cigarettes lung cancer chase	2014-11-23	0	0	@Chase			https://twitter.com/AbbeyinTransit/status/536652851335147520
536593126308077568	mylifeaslitliz	 titgoddess im tired seeing shit feed gives eye cancer	2014-11-23	0	2	@TitGoddess			https://twitter.com/mylifeaslitliz/status/536593126308077568
536561219084111873	tpoulos	 oprah timshriver boy thinking brave people fight cancer brings tears eyes think husband	2014-11-23	0	0	@Oprah @TimShriver			https://twitter.com/tpoulos/status/536561219084111873
536557971849752576	tpoulos	 oprah supersoulsunday what normal its cancer culture timshriver	2014-11-23	1	1	@Oprah @TimShriver	#SuperSoulSunday		https://twitter.com/tpoulos/status/536557971849752576
536298667020275712	DropMeAnywhere	 diane met park diagnosed cancer june given weeks http instagramcompvugqx sojp	2014-11-22	0	0				https://twitter.com/DropMeAnywhere/status/536298667020275712
536273210351038466	phiotillidie	 zodiacfacts cancer pisces taurus virgo women wifey material know it	2014-11-22	0	0	@ZodiacFacts	#Cancer #Pisces #Taurus #Virgo		https://twitter.com/phiotillidie/status/536273210351038466
536256955606913024	ASUDave	 zacheclark baby girl got mouth cancer part jaw removed pictwittercommjfltlqnjo	2014-11-22	1	0	@ZachEClark			https://twitter.com/ASUDave/status/536256955606913024
535997870173089792	isabellaaconti	 child ever fight fight cancer 	2014-11-21	1	13				https://twitter.com/isabellaaconti/status/535997870173089792
535976139445911552	beanfon100	 eye cancer	2014-11-21	0	0				https://twitter.com/beanfon100/status/535976139445911552
535918129348886530	surferchick62	 crosssection mammary glands imaging breast cancer research thankful a http instagramcompvrznslob u	2014-11-21	0	0				https://twitter.com/surferchick62/status/535918129348886530
535899363751374848	hzleyes62	 kelliepickler amazing next time phoenix invite visit us cancer treatment centers americaxo warrior on	2014-11-21	0	0	@kelliepickler			https://twitter.com/hzleyes62/status/535899363751374848
535882911686615041	Sk8rApril	 today im officially years cancer free im beyond grateful blessed thankful overwhelmed and http instagramcompvrjmtoahv	2014-11-21	0	1		#cancer #grateful #blessed #thankful #overwhelmed		https://twitter.com/Sk8rApril/status/535882911686615041
535844941641957377	Iamnatemurphy	 sandyballzzz hate females try make cigarettes look sexy aint nothing sexy lung cancer michibee 	2014-11-21	0	0	@sandyballzzz @michibee23			https://twitter.com/Iamnatemurphy/status/535844941641957377
535800968081051648	angiewa	 im hallucinating smell mcdonalds french fries mean cancer 	2014-11-21	0	1				https://twitter.com/angiewa/status/535800968081051648
535689942899253248	akidnamedpinky	 ohheyjenno akidnamedpinky simp ass b cancer blocked	2014-11-21	0	0	@OhheyJenno @akidnamedpinky			https://twitter.com/akidnamedpinky/status/535689942899253248
535671458970611712	martinezfrank17	 dogs rip old got cancer 	2014-11-21	0	2				https://twitter.com/martinezfrank17/status/535671458970611712
535586826229391360	jennsayss	 cannot believe gone cancer sucks rip millie pictwittercompgjev fou 	2014-11-20	0	0				https://twitter.com/jennsayss/status/535586826229391360
535530309790351360	mmajocelyn	 today good day blessed say wife shy_psrockstar clean scan cancercenter cancer free fb	2014-11-20	0	2	@Shy_PSRockstar @CancerCenter	#cancer #fb		https://twitter.com/mmajocelyn/status/535530309790351360
535526917667950592	Frosty_Andy	 eff cancer 	2014-11-20	0	3				https://twitter.com/Frosty_Andy/status/535526917667950592
535486498313752576	PhoenixCP	 derrick hall honored fighting cancer arizona diamondbacks president ceo derrick hall scheduled to http dlvrit zssg 	2014-11-20	0	0				https://twitter.com/PhoenixCP/status/535486498313752576
535264919114223616	tpoulos	 iyanlavanzant wish could share qa part u talked forgiving god cancer widowed friends excellent ty	2014-11-19	0	0	@IyanlaVanzant	#Cancer		https://twitter.com/tpoulos/status/535264919114223616
535259550534733824	kelseyluria	 dear cancer take hair youll never touch heart bpositiveteamkelsey kickingcancersass	2014-11-19	12	119		#BPositiveTeamKelsey #KickingCancersAss		https://twitter.com/kelseyluria/status/535259550534733824
535248888664686592	pigskinopinion	 check column called a chance help httpwww pigskinopinionblogspotcom donate can cancer sucks	2014-11-19	0	0				https://twitter.com/pigskinopinion/status/535248888664686592
535206345151365120	cactusjack1107	 furiouspete really want thank vlog cancer wife kids went breast cancer stage 	2014-11-19	0	0	@FuriousPete			https://twitter.com/cactusjack1107/status/535206345151365120
535153592655966208	THE_Brojeski	 youre cancer need	2014-11-19	0	1				https://twitter.com/THE_Brojeski/status/535153592655966208
535136356931231746	sheTweetss_	 aquariuspeoples cancer swim deep thoughts never come air tc	2014-11-19	0	0	@AquariusPeoples	#Cancer		https://twitter.com/sheTweetss_/status/535136356931231746
535088897009524737	MihaKline7	 football__tweet francesco acerbi made italy debut last night beating cancer twice truly inspirational pictwittercomlm ctxex h	2014-11-19	1	1	@Football__Tweet			https://twitter.com/MihaKline7/status/535088897009524737
534900428761092097	WhoTFisJam	 actuallyans oprah winfrey stage breast cancer die months world useless without her	2014-11-18	0	0	@ActuallyANS			https://twitter.com/WhoTFisJam/status/534900428761092097
534894952233570306	darlinsyd	 hey positive note grandpas chemo working lymphoma cancer going away	2014-11-18	0	9				https://twitter.com/darlinsyd/status/534894952233570306
534893220992282624	everythingtosay	 must dogs get cancer lives short enough shouldnt suffer	2014-11-18	0	1				https://twitter.com/everythingtosay/status/534893220992282624
534870367597510656	Jakekdean	 danielleelllise probably laced cancer	2014-11-18	0	1	@danielleelllise			https://twitter.com/Jakekdean/status/534870367597510656
534860121088983041	PhoenixCP	 glendale girl succumbs cancer dream christmas sad update story glendale toddler http dlvrit ypfyb	2014-11-18	0	1				https://twitter.com/PhoenixCP/status/534860121088983041
534860117540614145	PhoenixCP	 glendale girl dies cancer dream christmas according calianna griggs family yearold lost her http dlvrit ypfcs	2014-11-18	0	0				https://twitter.com/PhoenixCP/status/534860117540614145
534828141047730176	PhillipMathews	 yr old cali cancer sadly passed away thanks news viewers helped xmas wish come true pictwittercom zx kzzw 	2014-11-18	0	0	@12news			https://twitter.com/PhillipMathews/status/534828141047730176
534757085955649537	Bronxilu	 know youre cancer biologist boss sends pathology pics adenomas word beautiful gradlife	2014-11-18	0	0		#gradlife		https://twitter.com/Bronxilu/status/534757085955649537
534745702555848704	cheryljnu	 please help mentalhealth cancer httpswww giveforwardcomfundraiserpxy survivalbreastcancerfundforcheryl 	2014-11-18	0	1		#mentalhealth #Cancer		https://twitter.com/cheryljnu/status/534745702555848704
534548863156502529	benninger1996	 ebola joke everyone laughs aids joke everyone laughs cancer joke wtf wrong you people die cancer our stupid society	2014-11-17	0	1				https://twitter.com/benninger1996/status/534548863156502529
534525740487045120	zjmbts	 weed known cure cancer fucking doubt its bad yall wanna make be	2014-11-17	0	0				https://twitter.com/zjmbts/status/534525740487045120
534523729313673217	deannerussell	 healthcare job phoenix az medical assistant cancer onco st josephs hospital med center http bitlyxylgly	2014-11-17	0	0		#Healthcare #Job #Phoenix		https://twitter.com/deannerussell/status/534523729313673217
534521615154163712	zjmbts	 u guys ur research instead listening shit u see tv youd know weed isnt bad its known fucking cure cancer	2014-11-17	0	0				https://twitter.com/zjmbts/status/534521615154163712
534484189748674560	emmyy_louuuu	 f cancer	2014-11-17	0	5				https://twitter.com/emmyy_louuuu/status/534484189748674560
534385267054886912	mmajocelyn	 its going good good news coming shy_psrockstar cancercenter cancer winningiseverything fb talk scott	2014-11-17	0	0	@Shy_PSRockstar @CancerCenter @talk2scott	#cancer #winningiseverything #fb		https://twitter.com/mmajocelyn/status/534385267054886912
