id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
523078845273231360	BigJohnsTruckin	 mikedardiswlwt im shooting video mile walk ellen n breast cancer sponsor sponsor going love this gopink	2014-10-17	0	0	@MikeDardisWLWT	#GoPink		https://twitter.com/BigJohnsTruckin/status/523078845273231360
523078799395946496	BigJohnsTruckin	 shereewlwt im shooting video mile walk ellen n breast cancer sponsor sponsor going love this gopink	2014-10-17	0	0	@ShereeWLWT	#GoPink		https://twitter.com/BigJohnsTruckin/status/523078799395946496
523030318245494784	Princess_Abby11	 week terrible keeps getting worse fuck cancer fuck suicide fuck midterms	2014-10-17	0	0				https://twitter.com/Princess_Abby11/status/523030318245494784
522884660288708608	Erin_Sparkles_1	 ladies tune qvc tonight something fir everyone even kids proceeds go breast cancer research breastcancerawareness	2014-10-16	0	0		#BreastCancerAwareness		https://twitter.com/Erin_Sparkles_1/status/522884660288708608
522877519381692416	Erin_Sparkles_1	 ericatazel bought uggs excited proceeds go breast cancer research breastcancerawareness pictwittercomffaph lsex	2014-10-16	0	1	@EricaTazel	#BreastCancerAwareness		https://twitter.com/Erin_Sparkles_1/status/522877519381692416
522807166429048833	shouseparty_2	 possible titles sports story high school softball coach referred human cancer 	2014-10-16	0	0				https://twitter.com/shouseparty_2/status/522807166429048833
522771220623015936	AlexTracy96	 health care professionals realize bad looks stand outside hospital cancer center smoke cigs	2014-10-16	1	0				https://twitter.com/AlexTracy96/status/522771220623015936
522749912426221568	BigJohnsTruckin	 rt recruiting walkers ellen show breast cancer awareness sunday noon im miles gopink inspire noexcuses	2014-10-16	0	0		#GoPink #Inspire #NoExcuses		https://twitter.com/BigJohnsTruckin/status/522749912426221568
522417098631688192	ToyotaOnNich1	 need plans rainy afternoon head lexusolexington pm cocktails cancer http owlyi df z	2014-10-15	1	0	@lexusolexington			https://twitter.com/ToyotaOnNich1/status/522417098631688192
522381478005850114	BigJohnsTruckin	 todayshow im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@TODAYshow	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381478005850114
522381419897958401	BigJohnsTruckin	 hottamaletrain im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@HOTtamaleTRAIN	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381419897958401
522381368412868608	BigJohnsTruckin	 klgandhoda im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@klgandhoda	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381368412868608
522381316726472704	BigJohnsTruckin	 hodakotb im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@hodakotb	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381316726472704
522381254877257728	BigJohnsTruckin	 robinroberts im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@RobinRoberts	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381254877257728
522381203178262529	BigJohnsTruckin	 evargasabc im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@EVargasABC	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381203178262529
522381125160013825	BigJohnsTruckin	 supersoulsunday im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@SuperSoulSunday	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381125160013825
522381060269948929	BigJohnsTruckin	 studio adon im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@Studio1ADon	#GoPink		https://twitter.com/BigJohnsTruckin/status/522381060269948929
522380983447076864	BigJohnsTruckin	 andylassner im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@andylassner	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380983447076864
522380945622851584	BigJohnsTruckin	 bonlove im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@BonLove	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380945622851584
522380874583916545	BigJohnsTruckin	 bengals im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@Bengals	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380874583916545
522380841750896640	BigJohnsTruckin	 domatapeko im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	1	@DomataPeko	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380841750896640
522380806426484736	BigJohnsTruckin	 stephwoodswmur im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@StephWoodsWMUR	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380806426484736
522380705721225216	BigJohnsTruckin	 wendywilliams im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@WendyWilliams	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380705721225216
522380657826480129	BigJohnsTruckin	 mccluskeychevy im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@McCluskeyChevy	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380657826480129
522380618391621632	BigJohnsTruckin	 enquirer im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@Enquirer	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380618391621632
522380585474736129	BigJohnsTruckin	 wlw im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@700wlw	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380585474736129
522380548912988161	BigJohnsTruckin	 karinjohnson im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@karinjohnson	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380548912988161
522380519745806338	BigJohnsTruckin	 shaunaincincy im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@shaunaincincy	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380519745806338
522380427710189569	BigJohnsTruckin	 portiaderossi im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@portiaderossi	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380427710189569
522380386031001600	BigJohnsTruckin	 wkrq im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@WKRQ	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380386031001600
522380320134676480	BigJohnsTruckin	 wgrrcincinnati im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@WGRRCINCINNATI	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380320134676480
522380270436376576	BigJohnsTruckin	 cincinnati im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@949Cincinnati	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380270436376576
522380240166084608	BigJohnsTruckin	 kiss im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@KISS107	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380240166084608
522380126664032256	BigJohnsTruckin	 jschackwlwt im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@JSchackWLWT	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380126664032256
522380040680800256	BigJohnsTruckin	 mikedardiswlwt im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@MikeDardisWLWT	#GoPink		https://twitter.com/BigJohnsTruckin/status/522380040680800256
522379989166329858	BigJohnsTruckin	 shereewlwt im dancing trucker im going walk miles ellen breast cancer awareness sunday please join me gopink	2014-10-15	0	0	@ShereeWLWT	#GoPink		https://twitter.com/BigJohnsTruckin/status/522379989166329858
522360531676848128	GeeNessMusic	 follow company jusbrandclo support breast cancer awareness jus brand clothing donate http instagramcompuld mbqe m	2014-10-15	3	0	@jusbrandclo			https://twitter.com/GeeNessMusic/status/522360531676848128
522359914807971840	GeeNessMusic	 follow company jusbrandclo support breast cancer awareness jus brand clothing donate http instagramcompuldps qe 	2014-10-15	3	0	@jusbrandclo			https://twitter.com/GeeNessMusic/status/522359914807971840
522038290573447169	rhiannon__mm	 hannah_day selling great cancer sweatshirts today lunch	2014-10-14	0	0	@Hannah_day99			https://twitter.com/rhiannon__mm/status/522038290573447169
521998667880738818	GeeNessMusic	 follow jusbrandclo support breast cancer awareness jus brand clothing donate from http instagramcompuifyauqe h	2014-10-14	4	0	@jusbrandclo			https://twitter.com/GeeNessMusic/status/521998667880738818
521997535016398849	GeeNessMusic	 support breast cancer awareness jus brand clothing donate every limited edition jb http instagramcompuie cwke 	2014-10-14	2	0				https://twitter.com/GeeNessMusic/status/521997535016398849
521707783541248000	MuEpsilon_DST	 meet pm room discuss impacts breast cancer hear personal stories learn preventive tips methods more	2014-10-13	4	0				https://twitter.com/MuEpsilon_DST/status/521707783541248000
521707589592444928	MuEpsilon_DST	 th annual breast cancer vigil tonight many us affected disease directly indirectly alone	2014-10-13	4	0				https://twitter.com/MuEpsilon_DST/status/521707589592444928
521336365750181888	WhitJ33	 cancer claims another person meant alot loved dearly rip evelyn kay ill see soon cancersucks	2014-10-12	0	0		#CancerSucks		https://twitter.com/WhitJ33/status/521336365750181888
521032075051552768	MSUEaglesCheer	 msucheer cheering eagles supporting breast cancer awareness todays game msucheer http instagramcompubn gztx j	2014-10-11	0	4	@msucheer	#msucheer		https://twitter.com/MSUEaglesCheer/status/521032075051552768
520965555571138560	GioPontiFan	 espinozasvictor worked california chrome morning pictwittercome vobn hi awesome socks calchrome fighting breast cancer 	2014-10-11	37	62	@EspinozasVictor @CalChrome			https://twitter.com/GioPontiFan/status/520965555571138560
520760862114848768	coachhays	 congrats jchs studentslandon bond st lucas moore nd cancer fund k runners ukwildcatsfan randimoore gwenda	2014-10-10	2	5	@UKwildcatsfan3 @RandiMoore11 @Gwenda			https://twitter.com/coachhays/status/520760862114848768
520684942884605952	prayedlizard	 dont forget wear pink game tonight breast cancer awareness go eagles johnson http instagramcompt_j oml ej	2014-10-10	0	0	@Johnson			https://twitter.com/prayedlizard/status/520684942884605952
520639838316670977	MuEpsilon_DST	 monday breast cancer vigil pm wednesday ladies night pm sunday mr ms black uk pageant much store all	2014-10-10	2	0	@6pm @6			https://twitter.com/MuEpsilon_DST/status/520639838316670977
520626814524620801	MuEpsilon_DST	 monday breast cancer vigil pm sc room learn facts disease honor fighting remember fallen	2014-10-10	6	2				https://twitter.com/MuEpsilon_DST/status/520626814524620801
520623058412126208	stinkncute	 breastcancer breastcancerawarnessfightforacurethinkpink pink lovepink cancer cancerawareness http instagramcomptt iosij	2014-10-10	6	0	@	#breastcancer #breastcancerawarness #fightforacure #thinkpink #pink #lovepink #cancer #cancerawareness		https://twitter.com/stinkncute/status/520623058412126208
520269396665962496	deirdrepope	 honor breast cancer awareness month fall pictwittercomled uokfkm	2014-10-09	0	2				https://twitter.com/deirdrepope/status/520269396665962496
520259454085103616	Peyton_Lowe	 hunter asked me is cancer contagious hunterj 	2014-10-09	0	0	@HunterJ35			https://twitter.com/Peyton_Lowe/status/520259454085103616
520024212342575104	alyssaaaaak	 hate cancer	2014-10-08	5	4				https://twitter.com/alyssaaaaak/status/520024212342575104
519971092094795776	Sumoflam	 support pink paintpfchangspink support breast cancer awareness lexingtonky pf changs china http instagramcompt fv dmlm	2014-10-08	0	0	@P	#PaintPFChangsPink #Lexingtonky		https://twitter.com/Sumoflam/status/519971092094795776
519812051720736768	AnnaGraceMARSH	 hey youre human wear pink today breast cancer awareness	2014-10-08	0	1				https://twitter.com/AnnaGraceMARSH/status/519812051720736768
519682421042581504	karmacurry_	 hate cancer	2014-10-07	2	4				https://twitter.com/karmacurry_/status/519682421042581504
519543933911986176	abigailnicole	 today patients daughter asked mom could hydrogen peroxide iv cancer drink	2014-10-07	0	1				https://twitter.com/abigailnicole/status/519543933911986176
