id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
491474365741940736	TheLeighann	 least dont cancer	2014-07-22	1	0				https://twitter.com/TheLeighann/status/491474365741940736
491343098320916480	its_major_PAYNE	 xstrology cancer smart know youre to	2014-07-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/its_major_PAYNE/status/491343098320916480
491019782527795200	danashrewz	 grandpa black lung horribly bad cancer lung dad also black lung	2014-07-20	0	0				https://twitter.com/danashrewz/status/491019782527795200
490890923815862273	_liljass	 beauty_flockaa libra httpstwittercombarbiie_eyesstatus photo pictwittercomzwyum debm damn im cancer	2014-07-20	0	1	@Beauty_flockaa			https://twitter.com/_liljass/status/490890923815862273
490349024810004480	tyler_lambert16	 me use cant believe its butter taylor cant believe its gonna give cancer butter tayloristwitterless	2014-07-19	0	0		#butter #tayloristwitterless		https://twitter.com/tyler_lambert16/status/490349024810004480
490157529708920832	DarlingDawn96	 fucking hate cancer 	2014-07-18	0	0				https://twitter.com/DarlingDawn96/status/490157529708920832
489939302756126720	BGiompalo	 dre kane makes lakers suck herd fans think hell bigger cancer dwightmare lala land loser	2014-07-17	0	0		#Herd #cancer #loser		https://twitter.com/BGiompalo/status/489939302756126720
489936764183015424	BGiompalo	 dre kane getting playing time n dleague wonder hes asked nba commish fine lakers make em play him cancer loser weare	2014-07-17	0	0		#Cancer #loser #WeAre		https://twitter.com/BGiompalo/status/489936764183015424
489628294556700674	Ruffin917	 told god answer ask shit get answer god cancer 	2014-07-17	0	0				https://twitter.com/Ruffin917/status/489628294556700674
489620337865547776	dcmartin25	 die dont lose cancer beat cancer by live live manner live stuartscott	2014-07-16	0	1	@StuartScott			https://twitter.com/dcmartin25/status/489620337865547776
489611799948693504	Bshilia	 cancer ugly ugly thing dontevergiveup pictwittercomwanxxw bmi	2014-07-16	1	6		#DontEverGiveUp		https://twitter.com/Bshilia/status/489611799948693504
489264736094003200	_liljass	 strap_ _ _vixendoll cancer httpstwittercom_vixendollstatus photo pictwittercomzgrbazjvwl ariesnation cancer	2014-07-16	0	1	@strap_24_7 @_vixendoll	#cancer #cancer		https://twitter.com/_liljass/status/489264736094003200
489118839142367232	klibx	 untoidsecrets studies found people consume pizza may actually decreasing risk cancer lol michael_ p	2014-07-15	0	0	@UntoIdSecrets @Michael_15P			https://twitter.com/klibx/status/489118839142367232
489021064861585408	its_major_PAYNE	 xstrology cancer s excellent dirty dancing	2014-07-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/its_major_PAYNE/status/489021064861585408
488902049556217856	brettmd2k7	 rest peace old friend cancer sucks cheat wouldve fair fight world little uneven without you	2014-07-15	0	0				https://twitter.com/brettmd2k7/status/488902049556217856
488895482010169344	Travdaddy0722	 darahmckay cancer lady escapes v cancer lady runs kills v spoiler youaskedforit	2014-07-14	0	0	@darahmckay	#spoiler #youaskedforit		https://twitter.com/Travdaddy0722/status/488895482010169344
488870400848166912	3_pointbandit	 uberfacts scientists university exeter claim smelling farts might prevent cancer whos gonna face fart	2014-07-14	0	1	@UberFacts			https://twitter.com/3_pointbandit/status/488870400848166912
488765280567312384	ceddie_j	 sarahhbethh cancer horrible thing watch anyone go i wouldnt wish upon anyones life	2014-07-14	1	0	@sarahhbethh14			https://twitter.com/ceddie_j/status/488765280567312384
488028634800586752	its_major_PAYNE	 bestofcancer cancer ruled planet rather satellite moon its responsible many mood swings	2014-07-12	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/488028634800586752
487811233244921856	sbmiller254	 heart broken loss amazing friend didnt lose battle cancer never quit fighting	2014-07-12	0	0				https://twitter.com/sbmiller254/status/487811233244921856
487729057560154112	its_major_PAYNE	 bestofcancer cancer female keep tight grip penis wrong	2014-07-11	0	2	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/487729057560154112
487253594576396288	KaylaSaunders21	 wish could retweet trillion times rt joneskelci hate cancer 	2014-07-10	1	1	@joneskelci			https://twitter.com/KaylaSaunders21/status/487253594576396288
486918743025786881	DMVburkley202	 come south find family basically cancer bullshit swear hate world	2014-07-09	0	0				https://twitter.com/DMVburkley202/status/486918743025786881
486664152149012480	its_major_PAYNE	 xstrology cancer s so sensitive	2014-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/its_major_PAYNE/status/486664152149012480
486554301595013120	MiAmore_lee	 watching movies abt peoples significant getting cancer dying car accident scares hell me	2014-07-08	0	0				https://twitter.com/MiAmore_lee/status/486554301595013120
486410896399671296	WVUGuy29	 rt jeffparshley started twitter called breastdotm people wont die cancer wanna live check out	2014-07-08	0	0	@JeffParshley @BreastDOTM			https://twitter.com/WVUGuy29/status/486410896399671296
486226170673766400	Amanda_show92	 its sad family members pass cancer its shame family suffer rest time bc debt	2014-07-07	0	1				https://twitter.com/Amanda_show92/status/486226170673766400
486218722973995009	its_major_PAYNE	 bestofcancer cancer s impulsive behind tree park seemed like good idea time	2014-07-07	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/486218722973995009
485314636921593856	Three_Two_Zone	 tabbmay nahhh ive lost couple people cancer also never emotion movies either	2014-07-05	0	0	@TabbMay			https://twitter.com/Three_Two_Zone/status/485314636921593856
485299387350786048	Bamula2	 emmaboyers get cancer cook meth ball breakingbad	2014-07-05	0	1	@emmaboyers	#breakingbad		https://twitter.com/Bamula2/status/485299387350786048
484931557954564096	Bshilia	 cancer ugly thing	2014-07-04	1	2				https://twitter.com/Bshilia/status/484931557954564096
484527204500373506	alexcomer_	 people like big smo give cancer	2014-07-02	0	0				https://twitter.com/alexcomer_/status/484527204500373506
484094430899478530	alexcomer_	 hope red header fucker gets cancer	2014-07-01	0	1				https://twitter.com/alexcomer_/status/484094430899478530
484083414018973696	_liljass	 cancer season	2014-07-01	0	0				https://twitter.com/_liljass/status/484083414018973696
483376739465175040	_liljass	 ballers_onlyd its cancer season 	2014-06-29	0	0	@Ballers_OnlyD			https://twitter.com/_liljass/status/483376739465175040
483375531937636352	Ballers_OnlyD	 its cancer season	2014-06-29	1	2				https://twitter.com/Ballers_OnlyD/status/483375531937636352
482825006808694784	Yungsaiyan	 tokant cancer stick pictwittercomfqssfjy du	2014-06-28	0	0	@TokAnt			https://twitter.com/Yungsaiyan/status/482825006808694784
481973288357212160	rhiannamichele0	 abrooket realjohngreen future youre hospitalized lung cancer last words be pictwittercomflpouc y j	2014-06-25	0	2	@abrooket98 @realjohngreen			https://twitter.com/rhiannamichele0/status/481973288357212160
481848374535405568	MissionSavvy	 raw living foods life cancer lunch box talks good see community excited http instagramcompprm figawv	2014-06-25	0	0				https://twitter.com/MissionSavvy/status/481848374535405568
481715249809485824	WVUGuy29	 rt uberfacts people consume pizza may actually decreasing risk cancer weeeeeeeeeeeeelp fb	2014-06-25	0	0	@UberFacts	#fb		https://twitter.com/WVUGuy29/status/481715249809485824
481654757480603649	2Kanez_	 nervousnicholas eli_ghareeb get rich die tryin good one lol one gets cancer even shitty opinion	2014-06-25	0	0	@NervousNichoLas @eli_ghareeb			https://twitter.com/2Kanez_/status/481654757480603649
481623627083706368	MasonHannah14	 even joking someone getting cancer cool wow	2014-06-24	1	2				https://twitter.com/MasonHannah14/status/481623627083706368
481275545313767425	IAmAstra_	 laneyygrace gave diet coke lol thanks cancer	2014-06-23	0	0	@laneyygrace			https://twitter.com/IAmAstra_/status/481275545313767425
480173689149743104	megancasto	 cancer bitch	2014-06-20	0	0				https://twitter.com/megancasto/status/480173689149743104
479842107587567617	WVUGuy29	 caseybug google soursop its fruit grows amazon kills cancer cells k x better chemoradiation	2014-06-20	0	0	@Caseybug89			https://twitter.com/WVUGuy29/status/479842107587567617
479699018755231744	jimetta_monique	 _itskyraa_ yasss wanted make sure wasnt cancer 	2014-06-19	0	0	@_itskyraa_			https://twitter.com/jimetta_monique/status/479699018755231744
479037783336423425	_JCub	 lana del ray sounds like cancer feels	2014-06-17	0	2				https://twitter.com/_JCub/status/479037783336423425
479031767551049729	DaveGpie	 mickeyw https twittercomdavidgpiestat us copied pony tails free wigs cancer patients	2014-06-17	0	1	@MickeyW1776			https://twitter.com/DaveGpie/status/479031767551049729
478932270775279617	Tammy_64_Lynn	 dads surgery went great got get lungs chest xray see hes got lung cancer 	2014-06-17	0	0				https://twitter.com/Tammy_64_Lynn/status/478932270775279617
478728406859649024	_JCub	 marc__lefevre _sareuh _bigtype heard hand bigger face cancer cancer pictwittercomcx j ictzf	2014-06-16	1	1	@Marc__LeFevre @_sareuh @_bigtype			https://twitter.com/_JCub/status/478728406859649024
478421817812480000	ikindnessCom	 coming soon new project ikindness ikindnation seeing hard raise funds cancer http instagramcompps q pni 	2014-06-16	0	0		#Cancer		https://twitter.com/ikindnessCom/status/478421817812480000
478280406257528833	DaveGpie	 rmg honoring strength nellster multiple time cancer survivor hasnt seem haircut yet lol	2014-06-15	0	0	@RMG1225	#Nellster		https://twitter.com/DaveGpie/status/478280406257528833
478215093457813504	triskaggie	 yesterdays race truly put perspective start days live brian cancer we raced her pictwittercomi piomww b	2014-06-15	0	0				https://twitter.com/triskaggie/status/478215093457813504
477961776831537152	_JCub	 thought edm gave cancer	2014-06-14	0	0				https://twitter.com/_JCub/status/477961776831537152
477584296547737600	cortnee_beth	 nothing breaks heart see someone battle cancer 	2014-06-13	0	0				https://twitter.com/cortnee_beth/status/477584296547737600
477560338989064192	t_cresong	 xstrology cancer females often moody never sure its time month not	2014-06-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/t_cresong/status/477560338989064192
477484343674155009	TheFlute21	 answer cancer	2014-06-13	0	0				https://twitter.com/TheFlute21/status/477484343674155009
477156112027111424	WVUGuy29	 bicoisfamous teaairuhh whataburger like spanish omelets diet risk colon cancer homeydontplaydat	2014-06-12	0	1	@bicoisfamous @TeaAirUhh @Whataburger	#homeydontplaydat		https://twitter.com/WVUGuy29/status/477156112027111424
477139672599375875	WVUGuy29	 jthrasher joelparker know abt soursop john its fruit grows s america kills cancer cells k x chemrad	2014-06-12	0	1	@jthrasher @JoelParker23			https://twitter.com/WVUGuy29/status/477139672599375875
477139264137101312	WVUGuy29	 rt jthrasher please consider helping friend joelparker family breast cancer medical bills httpwww gofundmecom xrhdw	2014-06-12	0	0	@jthrasher @JoelParker23			https://twitter.com/WVUGuy29/status/477139264137101312
476985955472384000	WVUGuy29	 dohertyshannen relativitymedia breast cancer here mom cerv passed age still miss much	2014-06-12	0	0	@DohertyShannen @relativitymedia			https://twitter.com/WVUGuy29/status/476985955472384000
476664800026849281	StinaNelson	 heard news women moles left arm greater chance getting breast cancer moley	2014-06-11	0	0		#moley		https://twitter.com/StinaNelson/status/476664800026849281
476204336859451393	ikindnessCom	 hd fac god kids bout cancer jst dint wnt them thnk mved away n thy didnt mttr wnt publc thm madbadchoic http youtubecrjaknvabxi	2014-06-09	0	0		#Cancer		https://twitter.com/ikindnessCom/status/476204336859451393
475452715771121665	Kaley_vestal	 since got burnt kenzie lecturing going contract skin cancer	2014-06-07	0	0				https://twitter.com/Kaley_vestal/status/475452715771121665
475136837087162368	jessfrr	 mandm damn good thing didnt end cancer couple months ago	2014-06-07	0	0	@Mandm4792			https://twitter.com/jessfrr/status/475136837087162368
474680718820638720	DaveyHalstead	 shailenewoodley mary jane spiderman dont know im gonna do like youre cancer victim super heros girlfriend	2014-06-05	0	0	@shailenewoodley			https://twitter.com/DaveyHalstead/status/474680718820638720
474388135426535425	__Sarahbethx8	 hope get cancer thy dick 	2014-06-04	0	1				https://twitter.com/__Sarahbethx8/status/474388135426535425
473950352664825860	Sydneymcgraw143	 smile could end wars cure cancer 	2014-06-03	0	0				https://twitter.com/Sydneymcgraw143/status/473950352664825860
473569313040138240	alexcomer_	 country rap gives cancer 	2014-06-02	1	1				https://twitter.com/alexcomer_/status/473569313040138240
473180379508387841	6andzzFrm6DG	 boys dont want smoke dont want cancer 	2014-06-01	0	0				https://twitter.com/6andzzFrm6DG/status/473180379508387841
473170541571211265	WVUGuy29	 rt ap cheap chemo drug greatly boosts survival men advanced prostate cancer study finds http apnews oiqasc	2014-06-01	0	0	@AP			https://twitter.com/WVUGuy29/status/473170541571211265
472837122660245504	JELLIEraines	 man called skin cancer sun cancer tried hook friend nah	2014-05-31	0	0				https://twitter.com/JELLIEraines/status/472837122660245504
472797381705342976	WVUGuy29	 rt uberfacts according british journal cancer eating pickles regularly double risk developing esophageal cancer 	2014-05-31	0	0	@UberFacts			https://twitter.com/WVUGuy29/status/472797381705342976
472551566336356353	__Sarahbethx8	 really deserving case dick cancer 	2014-05-30	1	1				https://twitter.com/__Sarahbethx8/status/472551566336356353
472507889362681856	WVUGuy29	 rt uberfacts men masturbate lower chance getting prostate cancer hahaha fb	2014-05-30	0	0	@UberFacts	#fb		https://twitter.com/WVUGuy29/status/472507889362681856
472439266543697920	t_cresong	 xstrology cancer signs superficial may like body like heart even more	2014-05-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/t_cresong/status/472439266543697920
472387837958967296	Linville34	 lets find cure human cancer first bluebuffalo days left pet cancer awareness month weve raised million lets keep going	2014-05-30	1	3	@bluebuffalo			https://twitter.com/Linville34/status/472387837958967296
